Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 00:56:19,413355620,118.007,38.983000000000004,225,0.1
2016-09-23 01:14:19,413355620,118.007,38.983000000000004,228,0.1
2016-09-23 01:29:20,413355620,118.007,38.983000000000004,228,0.1
2016-09-23 01:56:19,413355620,118.007,38.983000000000004,228,0.1
2016-09-23 02:35:21,413355620,118.007,38.983000000000004,234,0.1
2016-09-23 03:26:20,413355620,118.007,38.983000000000004,234,0.1
2016-09-23 03:50:19,413355620,118.007,38.983000000000004,239,0.1
2016-09-23 04:40:19,413355620,118.007,38.983000000000004,241,0.1
2016-09-23 07:38:18,413355620,118.005,38.984,161,0.1
2016-09-23 10:08:22,413355620,118.005,38.984,153,0.1
2016-09-23 10:53:19,413355620,118.005,38.984,169,0.1
2016-09-23 11:41:20,413355620,118.006,38.984,183,0.1
2016-09-23 12:23:18,413355620,118.006,38.983000000000004,208,0.1
2016-09-23 12:26:21,413355620,118.006,38.983000000000004,211,0.1
2016-09-23 12:32:20,413355620,118.006,38.983000000000004,213,0.1
2016-09-23 12:38:20,413355620,118.007,38.983000000000004,217,0.1
2016-09-23 13:14:18,413355620,118.007,38.983000000000004,237,0.1
2016-09-23 13:20:21,413355620,118.007,38.983000000000004,239,0.1
2016-09-23 13:35:21,413355620,118.007,38.983000000000004,250,0.1
2016-09-23 13:50:21,413355620,118.007,38.983000000000004,256,0.1
2016-09-23 14:14:21,413355620,118.007,38.982,271,0.1
2016-09-23 15:14:21,413355620,118.007,38.982,289,0.1
2016-09-23 15:20:19,413355620,118.007,38.982,289,0.1
2016-09-23 18:20:20,413355620,118.007,38.982,255,0.2
2016-09-23 18:44:20,413355620,118.005,38.984,173,0.3
2016-09-23 19:02:21,413355620,118.005,38.983000000000004,156,0.1
2016-09-23 19:05:20,413355620,118.005,38.983000000000004,154,0.1
2016-09-23 20:41:20,413355620,118.005,38.983000000000004,156,0.1
2016-09-23 21:23:21,413355620,118.005,38.984,163,0.1
2016-09-23 22:26:18,413355620,118.005,38.984,167,0.1
2016-09-23 22:47:22,413355620,118.005,38.984,171,0.1
2016-09-23 23:05:20,413355620,118.005,38.984,163,0.1
2016-09-23 23:23:19,413355620,118.006,38.984,176,0.1
2016-09-24 00:02:20,413355620,118.006,38.984,196,0.1
2016-09-24 00:23:35,413355620,118.007,38.983000000000004,217,0.2
2016-09-24 00:23:21,413355620,118.007,38.983000000000004,217,0.2
2016-09-24 00:59:21,413355620,118.006,38.984,220,0.3
2016-09-24 02:35:18,413355620,118.007,38.983000000000004,221,0.1
2016-09-24 03:19:19,413355620,118.007,38.983000000000004,230,0.1
2016-09-24 05:17:18,413355620,118.001,38.98,242,5.5
2016-09-24 05:35:18,413355620,117.969,38.96,219,2.9
2016-09-24 05:38:35,413355620,117.96799999999999,38.959,224,1.1
2016-09-24 05:53:33,413355620,117.96600000000001,38.958,238,0.2
2016-09-24 05:56:21,413355620,117.96600000000001,38.958,247,0.3
2016-09-24 06:14:21,413355620,117.945,38.946999999999996,278,8.4
2016-09-24 06:26:21,413355620,117.905,38.953,280,9.7
2016-09-24 06:32:20,413355620,117.884,38.955999999999996,280,9.9
2016-09-24 06:48:25,413355620,117.833,38.964,282,7.1
2016-09-24 06:48:29,413355620,117.833,38.964,282,7.2
2016-09-24 06:48:14,413355620,117.833,38.964,282,7.2
2016-09-24 06:49:29,413355620,117.83,38.965,283,6.8
2016-09-24 06:50:47,413355620,117.82700000000001,38.965,280,6.5
2016-09-24 06:53:13,413355620,117.822,38.966,278,6.8
2016-09-24 06:53:14,413355620,117.822,38.966,278,6.7
2016-09-24 06:53:34,413355620,117.821,38.967,278,6.9
2016-09-24 06:53:52,413355620,117.82,38.967,278,6.9
2016-09-24 06:55:37,413355620,117.816,38.967,281,6.9
2016-09-24 06:55:57,413355620,117.815,38.967,281,6.8
2016-09-24 06:56:44,413355620,117.814,38.968,281,6.5
2016-09-24 06:58:19,413355620,117.81,38.968,279,6.2
2016-09-24 06:58:40,413355620,117.809,38.969,279,6.1
2016-09-24 06:59:01,413355620,117.80799999999999,38.969,280,6.0
2016-09-24 06:59:19,413355620,117.80799999999999,38.969,280,5.8
2016-09-24 07:01:07,413355620,117.805,38.969,277,4.6
2016-09-24 07:01:11,413355620,117.805,38.969,277,4.5
2016-09-24 07:01:27,413355620,117.804,38.969,277,4.4
2016-09-24 07:03:29,413355620,117.801,38.97,276,3.5
2016-09-24 07:03:33,413355620,117.801,38.97,276,3.5
2016-09-24 07:03:49,413355620,117.801,38.97,276,3.4
2016-09-24 07:04:24,413355620,117.801,38.97,276,3.3
2016-09-24 07:04:29,413355620,117.8,38.97,276,3.2
2016-09-24 07:06:01,413355620,117.79899999999999,38.97,276,3.0
2016-09-24 07:07:01,413355620,117.79799999999999,38.97,275,3.4
2016-09-24 07:07:06,413355620,117.79799999999999,38.97,275,3.3
2016-09-24 07:08:36,413355620,117.796,38.971,270,3.3
2016-09-24 07:08:51,413355620,117.795,38.971,271,3.3
2016-09-24 07:09:09,413355620,117.795,38.971,270,3.2
2016-09-24 07:09:39,413355620,117.795,38.971,270,3.1
2016-09-24 07:09:51,413355620,117.794,38.971,270,3.0
2016-09-24 07:11:56,413355620,117.792,38.971,269,2.9
2016-09-24 07:12:16,413355620,117.792,38.971,269,3.1
2016-09-24 07:14:24,413355620,117.789,38.971,253,3.1
2016-09-24 07:14:28,413355620,117.789,38.971,253,3.1
2016-09-24 07:16:51,413355620,117.787,38.971,214,2.1
2016-09-24 07:17:11,413355620,117.787,38.971,211,1.9
2016-09-24 07:18:39,413355620,117.786,38.971,198,1.6
2016-09-24 07:19:19,413355620,117.786,38.971,195,1.5
2016-09-24 07:19:39,413355620,117.786,38.97,193,1.7
2016-09-24 07:19:43,413355620,117.786,38.97,193,1.7
2016-09-24 07:20:19,413355620,117.786,38.97,188,1.6
2016-09-24 07:21:52,413355620,117.786,38.97,178,1.0
2016-09-24 07:22:10,413355620,117.785,38.97,177,1.1
2016-09-24 07:22:32,413355620,117.785,38.969,176,1.1
2016-09-24 07:22:52,413355620,117.785,38.969,175,1.0
2016-09-24 07:22:55,413355620,117.785,38.969,175,0.9
2016-09-24 07:23:10,413355620,117.785,38.969,174,0.7
2016-09-24 07:24:50,413355620,117.785,38.969,167,0.9
2016-09-24 07:24:52,413355620,117.785,38.969,167,0.9
2016-09-24 07:25:08,413355620,117.785,38.969,165,1.0
2016-09-24 07:25:29,413355620,117.785,38.969,163,0.9
2016-09-24 07:26:58,413355620,117.785,38.969,154,0.2
2016-09-24 07:27:17,413355620,117.785,38.969,152,0.3
2016-09-24 07:29:08,413355620,117.785,38.969,141,0.2
2016-09-24 07:29:12,413355620,117.785,38.969,141,0.2
2016-09-24 07:29:29,413355620,117.785,38.969,140,0.2
2016-09-24 07:29:49,413355620,117.785,38.969,139,0.3
2016-09-24 07:31:16,413355620,117.785,38.968,133,0.5
2016-09-24 07:31:21,413355620,117.785,38.968,133,0.4
2016-09-24 07:31:36,413355620,117.785,38.968,132,0.6
2016-09-24 07:31:55,413355620,117.785,38.968,131,0.4
2016-09-24 07:33:33,413355620,117.785,38.968,119,0.4
2016-09-24 07:34:11,413355620,117.785,38.968,114,0.5
2016-09-24 07:36:20,413355620,117.785,38.968,104,0.5
2016-09-24 07:36:22,413355620,117.785,38.968,104,0.4
2016-09-24 07:36:08,413355620,117.785,38.968,106,0.5
2016-09-24 07:37:59,413355620,117.785,38.968,102,0.2
2016-09-24 07:38:19,413355620,117.785,38.968,103,0.2
2016-09-24 07:38:39,413355620,117.785,38.968,104,0.1
2016-09-24 07:41:21,413355620,117.785,38.968,102,0.1
2016-09-24 10:23:22,413355620,117.785,38.968,101,0.1
2016-09-24 10:26:19,413355620,117.785,38.968,101,0.1
2016-09-24 12:47:20,413355620,117.785,38.968,101,0.1
2016-09-24 12:53:20,413355620,117.785,38.968,101,0.1
2016-09-24 13:29:20,413355620,117.785,38.968,101,0.1
2016-09-24 13:59:22,413355620,117.785,38.968,101,0.1
2016-09-24 16:05:22,413355620,117.785,38.968,101,0.1
2016-09-24 19:47:20,413355620,117.785,38.968,101,0.1
2016-09-24 23:56:55,413355620,117.785,38.968,100,0.2
2016-09-24 23:57:15,413355620,117.785,38.968,99,0.2
2016-09-24 23:57:35,413355620,117.785,38.968,100,0.3
2016-09-24 23:58:15,413355620,117.785,38.968,104,0.4
2016-09-24 23:58:17,413355620,117.785,38.968,104,0.4
2016-09-24 23:58:55,413355620,117.78399999999999,38.968,106,0.3
2016-09-24 23:59:37,413355620,117.785,38.968,100,0.2
2016-09-25 00:00:58,413355620,117.785,38.968,99,0.3
2016-09-25 00:01:18,413355620,117.785,38.968,99,0.3
2016-09-25 00:03:46,413355620,117.785,38.968,84,0.1
2016-09-25 00:04:06,413355620,117.785,38.968,81,0.1
2016-09-25 00:04:26,413355620,117.785,38.968,79,0.1
2016-09-25 00:04:46,413355620,117.785,38.968,77,0.1
2016-09-25 00:05:06,413355620,117.785,38.968,75,0.1
2016-09-25 00:06:42,413355620,117.785,38.968,66,0.1
2016-09-25 00:07:01,413355620,117.785,38.968,65,0.1
2016-09-25 00:07:22,413355620,117.785,38.968,64,0.1
2016-09-25 00:07:42,413355620,117.785,38.968,64,0.1
2016-09-25 00:08:01,413355620,117.785,38.968,63,0.1
2016-09-25 00:08:22,413355620,117.785,38.968,63,0.1
2016-09-25 00:08:42,413355620,117.785,38.968,62,0.1
2016-09-25 00:09:01,413355620,117.785,38.968,62,0.1
2016-09-25 00:09:22,413355620,117.785,38.968,61,0.1
2016-09-25 00:09:42,413355620,117.785,38.968,61,0.1
2016-09-25 00:10:01,413355620,117.785,38.968,60,0.1
2016-09-25 00:10:22,413355620,117.785,38.968,60,0.1
2016-09-25 00:10:42,413355620,117.785,38.968,60,0.1
2016-09-25 00:11:01,413355620,117.785,38.968,59,0.1
2016-09-25 00:12:40,413355620,117.785,38.968,62,0.6
2016-09-25 00:13:00,413355620,117.785,38.968,64,0.7
2016-09-25 00:13:20,413355620,117.785,38.968,66,0.7
2016-09-25 00:13:40,413355620,117.785,38.969,68,0.6
2016-09-25 00:14:00,413355620,117.785,38.969,69,0.6
2016-09-25 00:14:20,413355620,117.785,38.969,71,0.5
2016-09-25 00:14:40,413355620,117.785,38.969,73,0.4
2016-09-25 00:15:09,413355620,117.785,38.969,74,0.4
2016-09-25 00:16:37,413355620,117.785,38.969,80,0.3
2016-09-25 00:16:39,413355620,117.785,38.969,80,0.2
2016-09-25 00:16:56,413355620,117.785,38.969,81,0.3
2016-09-25 00:17:17,413355620,117.785,38.969,82,0.2
2016-09-25 00:17:37,413355620,117.785,38.969,82,0.2
2016-09-25 00:17:56,413355620,117.785,38.969,83,0.2
2016-09-25 00:19:39,413355620,117.785,38.969,85,0.2
2016-09-25 00:19:59,413355620,117.785,38.969,85,0.2
2016-09-25 00:20:20,413355620,117.785,38.969,85,0.2
2016-09-25 00:21:58,413355620,117.785,38.969,86,0.1
2016-09-25 00:22:18,413355620,117.785,38.969,86,0.1
2016-09-25 00:24:11,413355620,117.785,38.969,90,0.2
2016-09-25 00:24:15,413355620,117.785,38.969,90,0.2
2016-09-25 00:24:32,413355620,117.785,38.969,90,0.2
2016-09-25 00:25:32,413355620,117.785,38.969,90,0.2
2016-09-25 00:25:52,413355620,117.785,38.969,91,0.2
2016-09-25 00:28:00,413355620,117.785,38.969,93,0.2
2016-09-25 00:28:20,413355620,117.785,38.969,94,0.2
2016-09-25 00:28:41,413355620,117.785,38.969,94,0.2
2016-09-25 00:29:20,413355620,117.785,38.969,95,0.2
2016-09-25 00:29:41,413355620,117.785,38.969,96,0.1
2016-09-25 00:30:00,413355620,117.785,38.969,96,0.1
2016-09-25 00:31:40,413355620,117.786,38.969,98,0.8
2016-09-25 00:31:44,413355620,117.786,38.969,98,0.8
2016-09-25 00:31:59,413355620,117.786,38.969,97,0.9
2016-09-25 00:32:19,413355620,117.786,38.969,97,1.1
2016-09-25 00:32:40,413355620,117.786,38.969,97,1.2
2016-09-25 00:32:43,413355620,117.786,38.969,97,1.1
2016-09-25 00:34:32,413355620,117.787,38.969,97,2.2
2016-09-25 00:34:52,413355620,117.787,38.969,95,2.4
2016-09-25 00:35:12,413355620,117.788,38.969,94,2.7
2016-09-25 00:35:32,413355620,117.788,38.969,94,2.9
2016-09-25 00:36:12,413355620,117.789,38.969,94,3.5
2016-09-25 00:36:32,413355620,117.789,38.969,94,3.9
2016-09-25 00:37:55,413355620,117.791,38.969,93,5.0
2016-09-25 00:38:14,413355620,117.792,38.969,94,5.2
2016-09-25 00:38:37,413355620,117.79299999999999,38.969,93,5.4
2016-09-25 00:39:56,413355620,117.796,38.969,94,6.2
2016-09-25 00:40:15,413355620,117.796,38.969,93,6.4
2016-09-25 00:41:15,413355620,117.79899999999999,38.969,96,6.9
2016-09-25 00:41:37,413355620,117.79899999999999,38.969,97,6.9
2016-09-25 00:43:05,413355620,117.803,38.968,99,7.6
2016-09-25 00:43:10,413355620,117.803,38.968,99,7.6
2016-09-25 00:43:45,413355620,117.805,38.968,99,7.8
2016-09-25 00:45:21,413355620,117.81,38.967,100,8.2
2016-09-25 00:45:23,413355620,117.81,38.967,100,8.1
2016-09-25 00:45:41,413355620,117.811,38.967,100,8.2
2016-09-25 00:46:00,413355620,117.81200000000001,38.967,99,8.3
2016-09-25 00:46:41,413355620,117.814,38.967,101,8.3
2016-09-25 00:46:45,413355620,117.814,38.967,101,8.3
2016-09-25 00:47:00,413355620,117.815,38.967,100,8.4
2016-09-25 00:47:27,413355620,117.815,38.967,100,8.3
2016-09-25 00:47:41,413355620,117.81700000000001,38.966,100,8.4
2016-09-25 00:47:44,413355620,117.81700000000001,38.966,100,8.3
2016-09-25 00:48:00,413355620,117.818,38.966,101,8.4
2016-09-25 00:48:21,413355620,117.819,38.966,101,8.5
2016-09-25 00:50:22,413355620,117.824,38.965,102,8.5
2016-09-25 00:50:42,413355620,117.82600000000001,38.965,102,8.6
2016-09-25 00:56:34,413355620,117.84299999999999,38.961999999999996,101,8.9
2016-09-25 00:56:35,413355620,117.844,38.961999999999996,101,8.9
2016-09-25 00:56:38,413355620,117.844,38.961999999999996,101,8.9
2016-09-25 00:56:55,413355620,117.845,38.961999999999996,102,8.9
2016-09-25 01:03:22,413355620,117.86399999999999,38.958,102,9.0
2016-09-25 01:05:08,413355620,117.87,38.957,99,9.0
2016-09-25 01:07:24,413355620,117.87700000000001,38.955999999999996,98,8.9
2016-09-25 01:07:28,413355620,117.87700000000001,38.955999999999996,98,8.9
2016-09-25 01:10:28,413355620,117.88600000000001,38.955,99,9.0
2016-09-25 01:13:13,413355620,117.896,38.954,100,9.2
2016-09-25 01:13:16,413355620,117.896,38.954,100,9.2
2016-09-25 01:14:13,413355620,117.899,38.954,100,9.2
2016-09-25 01:14:33,413355620,117.9,38.954,100,9.2
2016-09-25 01:16:01,413355620,117.905,38.953,100,9.2
2016-09-25 01:16:19,413355620,117.906,38.953,100,9.2
2016-09-25 01:16:41,413355620,117.90700000000001,38.952,100,9.2
2016-09-25 01:17:01,413355620,117.90799999999999,38.952,101,9.2
2016-09-25 01:17:19,413355620,117.90899999999999,38.952,102,9.2
2016-09-25 01:17:41,413355620,117.91,38.952,102,9.2
2016-09-25 01:18:19,413355620,117.912,38.952,102,9.2
2016-09-25 01:18:23,413355620,117.912,38.952,102,9.2
2016-09-25 01:25:48,413355620,117.936,38.948,101,9.2
2016-09-25 01:26:20,413355620,117.93799999999999,38.948,101,9.2
2016-09-25 01:27:06,413355620,117.94,38.946999999999996,101,9.2
2016-09-25 01:32:56,413355620,117.959,38.944,101,9.0
2016-09-25 01:33:29,413355620,117.96,38.944,101,9.0
2016-09-25 01:34:06,413355620,117.963,38.944,101,9.1
2016-09-25 01:40:46,413355620,117.984,38.941,101,9.0
2016-09-25 01:43:28,413355620,117.992,38.94,101,9.0
2016-09-25 01:54:04,413355620,118.02600000000001,38.933,113,8.9
2016-09-25 02:01:56,413355620,118.04799999999999,38.926,110,9.0
2016-09-25 02:03:24,413355620,118.053,38.925,110,9.0
2016-09-25 02:11:28,413355620,118.07799999999999,38.919000000000004,109,8.1
2016-09-25 02:22:39,413355620,118.109,38.909,113,8.7
2016-09-25 02:29:02,413355620,118.126,38.900999999999996,130,8.8
2016-09-25 02:44:57,413355620,118.164,38.873000000000005,129,9.2
2016-09-25 02:47:58,413355620,118.17,38.869,131,9.2
