Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-29 20:17:29,477881200,117.834,38.961999999999996,103,8.7
2016-09-29 20:18:04,477881200,117.836,38.961999999999996,103,8.9
2016-09-29 20:18:08,477881200,117.836,38.961999999999996,103,8.9
2016-09-29 20:20:46,477881200,117.844,38.961,99,8.9
2016-09-29 20:21:09,477881200,117.845,38.961,100,8.9
2016-09-29 20:21:52,477881200,117.84700000000001,38.96,99,9.0
2016-09-29 20:22:15,477881200,117.848,38.96,100,9.0
2016-09-29 20:22:25,477881200,117.84899999999999,38.96,100,9.0
2016-09-29 20:22:48,477881200,117.85,38.96,100,9.0
2016-09-29 20:23:14,477881200,117.851,38.96,100,9.0
2016-09-29 20:23:31,477881200,117.852,38.96,100,9.0
2016-09-29 20:23:53,477881200,117.854,38.959,100,9.0
2016-09-29 20:24:23,477881200,117.85600000000001,38.959,100,9.1
2016-09-29 20:24:26,477881200,117.85600000000001,38.959,100,9.0
2016-09-29 20:24:44,477881200,117.85700000000001,38.959,100,9.1
2016-09-29 20:25:09,477881200,117.85799999999999,38.959,99,9.0
2016-09-29 20:25:32,477881200,117.859,38.959,100,9.0
2016-09-29 20:26:05,477881200,117.861,38.958,100,9.2
2016-09-29 20:27:11,477881200,117.86399999999999,38.958,99,9.2
2016-09-29 20:30:06,477881200,117.874,38.957,100,9.4
2016-09-29 20:31:12,477881200,117.87700000000001,38.955999999999996,99,9.4
2016-09-29 20:31:38,477881200,117.87799999999999,38.955999999999996,100,9.4
2016-09-29 20:32:01,477881200,117.88,38.955999999999996,100,9.4
2016-09-29 20:32:09,477881200,117.881,38.955999999999996,100,9.4
2016-09-29 20:32:50,477881200,117.883,38.955999999999996,100,9.4
2016-09-29 20:33:13,477881200,117.884,38.955,99,9.4
2016-09-29 20:33:42,477881200,117.885,38.955,99,9.4
2016-09-29 20:33:46,477881200,117.88600000000001,38.955,100,9.4
2016-09-29 20:34:29,477881200,117.88799999999999,38.955,99,9.4
2016-09-29 20:34:52,477881200,117.89,38.955,99,9.4
2016-09-29 20:35:25,477881200,117.89200000000001,38.954,101,9.4
2016-09-29 20:36:08,477881200,117.89399999999999,38.954,101,9.4
2016-09-29 20:36:39,477881200,117.895,38.954,100,9.4
2016-09-29 20:37:36,477881200,117.899,38.954,101,9.4
2016-09-29 20:43:49,477881200,117.92,38.951,100,9.6
2016-09-29 20:45:56,477881200,117.927,38.95,99,9.6
2016-09-29 20:46:33,477881200,117.929,38.95,100,9.4
2016-09-29 20:47:29,477881200,117.932,38.949,99,9.4
2016-09-29 20:47:39,477881200,117.93299999999999,38.949,99,9.4
2016-09-29 20:47:56,477881200,117.93299999999999,38.949,98,9.4
2016-09-29 20:49:51,477881200,117.94,38.948,99,9.4
2016-09-29 20:50:14,477881200,117.941,38.948,100,9.4
2016-09-29 20:50:24,477881200,117.94200000000001,38.948,99,9.4
2016-09-29 20:56:26,477881200,117.962,38.945,99,9.4
2016-09-29 21:00:27,477881200,117.975,38.943000000000005,102,9.4
2016-09-29 21:00:49,477881200,117.977,38.943000000000005,103,9.4
2016-09-29 21:03:34,477881200,117.986,38.942,104,9.4
2016-09-29 21:08:30,477881200,118.00200000000001,38.939,104,9.4
2016-09-29 21:09:35,477881200,118.006,38.938,104,9.2
2016-09-29 21:17:27,477881200,118.031,38.934,102,9.0
2016-09-29 21:18:55,477881200,118.035,38.933,99,9.0
2016-09-29 21:19:38,477881200,118.037,38.933,103,9.0
2016-09-29 21:20:44,477881200,118.041,38.931999999999995,103,9.2
2016-09-29 21:27:44,477881200,118.06299999999999,38.928000000000004,100,9.2
2016-09-29 21:42:08,477881200,118.102,38.913000000000004,139,8.5
2016-09-29 21:47:04,477881200,118.113,38.904,135,9.0
2016-09-29 21:50:11,477881200,118.12,38.899,126,9.2
2016-09-29 21:54:12,477881200,118.132,38.893,120,9.6
2016-09-29 21:54:44,477881200,118.134,38.891999999999996,120,9.7
2016-09-29 22:00:03,477881200,118.15100000000001,38.885999999999996,120,9.8
2016-09-29 22:04:04,477881200,118.163,38.881,124,9.9
