Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 12:05:21,413302210,117.75299999999999,38.978,115,7.9
2016-09-07 12:05:42,413302210,117.75399999999999,38.977,115,8.2
2016-09-07 12:06:00,413302210,117.755,38.977,115,8.8
2016-09-07 12:06:21,413302210,117.756,38.977,114,9.2
2016-09-07 12:06:42,413302210,117.757,38.976,115,9.6
2016-09-07 12:07:00,413302210,117.758,38.976,113,10.1
2016-09-07 12:07:21,413302210,117.759,38.976,110,10.4
2016-09-07 12:07:42,413302210,117.76,38.975,109,10.6
2016-09-07 12:08:01,413302210,117.76100000000001,38.975,109,10.7
2016-09-07 12:09:20,413302210,117.766,38.974000000000004,105,11.0
2016-09-07 12:09:24,413302210,117.766,38.974000000000004,105,11.0
2016-09-07 12:09:42,413302210,117.76700000000001,38.974000000000004,105,11.0
2016-09-07 12:10:01,413302210,117.76899999999999,38.973,105,11.0
2016-09-07 12:10:40,413302210,117.771,38.973,102,10.8
2016-09-07 12:10:42,413302210,117.771,38.973,100,10.9
2016-09-07 12:11:01,413302210,117.773,38.973,101,11.0
2016-09-07 12:11:20,413302210,117.774,38.972,102,11.0
2016-09-07 12:11:40,413302210,117.775,38.972,102,11.1
2016-09-07 12:12:01,413302210,117.77600000000001,38.972,102,11.1
2016-09-07 12:12:06,413302210,117.77600000000001,38.972,102,11.0
2016-09-07 12:12:20,413302210,117.77799999999999,38.972,101,11.1
2016-09-07 12:12:40,413302210,117.779,38.972,102,11.1
2016-09-07 12:13:20,413302210,117.78200000000001,38.971,102,11.0
2016-09-07 12:14:20,413302210,117.785,38.97,104,11.1
2016-09-07 12:14:26,413302210,117.785,38.97,104,11.0
2016-09-07 12:14:40,413302210,117.787,38.97,105,11.1
2016-09-07 12:15:01,413302210,117.788,38.97,104,11.1
2016-09-07 12:15:20,413302210,117.789,38.97,105,11.1
2016-09-07 12:16:01,413302210,117.792,38.969,105,11.2
2016-09-07 12:17:41,413302210,117.79799999999999,38.968,105,11.2
2016-09-07 12:18:22,413302210,117.801,38.967,105,11.3
2016-09-07 12:18:41,413302210,117.802,38.967,105,11.3
2016-09-07 12:19:41,413302210,117.806,38.966,105,11.3
2016-09-07 12:19:46,413302210,117.806,38.966,105,11.2
2016-09-07 12:20:41,413302210,117.81,38.965,103,8.1
2016-09-07 12:21:05,413302210,117.81,38.965,100,7.4
2016-09-07 12:24:21,413302210,117.822,38.963,108,11.2
2016-09-07 12:24:41,413302210,117.823,38.963,104,11.2
2016-09-07 12:31:41,413302210,117.851,38.958,103,11.2
2016-09-07 12:33:01,413302210,117.85600000000001,38.957,102,11.1
2016-09-07 12:33:41,413302210,117.85799999999999,38.955999999999996,103,11.1
2016-09-07 12:35:00,413302210,117.863,38.955999999999996,101,11.0
2016-09-07 12:35:03,413302210,117.863,38.955999999999996,101,11.0
2016-09-10 21:41:03,413302210,117.969,38.948,261,11.9
2016-09-10 21:44:48,413302210,117.95200000000001,38.949,283,12.1
2016-09-10 21:45:37,413302210,117.949,38.949,283,12.1
2016-09-10 22:06:37,413302210,117.861,38.961,267,11.6
2016-09-10 22:10:16,413302210,117.845,38.961999999999996,280,11.7
2016-09-10 22:10:35,413302210,117.84299999999999,38.961999999999996,280,11.7
2016-09-10 22:10:37,413302210,117.84299999999999,38.961999999999996,280,11.7
2016-09-10 22:11:32,413302210,117.84,38.963,280,11.6
2016-09-10 22:12:36,413302210,117.836,38.963,280,11.7
2016-09-10 22:13:00,413302210,117.835,38.964,281,11.7
2016-09-10 22:18:40,413302210,117.811,38.967,281,11.7
2016-09-10 22:18:56,413302210,117.809,38.967,281,11.7
2016-09-10 22:18:59,413302210,117.809,38.967,281,11.7
2016-09-10 22:19:15,413302210,117.80799999999999,38.968,281,11.7
2016-09-10 22:19:35,413302210,117.807,38.968,281,11.7
2016-09-10 22:19:56,413302210,117.805,38.968,281,11.7
2016-09-10 22:19:58,413302210,117.805,38.968,281,11.7
2016-09-10 22:20:15,413302210,117.804,38.968,281,11.7
2016-09-10 22:20:37,413302210,117.802,38.968,282,11.7
2016-09-10 22:20:56,413302210,117.801,38.969,281,11.6
2016-09-10 22:20:59,413302210,117.801,38.969,281,11.6
2016-09-10 22:21:37,413302210,117.79799999999999,38.969,281,11.6
2016-09-10 22:22:37,413302210,117.794,38.97,281,11.5
2016-09-10 22:22:40,413302210,117.794,38.97,281,11.4
2016-09-10 22:22:56,413302210,117.79299999999999,38.97,281,11.5
2016-09-10 22:23:15,413302210,117.792,38.97,281,11.5
2016-09-10 22:23:37,413302210,117.79,38.97,281,11.5
2016-09-10 22:23:56,413302210,117.789,38.97,281,11.5
2016-09-10 22:24:15,413302210,117.788,38.971,281,11.4
2016-09-10 22:24:22,413302210,117.788,38.97,281,11.4
2016-09-10 22:24:37,413302210,117.786,38.971,281,11.5
2016-09-10 22:24:56,413302210,117.785,38.971,281,11.5
2016-09-10 22:25:15,413302210,117.78399999999999,38.971,281,11.5
2016-09-10 22:25:37,413302210,117.78200000000001,38.971,281,11.5
2016-09-10 22:25:56,413302210,117.781,38.972,281,11.5
2016-09-10 22:26:15,413302210,117.779,38.972,281,11.4
2016-09-10 22:26:35,413302210,117.77799999999999,38.972,281,11.4
2016-09-10 22:26:56,413302210,117.777,38.972,281,11.5
2016-09-10 22:27:15,413302210,117.775,38.972,282,11.4
2016-09-10 22:27:57,413302210,117.773,38.973,281,11.5
2016-09-10 22:28:35,413302210,117.77,38.973,282,11.5
2016-09-10 22:28:57,413302210,117.76899999999999,38.974000000000004,282,11.5
2016-09-10 22:28:59,413302210,117.76899999999999,38.974000000000004,282,11.4
2016-09-10 22:29:15,413302210,117.76700000000001,38.974000000000004,285,11.5
2016-09-10 22:29:35,413302210,117.766,38.974000000000004,285,10.9
2016-09-10 22:29:57,413302210,117.765,38.974000000000004,285,10.4
2016-09-10 22:30:35,413302210,117.76299999999999,38.975,289,9.6
2016-09-10 22:31:15,413302210,117.76100000000001,38.975,288,8.5
2016-09-10 22:31:18,413302210,117.76100000000001,38.975,288,8.5
2016-09-10 22:31:35,413302210,117.76,38.976,290,7.8
2016-09-10 22:31:56,413302210,117.759,38.976,293,7.3
2016-09-10 22:32:15,413302210,117.758,38.976,292,7.3
2016-09-10 22:32:36,413302210,117.757,38.976,292,7.4
2016-09-10 22:32:56,413302210,117.756,38.977,293,7.4
2016-09-10 22:33:56,413302210,117.75399999999999,38.977,295,7.6
2016-09-10 22:34:17,413302210,117.75299999999999,38.978,295,7.7
2016-09-10 22:34:36,413302210,117.75200000000001,38.978,295,7.7
2016-09-10 22:35:36,413302210,117.75,38.979,295,7.7
2016-09-10 22:35:56,413302210,117.749,38.979,295,7.7
2016-09-10 22:36:36,413302210,117.74700000000001,38.98,295,7.7
2016-09-10 22:36:39,413302210,117.74700000000001,38.98,295,7.6
2016-09-10 22:36:56,413302210,117.74600000000001,38.98,298,7.7
2016-09-10 22:37:17,413302210,117.745,38.98,297,7.7
2016-09-10 22:37:36,413302210,117.745,38.981,300,7.7
2016-09-10 22:37:56,413302210,117.744,38.981,301,7.7
2016-09-10 22:38:16,413302210,117.743,38.982,300,7.7
2016-09-10 22:38:56,413302210,117.742,38.982,301,7.7
2016-09-10 22:39:01,413302210,117.742,38.982,301,7.6
2016-09-10 22:39:16,413302210,117.741,38.983000000000004,303,7.6
2016-09-10 22:39:37,413302210,117.74,38.983000000000004,302,7.6
2016-09-10 22:39:56,413302210,117.73899999999999,38.983000000000004,302,7.6
2016-09-10 22:39:58,413302210,117.73899999999999,38.983000000000004,302,7.6
2016-09-10 22:40:16,413302210,117.738,38.984,302,7.6
2016-09-10 22:40:23,413302210,117.73899999999999,38.984,302,7.6
2016-09-10 22:40:47,413302210,117.73700000000001,38.984,293,7.5
2016-09-10 22:40:49,413302210,117.73700000000001,38.984,292,7.4
2016-09-10 22:40:56,413302210,117.73700000000001,38.984,287,7.3
2016-09-10 22:40:59,413302210,117.73700000000001,38.984,287,7.2
2016-09-10 22:41:03,413302210,117.73700000000001,38.984,283,7.3
2016-09-10 22:41:09,413302210,117.736,38.984,280,7.2
2016-09-10 22:41:16,413302210,117.736,38.985,277,7.2
2016-09-10 22:41:24,413302210,117.736,38.985,274,7.2
2016-09-10 22:41:30,413302210,117.735,38.985,273,7.3
2016-09-10 22:41:37,413302210,117.735,38.985,272,7.3
2016-09-10 22:41:44,413302210,117.735,38.985,271,7.3
2016-09-10 22:42:16,413302210,117.73299999999999,38.985,268,7.5
2016-09-10 22:42:56,413302210,117.73200000000001,38.985,274,7.5
2016-09-10 22:43:16,413302210,117.73100000000001,38.985,276,6.5
2016-09-10 22:43:37,413302210,117.73,38.985,273,5.4
2016-09-10 22:43:56,413302210,117.729,38.985,268,4.8
2016-09-10 22:44:16,413302210,117.729,38.985,265,4.2
2016-09-10 22:44:36,413302210,117.729,38.985,264,3.7
2016-09-10 22:44:56,413302210,117.728,38.985,264,3.3
2016-09-10 22:45:16,413302210,117.728,38.985,266,3.2
2016-09-10 22:45:36,413302210,117.727,38.985,267,3.0
2016-09-10 22:45:56,413302210,117.727,38.985,269,2.7
2016-09-10 22:46:16,413302210,117.727,38.985,269,2.2
2016-09-10 22:46:19,413302210,117.727,38.985,269,2.2
2016-09-10 22:46:36,413302210,117.726,38.985,273,2.0
2016-09-10 22:46:43,413302210,117.726,38.985,277,2.0
2016-09-10 22:46:56,413302210,117.726,38.985,286,1.9
2016-09-10 22:47:02,413302210,117.726,38.985,293,1.7
2016-09-10 22:47:08,413302210,117.726,38.985,299,1.6
2016-09-10 22:47:16,413302210,117.726,38.985,307,1.2
2016-09-10 22:47:22,413302210,117.726,38.985,312,1.0
2016-09-10 22:47:28,413302210,117.726,38.985,317,0.7
2016-09-10 22:47:30,413302210,117.726,38.985,310,1.1
2016-09-10 22:47:43,413302210,117.726,38.985,327,0.4
2016-09-10 22:47:49,413302210,117.726,38.985,330,0.5
2016-09-10 22:48:10,413302210,117.726,38.985,341,0.7
2016-09-10 22:48:16,413302210,117.726,38.985,345,0.8
2016-09-10 22:48:23,413302210,117.726,38.985,349,0.9
2016-09-10 22:48:29,413302210,117.726,38.985,352,0.9
2016-09-10 22:48:36,413302210,117.726,38.985,355,1.1
2016-09-10 22:48:42,413302210,117.726,38.985,356,1.2
2016-09-10 22:49:16,413302210,117.726,38.984,5,1.8
2016-09-10 22:49:19,413302210,117.726,38.984,5,1.8
2016-09-10 22:49:36,413302210,117.726,38.984,11,1.7
2016-09-10 22:49:56,413302210,117.726,38.984,17,1.5
2016-09-10 22:50:17,413302210,117.726,38.984,21,1.1
2016-09-10 22:50:20,413302210,117.726,38.984,21,1.1
2016-09-10 22:50:36,413302210,117.726,38.984,23,0.9
2016-09-10 22:50:56,413302210,117.726,38.984,24,0.5
2016-09-10 22:51:17,413302210,117.726,38.984,24,0.2
2016-09-10 22:51:36,413302210,117.726,38.984,23,0.1
2016-09-11 01:08:25,413302210,117.726,38.984,24,0.2
2016-09-11 01:08:44,413302210,117.726,38.984,21,0.4
2016-09-11 01:09:04,413302210,117.726,38.984,15,0.7
2016-09-11 01:09:25,413302210,117.726,38.984,7,0.8
2016-09-11 01:09:30,413302210,117.726,38.984,5,0.8
2016-09-11 01:09:38,413302210,117.726,38.984,2,0.8
2016-09-11 01:09:43,413302210,117.726,38.984,0,0.8
2016-09-11 01:09:51,413302210,117.726,38.984,357,0.9
2016-09-11 01:10:24,413302210,117.726,38.984,349,0.8
2016-09-11 01:10:43,413302210,117.726,38.984,340,1.2
2016-09-11 01:10:50,413302210,117.726,38.984,336,1.4
2016-09-11 01:10:58,413302210,117.726,38.984,332,1.7
2016-09-11 01:11:12,413302210,117.726,38.984,325,2.3
2016-09-11 01:11:18,413302210,117.726,38.984,323,2.6
2016-09-11 01:11:24,413302210,117.726,38.984,321,2.8
2016-09-11 01:11:31,413302210,117.725,38.984,319,3.1
2016-09-11 01:11:37,413302210,117.725,38.985,318,3.4
2016-09-11 01:11:44,413302210,117.725,38.985,318,3.6
2016-09-11 01:11:55,413302210,117.725,38.985,318,3.5
2016-09-11 01:12:24,413302210,117.725,38.985,314,4.4
2016-09-11 01:12:44,413302210,117.72399999999999,38.985,311,3.8
2016-09-11 01:13:04,413302210,117.72399999999999,38.986,310,3.1
2016-09-11 01:14:24,413302210,117.723,38.986,305,2.1
2016-09-11 01:14:29,413302210,117.723,38.986,304,2.2
2016-09-11 01:14:44,413302210,117.723,38.986,306,1.9
2016-09-11 01:15:04,413302210,117.723,38.986,310,1.8
2016-09-11 01:15:14,413302210,117.723,38.986999999999995,315,1.7
2016-09-11 01:15:18,413302210,117.723,38.986999999999995,317,1.6
2016-09-11 01:15:24,413302210,117.72200000000001,38.986999999999995,320,1.6
2016-09-11 01:15:31,413302210,117.72200000000001,38.986999999999995,325,1.5
2016-09-11 01:15:44,413302210,117.72200000000001,38.986999999999995,334,1.2
2016-09-11 01:15:58,413302210,117.72200000000001,38.986999999999995,342,0.7
2016-09-11 01:16:18,413302210,117.72200000000001,38.986999999999995,347,0.2
2016-09-11 01:16:57,413302210,117.72200000000001,38.986999999999995,0,1.0
2016-09-11 01:16:59,413302210,117.72200000000001,38.986999999999995,0,0.9
2016-09-11 01:17:04,413302210,117.72200000000001,38.986999999999995,3,0.9
2016-09-11 01:17:12,413302210,117.72200000000001,38.986999999999995,6,0.8
2016-09-11 01:17:24,413302210,117.72200000000001,38.986,11,0.7
2016-09-11 01:17:32,413302210,117.72200000000001,38.986,12,0.5
2016-09-11 01:17:37,413302210,117.72200000000001,38.986,14,0.5
2016-09-11 01:18:04,413302210,117.72200000000001,38.986,20,0.3
2016-09-11 01:18:25,413302210,117.723,38.986,22,0.3
2016-09-11 01:18:44,413302210,117.723,38.986,24,0.4
2016-09-11 01:19:04,413302210,117.723,38.986,24,0.4
2016-09-11 01:19:06,413302210,117.723,38.986,24,0.4
2016-09-11 01:19:25,413302210,117.723,38.986,24,0.2
2016-09-11 01:19:44,413302210,117.723,38.986999999999995,24,0.2
2016-09-11 01:20:04,413302210,117.723,38.986999999999995,24,0.1
2016-09-11 01:20:25,413302210,117.723,38.986,24,0.5
2016-09-11 01:20:44,413302210,117.723,38.986,23,1.0
2016-09-11 01:21:04,413302210,117.723,38.986,23,1.4
2016-09-11 01:21:25,413302210,117.72200000000001,38.986,24,1.8
2016-09-11 01:21:44,413302210,117.72200000000001,38.986,24,1.7
2016-09-11 01:22:04,413302210,117.72200000000001,38.986,23,1.4
2016-09-11 01:22:24,413302210,117.72200000000001,38.986,23,1.3
2016-09-11 01:23:04,413302210,117.72200000000001,38.986,25,1.0
2016-09-11 01:23:06,413302210,117.72200000000001,38.986,25,0.9
2016-09-11 01:23:24,413302210,117.72200000000001,38.985,27,0.8
2016-09-11 01:23:43,413302210,117.72200000000001,38.985,28,0.7
2016-09-11 01:24:04,413302210,117.72200000000001,38.985,28,0.5
2016-09-11 01:24:08,413302210,117.72200000000001,38.985,28,0.4
2016-09-11 01:24:24,413302210,117.72200000000001,38.985,27,0.2
2016-09-11 01:24:43,413302210,117.72200000000001,38.985,26,0.3
2016-09-11 01:25:24,413302210,117.72200000000001,38.985,25,0.1
2016-09-11 01:26:04,413302210,117.72200000000001,38.985,24,0.1
2016-09-12 09:29:17,413302210,117.72200000000001,38.985,19,0.1
2016-09-17 12:59:52,413302210,117.72200000000001,38.985,23,0.1
2016-09-19 11:59:46,413302210,117.72200000000001,38.985,25,0.1
2016-09-19 12:00:06,413302210,117.72200000000001,38.985,24,0.4
2016-09-19 12:00:47,413302210,117.72200000000001,38.985,24,0.4
2016-09-19 12:01:06,413302210,117.72200000000001,38.985,24,0.4
2016-09-19 12:01:26,413302210,117.72200000000001,38.985,24,0.4
2016-09-19 12:01:47,413302210,117.72200000000001,38.986,24,0.4
2016-09-19 12:02:06,413302210,117.72200000000001,38.986,25,0.4
2016-09-19 12:02:26,413302210,117.72200000000001,38.986,26,0.4
2016-09-19 12:02:47,413302210,117.72200000000001,38.986,27,0.4
2016-09-19 12:03:06,413302210,117.72200000000001,38.986,27,0.4
2016-09-19 12:03:27,413302210,117.72200000000001,38.986,26,0.3
2016-09-19 12:03:47,413302210,117.72200000000001,38.986,26,0.4
2016-09-19 12:04:06,413302210,117.72200000000001,38.986,25,0.4
2016-09-19 12:04:27,413302210,117.72200000000001,38.986,26,0.4
2016-09-19 12:05:06,413302210,117.72200000000001,38.986,26,0.3
2016-09-19 12:05:27,413302210,117.72200000000001,38.986,27,0.3
2016-09-19 12:06:06,413302210,117.72200000000001,38.986,28,0.3
2016-09-19 12:06:09,413302210,117.72200000000001,38.986,28,0.2
2016-09-19 12:06:27,413302210,117.72200000000001,38.986,28,0.4
2016-09-19 12:07:06,413302210,117.72200000000001,38.986,28,0.3
2016-09-19 12:07:08,413302210,117.72200000000001,38.986,28,0.2
2016-09-19 12:07:27,413302210,117.72200000000001,38.986,27,0.3
2016-09-19 12:08:27,413302210,117.72200000000001,38.986,25,0.2
2016-09-19 12:08:48,413302210,117.723,38.986,24,0.2
2016-09-19 12:09:06,413302210,117.723,38.986,25,0.2
2016-09-19 12:09:27,413302210,117.723,38.986,25,0.2
2016-09-19 12:10:06,413302210,117.723,38.986,26,0.2
2016-09-19 12:10:27,413302210,117.723,38.986,25,0.2
2016-09-19 12:10:48,413302210,117.723,38.986,26,0.2
2016-09-19 12:11:27,413302210,117.723,38.986,27,0.2
2016-09-19 12:12:06,413302210,117.723,38.986,26,0.2
2016-09-19 12:12:27,413302210,117.723,38.986,26,0.2
2016-09-19 12:13:06,413302210,117.723,38.986,25,0.2
2016-09-19 12:13:27,413302210,117.723,38.986,24,0.3
2016-09-19 12:13:48,413302210,117.723,38.986999999999995,24,0.4
2016-09-19 12:14:27,413302210,117.723,38.986999999999995,24,0.3
2016-09-19 12:14:31,413302210,117.723,38.986999999999995,24,0.2
2016-09-19 12:14:48,413302210,117.723,38.986999999999995,25,0.2
2016-09-19 12:15:07,413302210,117.723,38.986999999999995,24,0.2
2016-09-19 12:15:27,413302210,117.723,38.986999999999995,23,0.2
2016-09-19 12:15:48,413302210,117.723,38.986999999999995,24,0.2
2016-09-19 12:16:07,413302210,117.723,38.986999999999995,25,0.3
2016-09-19 12:16:48,413302210,117.723,38.986999999999995,25,0.3
2016-09-19 12:17:07,413302210,117.723,38.986999999999995,25,0.3
2016-09-19 12:17:26,413302210,117.723,38.986999999999995,27,0.4
2016-09-19 12:17:48,413302210,117.723,38.986999999999995,38,0.9
2016-09-19 12:17:51,413302210,117.723,38.986999999999995,38,0.9
2016-09-19 12:17:55,413302210,117.723,38.986999999999995,43,1.0
2016-09-19 12:18:00,413302210,117.723,38.986999999999995,47,1.2
2016-09-19 12:18:07,413302210,117.723,38.986999999999995,51,1.4
2016-09-19 12:18:19,413302210,117.723,38.986999999999995,63,1.8
2016-09-19 12:18:26,413302210,117.723,38.986999999999995,68,2.0
2016-09-19 12:18:33,413302210,117.723,38.986999999999995,72,2.1
2016-09-19 12:18:40,413302210,117.723,38.986999999999995,75,2.3
2016-09-19 12:18:46,413302210,117.723,38.986999999999995,74,2.2
2016-09-19 12:18:47,413302210,117.72399999999999,38.986999999999995,77,2.4
2016-09-19 12:18:53,413302210,117.72399999999999,38.986999999999995,79,2.5
2016-09-19 12:19:00,413302210,117.72399999999999,38.986999999999995,81,2.6
2016-09-19 12:19:07,413302210,117.72399999999999,38.986999999999995,83,2.8
2016-09-19 12:19:26,413302210,117.72399999999999,38.986999999999995,87,3.9
2016-09-19 12:19:36,413302210,117.725,38.986999999999995,92,4.4
2016-09-19 12:19:40,413302210,117.725,38.986999999999995,94,4.5
2016-09-19 12:19:47,413302210,117.725,38.986999999999995,96,4.7
2016-09-19 12:19:55,413302210,117.725,38.986999999999995,98,5.0
2016-09-19 12:20:01,413302210,117.725,38.986999999999995,99,5.2
2016-09-19 12:20:26,413302210,117.726,38.986999999999995,100,6.0
2016-09-19 12:20:47,413302210,117.727,38.986999999999995,101,6.5
2016-09-19 12:21:07,413302210,117.728,38.986999999999995,100,6.9
2016-09-19 12:21:09,413302210,117.728,38.986999999999995,100,6.9
2016-09-19 12:21:47,413302210,117.729,38.986,110,7.3
2016-09-19 12:22:07,413302210,117.73,38.986,110,7.4
2016-09-19 12:22:09,413302210,117.73,38.986,110,7.4
2016-09-19 12:22:47,413302210,117.73200000000001,38.985,114,7.7
2016-09-19 12:23:07,413302210,117.73299999999999,38.985,115,7.6
2016-09-19 12:23:28,413302210,117.734,38.985,115,7.6
2016-09-19 12:23:47,413302210,117.734,38.985,114,7.6
2016-09-19 12:24:06,413302210,117.735,38.984,114,7.6
2016-09-19 12:24:28,413302210,117.736,38.984,114,7.7
2016-09-19 12:24:32,413302210,117.736,38.984,114,7.6
2016-09-19 12:25:06,413302210,117.738,38.983000000000004,114,7.7
2016-09-19 12:25:28,413302210,117.738,38.983000000000004,114,7.6
2016-09-19 12:25:30,413302210,117.738,38.983000000000004,114,7.6
2016-09-19 12:25:47,413302210,117.73899999999999,38.983000000000004,114,7.7
2016-09-19 12:26:06,413302210,117.74,38.982,114,7.7
2016-09-19 12:26:28,413302210,117.741,38.982,114,7.7
2016-09-19 12:26:32,413302210,117.741,38.982,114,7.6
2016-09-19 12:26:46,413302210,117.742,38.982,114,7.7
2016-09-19 12:27:06,413302210,117.743,38.982,114,7.7
2016-09-19 12:27:28,413302210,117.744,38.981,114,7.7
2016-09-19 12:28:06,413302210,117.745,38.981,114,9.1
2016-09-19 12:28:28,413302210,117.74600000000001,38.98,118,9.5
2016-09-19 12:28:30,413302210,117.74600000000001,38.98,118,9.4
2016-09-19 12:28:46,413302210,117.74700000000001,38.98,118,10.0
2016-09-19 12:29:06,413302210,117.74799999999999,38.979,117,10.7
2016-09-19 12:29:28,413302210,117.75,38.979,118,11.2
2016-09-19 12:30:28,413302210,117.75299999999999,38.977,117,11.5
2016-09-19 12:30:31,413302210,117.75299999999999,38.977,117,11.4
2016-09-19 12:31:08,413302210,117.756,38.976,112,11.5
2016-09-19 12:31:28,413302210,117.757,38.976,111,11.5
2016-09-19 12:31:29,413302210,117.757,38.976,111,11.4
2016-09-19 12:31:46,413302210,117.758,38.975,111,11.6
2016-09-19 12:32:08,413302210,117.76,38.975,111,11.5
2016-09-19 12:33:08,413302210,117.76299999999999,38.974000000000004,111,11.6
2016-09-19 12:33:09,413302210,117.76299999999999,38.974000000000004,111,11.6
2016-09-19 12:33:26,413302210,117.765,38.973,111,11.6
2016-09-19 12:34:07,413302210,117.76700000000001,38.973,111,11.7
2016-09-19 12:34:09,413302210,117.76700000000001,38.973,111,11.7
2016-09-19 12:34:26,413302210,117.76799999999999,38.972,109,11.1
2016-09-19 12:34:48,413302210,117.77,38.972,107,10.4
2016-09-19 12:35:07,413302210,117.771,38.972,104,10.0
2016-09-19 12:35:48,413302210,117.773,38.971,105,9.7
2016-09-19 12:37:26,413302210,117.779,38.97,101,9.6
2016-09-19 12:37:29,413302210,117.779,38.97,101,9.6
2016-09-19 12:38:48,413302210,117.78299999999999,38.97,100,8.2
2016-09-19 12:38:52,413302210,117.78299999999999,38.97,100,8.1
2016-09-19 12:40:07,413302210,117.787,38.969,101,8.5
2016-09-19 12:40:11,413302210,117.787,38.969,101,8.5
2016-09-19 12:40:26,413302210,117.788,38.969,101,8.7
2016-09-19 12:41:07,413302210,117.79,38.969,101,9.0
2016-09-19 12:41:09,413302210,117.79,38.969,101,9.0
2016-09-19 12:42:08,413302210,117.79299999999999,38.968,99,9.0
2016-09-19 12:44:28,413302210,117.801,38.967,100,10.7
2016-09-19 12:44:31,413302210,117.801,38.967,100,10.7
2016-09-19 12:45:28,413302210,117.805,38.966,100,10.7
2016-09-19 12:45:30,413302210,117.805,38.966,100,10.7
2016-09-19 12:45:47,413302210,117.805,38.966,100,10.7
2016-09-19 12:46:09,413302210,117.807,38.966,100,10.7
2016-09-19 12:46:47,413302210,117.81,38.966,100,10.7
2016-09-19 12:46:51,413302210,117.81,38.966,100,10.7
2016-09-19 12:55:47,413302210,117.84299999999999,38.959,101,10.7
2016-09-19 12:55:51,413302210,117.84299999999999,38.959,101,10.7
2016-09-19 12:56:06,413302210,117.844,38.959,101,10.8
2016-09-19 13:07:10,413302210,117.885,38.953,99,10.7
2016-09-19 14:07:58,413302210,118.126,38.888000000000005,126,12.1
2016-09-26 02:52:40,413302210,118.07600000000001,38.934,281,11.9
2016-09-26 10:50:41,413302210,117.84200000000001,38.964,275,11.4
2016-09-26 10:52:20,413302210,117.835,38.964,275,11.4
2016-09-26 10:58:01,413302210,117.811,38.967,281,11.4
2016-09-26 10:58:03,413302210,117.811,38.967,281,11.4
2016-09-26 10:58:20,413302210,117.811,38.967,281,11.4
2016-09-26 11:00:42,413302210,117.801,38.969,282,11.4
2016-09-26 11:00:44,413302210,117.801,38.969,282,11.4
2016-09-26 11:02:21,413302210,117.794,38.97,281,11.0
2016-09-26 11:02:42,413302210,117.79299999999999,38.97,281,11.1
2016-09-26 11:03:21,413302210,117.79,38.97,280,10.9
2016-09-26 11:03:41,413302210,117.789,38.97,282,10.9
2016-09-26 11:06:02,413302210,117.78,38.972,285,11.0
2016-09-26 11:07:49,413302210,117.775,38.973,285,9.6
2016-09-26 11:08:41,413302210,117.771,38.974000000000004,285,9.3
2016-09-26 11:08:44,413302210,117.771,38.974000000000004,285,9.2
2016-09-26 11:09:02,413302210,117.77,38.974000000000004,286,9.3
2016-09-26 11:09:21,413302210,117.76899999999999,38.974000000000004,285,9.3
2016-09-26 11:09:41,413302210,117.76799999999999,38.975,285,9.3
2016-09-26 11:10:01,413302210,117.76700000000001,38.975,285,9.2
2016-09-26 11:10:21,413302210,117.766,38.975,285,8.9
2016-09-26 11:10:41,413302210,117.765,38.975,285,8.6
2016-09-26 11:10:43,413302210,117.765,38.975,285,8.5
2016-09-26 11:11:42,413302210,117.762,38.976,285,8.2
2016-09-26 11:11:45,413302210,117.762,38.976,285,8.1
2016-09-26 11:12:01,413302210,117.76100000000001,38.976,284,8.2
2016-09-26 11:12:42,413302210,117.759,38.977,286,8.2
2016-09-26 11:13:01,413302210,117.758,38.977,285,8.2
2016-09-26 11:13:03,413302210,117.758,38.977,285,8.1
2016-09-26 11:13:21,413302210,117.757,38.977,288,8.2
2016-09-26 11:13:55,413302210,117.756,38.977,291,8.1
2016-09-26 11:15:21,413302210,117.75200000000001,38.979,298,7.8
2016-09-26 11:15:42,413302210,117.751,38.979,298,7.7
2016-09-26 11:16:02,413302210,117.75,38.98,298,7.6
2016-09-26 11:16:21,413302210,117.749,38.98,298,7.6
2016-09-26 11:16:42,413302210,117.74799999999999,38.98,298,7.6
2016-09-26 11:17:02,413302210,117.74799999999999,38.981,299,7.7
2016-09-26 11:17:21,413302210,117.74700000000001,38.981,298,7.6
2016-09-26 11:17:42,413302210,117.74600000000001,38.981,298,7.7
2016-09-26 11:18:02,413302210,117.745,38.982,298,7.6
2016-09-26 11:18:21,413302210,117.745,38.982,297,7.6
2016-09-26 11:18:22,413302210,117.745,38.982,297,7.6
2016-09-26 11:18:42,413302210,117.744,38.982,295,7.6
2016-09-26 11:19:02,413302210,117.743,38.982,293,7.6
2016-09-26 11:19:21,413302210,117.742,38.983000000000004,293,7.6
2016-09-26 11:19:42,413302210,117.741,38.983000000000004,294,7.6
2016-09-26 11:20:02,413302210,117.74,38.983000000000004,295,7.6
2016-09-26 11:20:42,413302210,117.73899999999999,38.984,295,7.6
2016-09-26 11:21:02,413302210,117.738,38.984,295,7.5
2016-09-26 11:21:22,413302210,117.73700000000001,38.985,295,7.5
2016-09-26 11:21:42,413302210,117.736,38.985,295,7.5
2016-09-26 11:21:44,413302210,117.736,38.985,295,7.4
2016-09-26 11:22:02,413302210,117.735,38.985,296,7.3
