Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 10:42:15,352952000,117.788,38.996,347,0.1
2016-09-08 10:42:34,352952000,117.788,38.996,347,0.1
2016-09-08 10:55:55,352952000,117.788,38.996,347,0.2
2016-09-08 10:56:15,352952000,117.788,38.996,347,0.2
2016-09-08 11:31:54,352952000,117.788,38.996,347,0.1
2016-09-08 11:32:55,352952000,117.788,38.996,347,0.1
2016-09-08 11:33:13,352952000,117.788,38.996,347,0.1
2016-09-08 11:58:14,352952000,117.788,38.996,347,0.1
2016-09-08 12:03:14,352952000,117.788,38.996,348,0.1
2016-09-08 12:03:35,352952000,117.788,38.996,347,0.2
2016-09-08 12:04:15,352952000,117.788,38.996,347,0.3
2016-09-08 12:04:35,352952000,117.788,38.996,347,0.4
2016-09-08 12:05:36,352952000,117.788,38.996,347,0.5
2016-09-08 12:05:40,352952000,117.788,38.996,347,0.4
2016-09-08 12:05:56,352952000,117.788,38.996,347,0.5
2016-09-08 12:06:35,352952000,117.788,38.996,348,0.6
2016-09-08 12:06:55,352952000,117.788,38.996,349,0.6
2016-09-08 12:07:14,352952000,117.787,38.996,349,0.7
2016-09-08 12:07:34,352952000,117.787,38.996,350,0.7
2016-09-08 12:08:14,352952000,117.787,38.996,351,0.7
2016-09-08 12:08:19,352952000,117.787,38.996,351,0.6
2016-09-08 12:08:33,352952000,117.787,38.996,352,0.7
2016-09-08 12:09:15,352952000,117.787,38.996,354,0.7
2016-09-08 12:09:22,352952000,117.787,38.996,354,0.6
2016-09-08 12:09:34,352952000,117.787,38.996,356,0.7
2016-09-08 12:09:55,352952000,117.787,38.996,357,0.8
2016-09-08 12:10:14,352952000,117.787,38.996,359,0.7
2016-09-08 12:10:35,352952000,117.787,38.996,0,0.7
2016-09-08 12:11:14,352952000,117.786,38.996,3,0.8
2016-09-08 12:11:34,352952000,117.786,38.995,4,0.8
2016-09-08 12:11:55,352952000,117.786,38.995,6,0.9
2016-09-08 12:12:14,352952000,117.786,38.995,7,0.9
2016-09-08 12:12:34,352952000,117.786,38.995,9,0.8
2016-09-08 12:12:41,352952000,117.786,38.995,9,0.8
2016-09-08 12:13:14,352952000,117.786,38.995,14,0.7
2016-09-08 12:13:34,352952000,117.786,38.995,18,0.5
2016-09-08 12:13:44,352952000,117.786,38.995,18,0.4
2016-09-08 12:13:54,352952000,117.786,38.995,22,0.6
2016-09-08 12:14:15,352952000,117.786,38.995,26,0.6
2016-09-08 12:14:35,352952000,117.786,38.995,30,0.6
2016-09-08 12:14:38,352952000,117.786,38.995,30,0.6
2016-09-08 12:14:55,352952000,117.786,38.995,35,0.6
2016-09-08 12:15:14,352952000,117.786,38.995,40,0.7
2016-09-08 12:15:34,352952000,117.786,38.995,45,0.6
2016-09-08 12:15:55,352952000,117.786,38.995,50,0.7
2016-09-08 12:16:14,352952000,117.786,38.995,55,0.7
2016-09-08 12:17:35,352952000,117.785,38.995,77,1.4
2016-09-08 12:17:55,352952000,117.785,38.994,82,1.3
2016-09-08 12:18:34,352952000,117.785,38.994,93,1.2
2016-09-08 12:18:54,352952000,117.785,38.994,99,1.3
2016-09-08 12:19:14,352952000,117.785,38.994,104,1.1
2016-09-08 12:19:35,352952000,117.785,38.994,110,1.0
2016-09-08 12:20:33,352952000,117.78399999999999,38.994,127,0.9
2016-09-08 12:20:55,352952000,117.78399999999999,38.994,133,0.9
2016-09-08 12:21:05,352952000,117.78399999999999,38.994,133,0.9
2016-09-08 12:21:54,352952000,117.78399999999999,38.994,145,0.8
2016-09-08 12:22:55,352952000,117.78399999999999,38.994,155,0.6
2016-09-08 12:23:14,352952000,117.78399999999999,38.994,157,0.6
2016-09-08 12:23:54,352952000,117.78399999999999,38.993,159,1.3
2016-09-08 12:24:02,352952000,117.78399999999999,38.993,159,1.3
2016-09-08 12:24:14,352952000,117.78399999999999,38.993,160,1.7
2016-09-08 12:24:34,352952000,117.78399999999999,38.993,160,2.2
2016-09-08 12:25:35,352952000,117.78399999999999,38.992,160,3.7
2016-09-08 12:25:55,352952000,117.78399999999999,38.992,160,4.1
2016-09-08 12:26:15,352952000,117.785,38.992,160,4.6
2016-09-08 12:26:35,352952000,117.785,38.991,160,5.1
2016-09-08 12:26:54,352952000,117.785,38.991,160,5.5
2016-09-08 12:27:01,352952000,117.785,38.991,160,5.4
2016-09-08 12:27:15,352952000,117.785,38.99,160,6.0
2016-09-08 12:27:36,352952000,117.785,38.99,160,6.5
2016-09-08 12:27:55,352952000,117.786,38.989000000000004,160,6.8
2016-09-08 12:28:15,352952000,117.786,38.988,160,7.2
2016-09-08 12:28:35,352952000,117.786,38.988,159,7.5
2016-09-08 12:28:54,352952000,117.787,38.986999999999995,157,7.7
2016-09-08 12:29:15,352952000,117.787,38.986,155,7.8
2016-09-08 12:29:35,352952000,117.787,38.986,152,7.9
2016-09-08 12:30:15,352952000,117.788,38.984,150,8.1
2016-09-08 12:30:19,352952000,117.788,38.984,150,8.1
2016-09-08 12:30:35,352952000,117.789,38.984,148,8.2
2016-09-08 12:30:54,352952000,117.789,38.983000000000004,146,8.2
2016-09-08 12:31:16,352952000,117.79,38.982,142,8.3
2016-09-08 12:31:20,352952000,117.79,38.982,142,8.3
2016-09-08 12:31:35,352952000,117.79,38.982,139,8.3
2016-09-08 12:31:54,352952000,117.791,38.981,137,8.3
2016-09-08 12:32:15,352952000,117.791,38.981,135,8.4
2016-09-08 12:32:22,352952000,117.791,38.981,135,8.3
2016-09-08 12:32:35,352952000,117.792,38.98,133,8.5
2016-09-08 12:32:54,352952000,117.79299999999999,38.979,132,8.5
2016-09-08 12:33:15,352952000,117.794,38.979,132,8.6
2016-09-08 12:33:34,352952000,117.794,38.978,131,8.7
2016-09-08 12:33:55,352952000,117.795,38.978,130,8.8
2016-09-08 12:34:34,352952000,117.79700000000001,38.977,130,9.1
2016-09-08 12:34:54,352952000,117.79700000000001,38.976,129,9.2
2016-09-08 12:35:15,352952000,117.79799999999999,38.976,128,9.4
2016-09-08 12:35:34,352952000,117.79899999999999,38.975,128,9.5
2016-09-08 12:35:53,352952000,117.8,38.975,128,9.6
2016-09-08 12:36:34,352952000,117.802,38.973,128,9.8
2016-09-08 12:36:41,352952000,117.802,38.973,128,9.8
2016-09-08 12:36:54,352952000,117.803,38.973,128,10.0
2016-09-08 12:37:13,352952000,117.804,38.972,128,10.1
2016-09-08 12:38:14,352952000,117.807,38.971,124,10.3
2016-09-08 12:38:35,352952000,117.80799999999999,38.97,121,10.3
2016-09-08 12:38:54,352952000,117.809,38.97,117,10.3
2016-09-08 12:39:13,352952000,117.81,38.969,114,10.3
2016-09-08 12:39:20,352952000,117.81,38.969,114,10.3
2016-09-08 12:39:34,352952000,117.811,38.969,113,10.3
2016-09-08 12:39:54,352952000,117.81200000000001,38.968,110,10.3
2016-09-08 12:40:14,352952000,117.81299999999999,38.968,108,10.3
2016-09-08 12:40:33,352952000,117.814,38.968,107,10.3
2016-09-08 12:40:54,352952000,117.815,38.967,106,10.4
2016-09-08 12:41:14,352952000,117.81700000000001,38.967,105,10.5
2016-09-08 12:41:34,352952000,117.818,38.967,105,10.7
2016-09-08 12:41:54,352952000,117.819,38.966,105,10.8
2016-09-08 12:42:33,352952000,117.822,38.966,105,11.2
2016-09-08 12:42:55,352952000,117.823,38.966,105,11.3
2016-09-08 12:44:13,352952000,117.82799999999999,38.965,103,11.6
2016-09-08 12:44:34,352952000,117.829,38.964,103,11.6
2016-09-08 12:44:54,352952000,117.831,38.964,102,11.6
2016-09-08 12:45:14,352952000,117.83200000000001,38.964,101,11.6
2016-09-08 12:45:22,352952000,117.83200000000001,38.964,101,11.6
2016-09-08 12:45:33,352952000,117.833,38.964,101,11.6
2016-09-08 12:45:55,352952000,117.835,38.963,101,11.7
2016-09-08 12:46:15,352952000,117.836,38.963,101,11.7
2016-09-08 12:46:22,352952000,117.836,38.963,101,11.7
2016-09-08 12:46:54,352952000,117.839,38.963,101,11.7
2016-09-08 12:47:14,352952000,117.84,38.961999999999996,101,11.7
2016-09-08 12:47:33,352952000,117.84200000000001,38.961999999999996,101,11.7
2016-09-08 12:47:54,352952000,117.84299999999999,38.961999999999996,101,11.8
2016-09-08 12:48:15,352952000,117.844,38.961999999999996,101,11.8
2016-09-08 12:48:34,352952000,117.846,38.961999999999996,101,11.8
2016-09-08 12:48:42,352952000,117.846,38.961999999999996,101,11.7
2016-09-08 12:49:14,352952000,117.84899999999999,38.961,101,11.8
2016-09-08 12:49:35,352952000,117.85,38.961,101,11.8
2016-09-08 12:50:35,352952000,117.854,38.96,101,11.9
2016-09-08 12:50:53,352952000,117.855,38.96,101,11.8
2016-09-08 12:51:15,352952000,117.85700000000001,38.96,101,11.8
2016-09-08 12:51:54,352952000,117.859,38.959,101,11.8
2016-09-08 12:52:06,352952000,117.859,38.959,101,11.7
2016-09-08 12:52:35,352952000,117.86200000000001,38.959,101,11.8
2016-09-08 12:52:54,352952000,117.86399999999999,38.959,101,11.8
2016-09-08 12:53:15,352952000,117.865,38.959,101,11.8
2016-09-08 12:53:35,352952000,117.866,38.958,101,11.8
2016-09-08 12:53:53,352952000,117.868,38.958,101,11.8
2016-09-08 12:54:00,352952000,117.868,38.958,101,11.7
2016-09-08 12:54:15,352952000,117.869,38.958,101,11.8
2016-09-08 12:54:36,352952000,117.87100000000001,38.958,101,11.8
2016-09-08 12:55:15,352952000,117.87299999999999,38.957,101,11.8
2016-09-08 12:55:35,352952000,117.875,38.957,101,11.8
2016-09-08 12:55:53,352952000,117.876,38.957,100,11.8
2016-09-08 12:56:16,352952000,117.87700000000001,38.957,100,11.8
2016-09-08 12:56:24,352952000,117.87700000000001,38.957,100,11.7
2016-09-08 12:56:35,352952000,117.87899999999999,38.955999999999996,100,11.8
2016-09-08 12:56:54,352952000,117.88,38.955999999999996,100,11.8
2016-09-08 12:57:15,352952000,117.882,38.955999999999996,100,11.8
2016-09-08 12:57:55,352952000,117.884,38.955999999999996,100,11.8
2016-09-08 12:58:35,352952000,117.887,38.955,100,11.8
2016-09-08 12:58:41,352952000,117.887,38.955,100,11.7
2016-09-08 12:58:56,352952000,117.88799999999999,38.955,100,11.8
2016-09-08 13:00:15,352952000,117.89399999999999,38.954,100,12.1
2016-09-08 13:00:22,352952000,117.89399999999999,38.954,100,12.1
2016-09-08 13:00:35,352952000,117.895,38.954,100,12.3
2016-09-08 13:01:15,352952000,117.898,38.954,100,12.4
2016-09-08 13:01:55,352952000,117.90100000000001,38.953,100,12.6
2016-09-08 13:02:15,352952000,117.90299999999999,38.953,100,12.8
2016-09-08 13:02:35,352952000,117.904,38.953,100,12.9
2016-09-08 13:02:55,352952000,117.906,38.953,100,13.1
2016-09-08 13:03:01,352952000,117.906,38.953,100,13.0
2016-09-08 13:03:14,352952000,117.90700000000001,38.952,100,13.2
2016-09-08 13:03:35,352952000,117.90899999999999,38.952,100,13.3
2016-09-08 13:03:55,352952000,117.91,38.952,100,13.4
2016-09-08 13:04:00,352952000,117.91,38.952,100,13.4
2016-09-08 13:04:15,352952000,117.912,38.952,100,13.5
2016-09-08 13:04:36,352952000,117.914,38.951,99,13.6
2016-09-08 13:05:14,352952000,117.917,38.951,99,13.7
2016-09-08 13:05:55,352952000,117.92,38.95,99,13.8
2016-09-08 13:06:13,352952000,117.921,38.95,99,13.9
2016-09-08 13:06:56,352952000,117.925,38.95,99,14.0
2016-09-08 13:07:15,352952000,117.926,38.95,99,14.1
2016-09-08 13:07:26,352952000,117.927,38.949,99,14.1
2016-09-08 13:07:38,352952000,117.928,38.949,99,14.1
2016-09-08 13:07:50,352952000,117.929,38.949,99,14.1
2016-09-08 13:08:03,352952000,117.93,38.949,99,14.1
2016-09-08 13:08:08,352952000,117.93,38.949,99,14.1
2016-09-08 13:08:15,352952000,117.931,38.949,99,14.2
2016-09-08 13:08:39,352952000,117.93299999999999,38.949,99,14.2
2016-09-08 13:08:50,352952000,117.934,38.948,99,14.2
2016-09-08 13:09:02,352952000,117.935,38.948,99,14.2
2016-09-08 13:09:26,352952000,117.93700000000001,38.948,99,14.2
2016-09-08 13:09:38,352952000,117.93799999999999,38.948,99,14.3
2016-09-08 13:09:51,352952000,117.939,38.948,99,14.3
2016-09-08 13:10:15,352952000,117.941,38.946999999999996,99,14.3
2016-09-08 13:10:22,352952000,117.941,38.946999999999996,99,14.3
2016-09-08 13:10:26,352952000,117.94200000000001,38.946999999999996,98,14.3
2016-09-08 13:11:27,352952000,117.947,38.946999999999996,98,14.3
2016-09-08 13:11:51,352952000,117.949,38.946,98,14.3
2016-09-08 13:14:14,352952000,117.961,38.945,99,14.3
2016-09-08 13:21:56,352952000,118.0,38.939,102,13.9
2016-09-08 13:27:46,352952000,118.02600000000001,38.934,110,12.1
2016-09-08 13:27:50,352952000,118.02600000000001,38.934,111,12.1
2016-09-08 13:28:51,352952000,118.03,38.933,118,11.8
2016-09-08 13:28:57,352952000,118.03,38.933,118,11.7
2016-09-08 13:29:12,352952000,118.031,38.933,120,11.7
2016-09-08 13:29:30,352952000,118.03299999999999,38.931999999999995,121,11.6
2016-09-08 13:30:11,352952000,118.035,38.931,120,11.4
2016-09-08 13:30:31,352952000,118.036,38.931,120,11.3
2016-09-08 13:31:10,352952000,118.039,38.93,120,11.2
2016-09-08 13:31:30,352952000,118.04,38.929,120,11.2
2016-09-08 13:32:11,352952000,118.042,38.928000000000004,120,11.3
2016-09-08 13:38:31,352952000,118.065,38.922,106,10.1
2016-09-08 13:38:37,352952000,118.065,38.922,106,10.1
2016-09-08 13:43:11,352952000,118.079,38.918,105,7.8
2016-09-08 14:02:48,352952000,118.146,38.889,125,14.7
2016-09-08 14:07:34,352952000,118.166,38.878,125,15.0
