Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 16:36:03,413449830,118.16799999999999,38.966,147,0.1
2016-09-20 17:36:05,413449830,118.167,38.966,139,0.1
2016-09-20 19:15:05,413449830,118.167,38.966,138,0.1
2016-09-20 21:50:03,413449830,118.171,38.965,240,0.1
2016-09-20 22:27:05,413449830,118.171,38.965,258,0.1
2016-09-21 03:54:05,413449830,118.171,38.965,261,0.1
2016-09-21 04:15:03,413449830,118.17,38.966,227,0.2
2016-09-21 04:33:03,413449830,118.169,38.966,180,0.2
2016-09-21 04:54:03,413449830,118.16799999999999,38.966,161,0.1
2016-09-21 05:18:02,413449830,118.16799999999999,38.966,144,0.1
2016-09-21 08:08:05,413449830,118.167,38.966,132,0.1
2016-09-21 10:27:04,413449830,118.16799999999999,38.966,170,0.1
2016-09-21 10:54:02,413449830,118.169,38.966,200,0.2
2016-09-21 11:24:05,413449830,118.17,38.965,238,0.1
2016-09-21 11:48:05,413449830,118.171,38.965,252,0.2
2016-09-21 12:06:04,413449830,118.171,38.964,267,0.1
2016-09-21 13:24:05,413449830,118.171,38.964,280,0.1
2016-09-21 15:06:03,413449830,118.171,38.964,279,0.1
2016-09-21 15:24:02,413449830,118.171,38.964,279,0.1
2016-09-21 15:48:04,413449830,118.171,38.965,271,0.2
2016-09-21 16:11:10,413449830,118.171,38.965,246,0.1
2016-09-21 16:33:03,413449830,118.17,38.966,204,0.3
2016-09-21 16:48:04,413449830,118.16799999999999,38.966,161,0.2
2016-09-21 17:54:03,413449830,118.16799999999999,38.966,138,0.1
2016-09-21 18:37:02,413449830,118.167,38.966,135,0.1
2016-09-21 19:00:05,413449830,118.167,38.966,133,0.1
2016-09-21 19:18:05,413449830,118.167,38.966,136,0.1
2016-09-21 21:00:05,413449830,118.16799999999999,38.966,145,0.1
2016-09-21 21:21:05,413449830,118.16799999999999,38.966,143,0.1
2016-09-21 21:39:02,413449830,118.16799999999999,38.966,154,0.1
2016-09-21 22:15:03,413449830,118.169,38.966,188,0.1
2016-09-21 23:24:02,413449830,118.171,38.966,237,0.1
2016-09-21 23:39:05,413449830,118.171,38.965,244,0.1
2016-09-22 00:00:02,413449830,118.171,38.965,257,0.1
2016-09-22 01:15:05,413449830,118.171,38.965,274,0.1
2016-09-22 04:36:03,413449830,118.171,38.965,258,0.1
2016-09-22 05:03:04,413449830,118.171,38.966,220,0.2
2016-09-22 05:18:02,413449830,118.169,38.966,179,0.2
2016-09-22 05:51:05,413449830,118.169,38.966,157,0.1
2016-09-22 10:08:05,413449830,118.16799999999999,38.966,158,0.1
2016-09-22 10:30:05,413449830,118.169,38.966,174,0.1
2016-09-22 11:06:05,413449830,118.169,38.966,190,0.1
2016-09-22 11:24:02,413449830,118.17,38.966,202,0.1
2016-09-22 12:12:03,413449830,118.17,38.966,235,0.1
2016-09-22 12:39:04,413449830,118.171,38.965,250,0.1
2016-09-22 13:29:05,413449830,118.171,38.965,269,0.1
2016-09-22 15:12:02,413449830,118.171,38.965,271,0.1
2016-09-22 16:00:05,413449830,118.171,38.965,260,0.1
2016-09-22 16:57:05,413449830,118.17,38.966,209,0.1
2016-09-22 17:25:05,413449830,118.169,38.966,160,0.1
2016-09-22 17:51:03,413449830,118.169,38.966,167,0.1
2016-09-22 18:33:06,413449830,118.169,38.966,164,0.1
2016-09-22 18:54:05,413449830,118.169,38.966,159,0.1
2016-09-22 19:30:02,413449830,118.16799999999999,38.966,162,0.2
2016-09-22 19:51:05,413449830,118.16799999999999,38.966,157,0.2
2016-09-22 20:12:03,413449830,118.169,38.966,164,0.1
2016-09-22 20:38:05,413449830,118.169,38.966,167,0.1
2016-09-22 21:12:02,413449830,118.169,38.966,162,0.2
2016-09-22 21:30:02,413449830,118.169,38.966,166,0.1
2016-09-22 22:09:03,413449830,118.169,38.966,172,0.1
2016-09-22 22:27:03,413449830,118.17,38.966,176,0.1
2016-09-22 23:15:03,413449830,118.17,38.966,212,0.1
2016-09-22 23:54:05,413449830,118.171,38.966,229,0.1
2016-09-23 00:36:04,413449830,118.171,38.966,237,0.1
2016-09-23 01:15:05,413449830,118.171,38.966,248,0.1
2016-09-23 06:00:04,413449830,118.171,38.967,205,0.2
2016-09-23 06:18:05,413449830,118.17,38.967,186,0.2
2016-09-23 06:39:03,413449830,118.17,38.967,174,0.1
2016-09-23 07:08:04,413449830,118.169,38.967,162,0.1
2016-09-23 07:57:17,413449830,118.167,38.966,143,0.4
2016-09-23 07:57:41,413449830,118.167,38.966,138,0.3
2016-09-23 08:00:46,413449830,118.16799999999999,38.966,136,0.6
2016-09-23 08:00:57,413449830,118.16799999999999,38.966,136,0.8
2016-09-23 08:02:02,413449830,118.16799999999999,38.966,144,1.3
2016-09-23 08:08:05,413449830,118.169,38.964,242,2.9
2016-09-23 08:09:10,413449830,118.167,38.963,270,3.6
2016-09-23 08:11:43,413449830,118.163,38.964,270,5.1
2016-09-23 08:12:26,413449830,118.162,38.965,269,5.6
2016-09-23 08:13:13,413449830,118.161,38.965,269,5.8
2016-09-23 08:12:50,413449830,118.161,38.965,269,5.9
2016-09-23 08:14:07,413449830,118.15899999999999,38.965,263,6.3
2016-09-23 08:14:29,413449830,118.15799999999999,38.965,260,6.3
2016-09-23 08:24:09,413449830,118.141,38.957,200,7.2
2016-09-23 08:24:42,413449830,118.14,38.955999999999996,200,7.4
2016-09-23 08:25:04,413449830,118.14,38.955999999999996,199,7.6
2016-09-23 08:25:12,413449830,118.14,38.955,199,7.6
2016-09-23 08:25:35,413449830,118.139,38.955,200,7.6
2016-09-23 08:26:10,413449830,118.13799999999999,38.954,200,7.8
2016-09-23 08:28:19,413449830,118.13600000000001,38.949,200,8.1
2016-09-23 08:28:41,413449830,118.135,38.949,199,8.1
2016-09-23 08:35:00,413449830,118.12899999999999,38.941,234,6.7
2016-09-23 08:40:23,413449830,118.113,38.937,251,6.0
2016-09-23 08:53:46,413449830,118.086,38.942,277,5.1
2016-09-23 08:56:07,413449830,118.08200000000001,38.943000000000005,277,5.1
2016-09-23 08:56:40,413449830,118.081,38.943000000000005,276,5.1
2016-09-23 08:58:39,413449830,118.07700000000001,38.944,269,4.9
2016-09-23 08:59:47,413449830,118.07600000000001,38.944,258,4.9
2016-09-23 09:07:56,413449830,118.06,38.943000000000005,263,6.9
2016-09-23 09:12:09,413449830,118.04899999999999,38.943000000000005,265,6.6
2016-09-23 09:14:08,413449830,118.045,38.943000000000005,264,6.5
2016-09-23 09:16:33,413449830,118.039,38.943000000000005,264,6.5
2016-09-23 09:17:06,413449830,118.038,38.943000000000005,264,6.5
2016-09-23 09:19:51,413449830,118.03200000000001,38.943000000000005,264,6.5
2016-09-23 09:24:53,413449830,118.01899999999999,38.943000000000005,269,7.6
2016-09-23 09:27:59,413449830,118.01,38.944,266,9.0
2016-09-23 09:29:08,413449830,118.007,38.944,266,9.2
2016-09-23 09:31:09,413449830,118.0,38.943000000000005,266,9.9
2016-09-23 09:31:50,413449830,117.99700000000001,38.943000000000005,267,10.1
2016-09-23 09:38:39,413449830,117.97,38.945,282,11.9
2016-09-23 09:39:57,413449830,117.965,38.946,281,11.9
2016-09-23 09:42:19,413449830,117.955,38.946999999999996,281,11.9
2016-09-23 09:42:51,413449830,117.95200000000001,38.948,281,11.9
2016-09-23 09:43:24,413449830,117.95,38.948,281,11.9
2016-09-23 09:44:53,413449830,117.944,38.949,280,11.9
2016-09-23 09:45:46,413449830,117.941,38.949,281,11.9
2016-09-23 09:46:49,413449830,117.935,38.95,280,12.0
2016-09-23 09:47:02,413449830,117.935,38.95,280,11.9
2016-09-23 09:47:34,413449830,117.93299999999999,38.95,281,11.9
2016-09-23 09:52:42,413449830,117.911,38.953,281,11.9
2016-09-23 09:53:48,413449830,117.906,38.954,282,11.9
2016-09-23 09:54:31,413449830,117.90299999999999,38.955,280,11.7
2016-09-23 09:54:35,413449830,117.90299999999999,38.955,280,11.7
2016-09-23 09:54:51,413449830,117.90100000000001,38.955,280,11.4
2016-09-23 09:55:10,413449830,117.9,38.955,280,11.3
2016-09-23 09:55:31,413449830,117.899,38.955,279,11.1
2016-09-23 09:55:51,413449830,117.897,38.955,280,11.0
2016-09-23 09:56:10,413449830,117.896,38.955,280,10.9
2016-09-23 09:56:34,413449830,117.896,38.955999999999996,280,10.8
2016-09-23 09:56:51,413449830,117.89399999999999,38.955999999999996,280,10.7
2016-09-23 09:57:38,413449830,117.89200000000001,38.955999999999996,280,10.5
2016-09-23 09:59:09,413449830,117.885,38.957,280,10.3
2016-09-23 10:00:09,413449830,117.882,38.958,279,10.3
2016-09-23 10:00:12,413449830,117.882,38.958,279,10.3
2016-09-23 10:00:30,413449830,117.88,38.958,279,10.2
2016-09-23 10:01:05,413449830,117.87899999999999,38.958,277,10.1
2016-09-23 10:02:30,413449830,117.87299999999999,38.959,279,10.2
2016-09-23 10:02:34,413449830,117.87299999999999,38.959,279,10.1
2016-09-23 10:02:49,413449830,117.87200000000001,38.959,279,10.2
2016-09-23 10:03:09,413449830,117.87100000000001,38.959,280,10.2
2016-09-23 10:03:30,413449830,117.869,38.959,280,10.2
2016-09-23 10:04:09,413449830,117.867,38.959,280,10.2
2016-09-23 10:04:29,413449830,117.866,38.959,280,10.1
2016-09-23 10:04:49,413449830,117.865,38.959,279,10.1
2016-09-23 10:05:18,413449830,117.86399999999999,38.96,280,9.9
2016-09-23 10:05:29,413449830,117.86200000000001,38.96,280,10.0
2016-09-23 10:05:50,413449830,117.861,38.96,280,10.0
2016-09-23 10:05:54,413449830,117.861,38.96,280,9.9
2016-09-23 10:06:10,413449830,117.86,38.96,280,9.7
2016-09-23 10:06:29,413449830,117.859,38.96,280,9.5
2016-09-23 10:07:50,413449830,117.855,38.961,281,8.6
2016-09-23 10:08:10,413449830,117.854,38.961,281,8.4
2016-09-23 10:08:29,413449830,117.853,38.961,280,8.2
2016-09-23 10:08:50,413449830,117.852,38.961,280,8.0
2016-09-23 10:09:10,413449830,117.851,38.961,281,7.7
2016-09-23 10:12:10,413449830,117.844,38.961999999999996,279,6.5
2016-09-23 10:12:29,413449830,117.84299999999999,38.961999999999996,279,6.4
2016-09-23 10:13:29,413449830,117.84100000000001,38.963,279,6.1
2016-09-23 10:13:35,413449830,117.84100000000001,38.963,279,6.0
2016-09-23 10:15:29,413449830,117.837,38.963,277,5.7
2016-09-23 10:15:49,413449830,117.836,38.963,277,5.6
2016-09-23 10:15:53,413449830,117.836,38.963,277,5.6
2016-09-23 10:16:03,413449830,117.836,38.963,277,5.6
2016-09-23 10:16:10,413449830,117.835,38.963,277,5.6
2016-09-23 10:16:29,413449830,117.835,38.963,276,5.5
2016-09-23 10:16:49,413449830,117.834,38.963,276,5.5
2016-09-23 10:17:10,413449830,117.833,38.963,277,5.4
2016-09-23 10:17:29,413449830,117.833,38.963,277,5.4
2016-09-23 10:17:51,413449830,117.83200000000001,38.964,277,5.3
2016-09-23 10:18:09,413449830,117.831,38.964,279,5.2
2016-09-23 10:18:29,413449830,117.831,38.964,279,5.1
2016-09-23 10:18:31,413449830,117.831,38.964,279,5.1
2016-09-23 10:18:51,413449830,117.83,38.964,279,5.0
2016-09-23 10:19:09,413449830,117.83,38.964,280,5.0
2016-09-23 10:19:29,413449830,117.829,38.964,282,5.0
2016-09-23 10:19:34,413449830,117.829,38.964,282,4.9
2016-09-23 10:20:09,413449830,117.82799999999999,38.964,283,5.1
2016-09-23 10:20:31,413449830,117.82700000000001,38.964,282,5.1
2016-09-23 10:20:34,413449830,117.82700000000001,38.964,282,5.1
2016-09-23 10:21:09,413449830,117.82600000000001,38.964,282,5.0
2016-09-23 10:21:31,413449830,117.825,38.964,282,5.0
2016-09-23 10:22:10,413449830,117.824,38.964,282,4.9
2016-09-23 10:22:12,413449830,117.824,38.964,282,4.9
2016-09-23 10:22:31,413449830,117.824,38.965,282,4.9
2016-09-23 10:22:49,413449830,117.823,38.965,283,4.8
2016-09-23 10:23:10,413449830,117.823,38.965,284,4.6
2016-09-23 10:23:14,413449830,117.823,38.965,284,4.5
2016-09-23 10:24:10,413449830,117.821,38.965,282,4.4
2016-09-23 10:24:30,413449830,117.821,38.965,282,4.4
2016-09-23 10:24:49,413449830,117.82,38.965,283,4.2
2016-09-23 10:25:10,413449830,117.82,38.965,283,4.2
2016-09-23 10:25:31,413449830,117.819,38.965,282,4.1
2016-09-23 10:26:09,413449830,117.818,38.965,279,3.9
2016-09-23 10:26:31,413449830,117.818,38.965,279,3.9
2016-09-23 10:26:49,413449830,117.81700000000001,38.965,278,3.9
2016-09-23 10:27:09,413449830,117.81700000000001,38.966,276,3.9
2016-09-23 10:27:31,413449830,117.816,38.966,274,3.9
2016-09-23 10:27:35,413449830,117.81700000000001,38.966,275,3.8
2016-09-23 10:27:49,413449830,117.816,38.966,273,3.8
2016-09-23 10:28:31,413449830,117.815,38.966,273,3.7
2016-09-23 10:28:41,413449830,117.815,38.966,273,3.6
2016-09-23 10:28:51,413449830,117.815,38.966,273,3.6
2016-09-23 10:29:09,413449830,117.814,38.966,273,3.5
2016-09-23 10:29:24,413449830,117.814,38.966,273,3.5
2016-09-23 10:29:31,413449830,117.814,38.966,273,3.3
2016-09-23 10:29:51,413449830,117.81299999999999,38.966,273,3.2
2016-09-23 10:30:09,413449830,117.81299999999999,38.966,273,3.1
2016-09-23 10:30:22,413449830,117.81299999999999,38.966,273,3.1
2016-09-23 10:30:31,413449830,117.81299999999999,38.966,273,3.0
2016-09-23 10:30:51,413449830,117.81200000000001,38.966,273,2.9
2016-09-23 10:31:09,413449830,117.81200000000001,38.966,273,2.9
2016-09-23 10:31:31,413449830,117.81200000000001,38.966,273,2.8
2016-09-23 10:31:51,413449830,117.811,38.966,272,2.8
2016-09-23 10:32:09,413449830,117.811,38.966,271,2.7
2016-09-23 10:32:31,413449830,117.811,38.966,271,2.6
2016-09-23 10:32:51,413449830,117.81,38.966,270,2.5
2016-09-23 10:32:54,413449830,117.81,38.966,270,2.4
2016-09-23 10:33:09,413449830,117.81,38.966,270,2.5
2016-09-23 10:33:14,413449830,117.81,38.966,270,2.4
2016-09-23 10:33:31,413449830,117.81,38.966,269,2.4
2016-09-23 10:33:51,413449830,117.809,38.966,268,2.3
2016-09-23 10:33:58,413449830,117.809,38.966,268,2.2
2016-09-23 10:34:09,413449830,117.809,38.966,267,2.2
2016-09-23 10:34:31,413449830,117.809,38.966,264,1.9
2016-09-23 10:34:51,413449830,117.809,38.966,263,1.7
2016-09-23 10:35:09,413449830,117.809,38.966,262,1.5
2016-09-23 10:35:31,413449830,117.80799999999999,38.966,261,1.2
2016-09-23 10:35:51,413449830,117.80799999999999,38.966,262,1.1
2016-09-23 10:36:31,413449830,117.80799999999999,38.966,264,1.2
2016-09-23 10:36:50,413449830,117.80799999999999,38.966,263,1.5
2016-09-23 10:37:11,413449830,117.80799999999999,38.966,263,1.6
2016-09-23 10:37:31,413449830,117.807,38.966,263,1.7
2016-09-23 10:37:50,413449830,117.807,38.966,263,1.7
2016-09-23 10:38:31,413449830,117.807,38.966,265,1.9
2016-09-23 10:39:11,413449830,117.806,38.966,270,2.1
2016-09-23 10:39:29,413449830,117.806,38.966,272,1.9
2016-09-23 10:39:50,413449830,117.806,38.966,275,1.7
2016-09-23 10:39:55,413449830,117.806,38.966,275,1.7
2016-09-23 10:40:11,413449830,117.806,38.966,276,1.5
2016-09-23 10:40:42,413449830,117.806,38.965,278,1.1
2016-09-23 10:40:50,413449830,117.806,38.965,279,0.9
2016-09-23 10:41:15,413449830,117.806,38.965,279,0.6
2016-09-23 10:41:49,413449830,117.805,38.965,279,1.0
2016-09-23 10:42:11,413449830,117.805,38.965,280,1.0
2016-09-23 10:42:14,413449830,117.805,38.965,280,0.9
2016-09-23 10:42:29,413449830,117.805,38.965,280,0.9
2016-09-23 10:42:49,413449830,117.805,38.965,280,0.8
2016-09-23 10:44:29,413449830,117.805,38.965,285,0.4
2016-09-23 10:44:49,413449830,117.805,38.965,283,0.3
2016-09-23 10:45:10,413449830,117.805,38.965,283,0.3
2016-09-23 10:45:31,413449830,117.805,38.965,284,0.1
2016-09-23 10:45:50,413449830,117.805,38.965,284,0.1
2016-09-23 10:46:10,413449830,117.805,38.965,282,0.1
2016-09-23 10:46:50,413449830,117.805,38.965,283,0.2
2016-09-23 10:47:10,413449830,117.805,38.965,283,0.1
2016-09-23 10:47:31,413449830,117.805,38.965,282,0.1
2016-09-23 10:47:50,413449830,117.805,38.965,282,0.2
2016-09-23 10:48:10,413449830,117.805,38.965,282,0.3
2016-09-23 10:48:31,413449830,117.805,38.965,283,0.4
2016-09-23 10:48:50,413449830,117.805,38.965,283,0.3
2016-09-23 10:48:54,413449830,117.805,38.965,283,0.2
2016-09-23 10:49:11,413449830,117.805,38.965,283,0.1
2016-09-23 10:49:31,413449830,117.805,38.965,283,0.1
2016-09-24 09:18:23,413449830,117.805,38.965,285,0.1
2016-09-24 09:20:02,413449830,117.805,38.965,283,0.1
2016-09-24 09:20:23,413449830,117.805,38.965,284,0.1
2016-09-24 09:20:42,413449830,117.805,38.965,285,0.1
2016-09-24 09:21:02,413449830,117.805,38.965,286,0.2
2016-09-24 09:21:42,413449830,117.805,38.965,286,0.3
2016-09-24 09:22:02,413449830,117.805,38.965,285,0.3
2016-09-24 09:22:05,413449830,117.805,38.965,285,0.2
2016-09-24 09:22:42,413449830,117.805,38.965,285,0.4
2016-09-24 09:23:02,413449830,117.805,38.965,284,0.5
2016-09-24 09:23:07,413449830,117.805,38.965,284,0.4
2016-09-24 09:23:43,413449830,117.805,38.965,282,0.5
2016-09-24 09:23:46,413449830,117.805,38.965,282,0.4
2016-09-24 09:24:02,413449830,117.806,38.965,280,0.6
2016-09-24 09:24:07,413449830,117.806,38.965,280,0.6
2016-09-24 09:25:02,413449830,117.806,38.965,276,0.6
2016-09-24 09:25:06,413449830,117.806,38.965,276,0.6
2016-09-24 09:25:43,413449830,117.806,38.965,273,0.7
2016-09-24 09:26:02,413449830,117.806,38.965,271,0.7
2016-09-24 09:26:08,413449830,117.806,38.965,271,0.6
2016-09-24 09:26:43,413449830,117.806,38.966,268,0.8
2016-09-24 09:27:14,413449830,117.806,38.965,271,0.6
2016-09-24 09:27:42,413449830,117.806,38.966,263,1.0
2016-09-24 09:27:47,413449830,117.806,38.966,263,0.9
2016-09-24 09:28:02,413449830,117.806,38.966,261,1.0
2016-09-24 09:29:22,413449830,117.806,38.966,249,1.2
2016-09-24 09:29:26,413449830,117.806,38.966,249,1.1
2016-09-24 09:30:02,413449830,117.806,38.966,241,1.3
2016-09-24 09:30:22,413449830,117.806,38.967,236,1.4
2016-09-24 09:31:02,413449830,117.807,38.967,226,1.5
2016-09-24 09:32:03,413449830,117.806,38.967,210,1.5
2016-09-24 09:32:22,413449830,117.806,38.967,204,1.5
2016-09-24 09:32:42,413449830,117.806,38.967,197,1.5
2016-09-24 09:33:03,413449830,117.806,38.968,190,1.5
2016-09-24 09:33:22,413449830,117.806,38.968,184,1.5
2016-09-24 09:33:42,413449830,117.806,38.968,177,1.5
2016-09-24 09:34:03,413449830,117.806,38.968,169,1.5
2016-09-24 09:34:09,413449830,117.806,38.968,167,1.5
2016-09-24 09:34:16,413449830,117.806,38.968,164,1.5
2016-09-24 09:34:22,413449830,117.805,38.968,162,1.5
2016-09-24 09:34:29,413449830,117.805,38.968,160,1.5
2016-09-24 09:34:36,413449830,117.805,38.968,157,1.5
2016-09-24 09:34:43,413449830,117.805,38.968,155,1.5
2016-09-24 09:34:44,413449830,117.805,38.968,158,1.5
2016-09-24 09:34:49,413449830,117.805,38.968,152,1.5
2016-09-24 09:34:56,413449830,117.805,38.968,150,1.4
2016-09-24 09:35:03,413449830,117.805,38.968,147,1.4
2016-09-24 09:35:29,413449830,117.805,38.968,138,1.3
2016-09-24 09:35:36,413449830,117.805,38.968,136,1.3
2016-09-24 09:35:49,413449830,117.805,38.968,131,1.2
2016-09-24 09:36:03,413449830,117.805,38.968,127,1.1
2016-09-24 09:36:22,413449830,117.805,38.968,122,1.0
2016-09-24 09:36:43,413449830,117.805,38.968,116,0.9
2016-09-24 09:36:55,413449830,117.805,38.968,116,0.9
2016-09-24 09:37:03,413449830,117.805,38.967,111,0.8
2016-09-24 09:37:22,413449830,117.805,38.967,106,0.8
2016-09-24 09:37:43,413449830,117.805,38.967,102,0.5
2016-09-24 09:38:03,413449830,117.805,38.967,101,0.4
2016-09-24 09:38:05,413449830,117.805,38.967,101,0.4
2016-09-24 09:39:03,413449830,117.805,38.967,101,0.8
2016-09-24 09:39:23,413449830,117.805,38.967,102,1.0
2016-09-24 09:39:59,413449830,117.805,38.967,103,1.1
2016-09-24 09:40:03,413449830,117.805,38.967,104,1.2
2016-09-24 09:40:23,413449830,117.805,38.967,105,1.5
2016-09-24 09:40:43,413449830,117.806,38.967,105,1.6
2016-09-24 09:41:03,413449830,117.806,38.967,104,1.7
2016-09-24 09:41:43,413449830,117.806,38.967,103,2.0
2016-09-24 09:42:03,413449830,117.806,38.967,103,2.2
2016-09-24 09:42:23,413449830,117.807,38.967,103,2.4
2016-09-24 09:42:42,413449830,117.807,38.967,103,2.6
2016-09-24 09:43:03,413449830,117.807,38.967,103,2.8
2016-09-24 09:43:06,413449830,117.807,38.967,103,2.7
2016-09-24 09:43:23,413449830,117.80799999999999,38.967,103,3.0
2016-09-24 09:43:42,413449830,117.80799999999999,38.967,102,3.2
2016-09-24 09:44:23,413449830,117.809,38.967,103,3.6
2016-09-24 09:44:42,413449830,117.809,38.967,102,3.7
2016-09-24 09:44:55,413449830,117.809,38.967,102,3.6
2016-09-24 09:45:03,413449830,117.81,38.967,102,3.9
2016-09-24 09:45:23,413449830,117.81,38.967,103,4.1
2016-09-24 09:45:28,413449830,117.81,38.967,102,4.0
2016-09-24 09:45:42,413449830,117.811,38.966,103,4.2
2016-09-24 09:46:03,413449830,117.811,38.966,103,4.4
2016-09-24 09:46:23,413449830,117.81200000000001,38.966,103,4.6
2016-09-24 09:46:42,413449830,117.81200000000001,38.966,103,4.7
2016-09-24 09:47:23,413449830,117.814,38.966,103,5.0
2016-09-24 09:47:42,413449830,117.814,38.966,103,5.1
2016-09-24 09:48:23,413449830,117.815,38.966,103,5.4
2016-09-24 09:48:42,413449830,117.816,38.966,103,5.5
2016-09-24 09:49:02,413449830,117.81700000000001,38.966,103,5.6
2016-09-24 09:49:23,413449830,117.81700000000001,38.965,104,5.7
2016-09-24 09:49:26,413449830,117.81700000000001,38.965,104,5.6
2016-09-24 09:49:42,413449830,117.818,38.965,104,5.8
2016-09-24 09:50:23,413449830,117.819,38.965,104,6.2
2016-09-24 09:50:28,413449830,117.819,38.965,104,6.2
2016-09-24 09:50:42,413449830,117.82,38.965,104,6.3
2016-09-24 09:51:29,413449830,117.822,38.965,104,6.5
2016-09-24 09:51:42,413449830,117.822,38.965,104,6.7
2016-09-24 09:51:46,413449830,117.822,38.965,104,6.7
2016-09-24 09:52:22,413449830,117.824,38.964,104,7.0
2016-09-24 09:52:42,413449830,117.825,38.964,104,7.1
2016-09-24 09:53:03,413449830,117.82600000000001,38.964,104,7.3
2016-09-24 09:53:22,413449830,117.82700000000001,38.964,104,7.4
2016-09-24 09:53:12,413449830,117.82600000000001,38.964,104,7.3
2016-09-24 09:53:42,413449830,117.82700000000001,38.964,104,7.5
2016-09-24 09:53:47,413449830,117.82700000000001,38.964,104,7.4
2016-09-24 09:54:03,413449830,117.82799999999999,38.964,104,7.6
2016-09-24 09:54:22,413449830,117.829,38.963,104,7.7
2016-09-24 09:54:42,413449830,117.83,38.963,104,7.9
2016-09-24 09:54:44,413449830,117.83,38.963,104,7.8
2016-09-24 09:55:03,413449830,117.831,38.963,103,7.9
2016-09-24 09:55:22,413449830,117.83200000000001,38.963,103,8.0
2016-09-24 09:55:42,413449830,117.833,38.963,104,8.2
2016-09-24 09:56:03,413449830,117.834,38.963,103,8.3
2016-09-24 09:56:22,413449830,117.835,38.961999999999996,103,8.3
2016-09-24 09:56:42,413449830,117.836,38.961999999999996,103,8.4
2016-09-24 09:57:11,413449830,117.836,38.961999999999996,103,8.3
2016-09-24 09:57:22,413449830,117.838,38.961999999999996,104,8.5
2016-09-24 09:58:03,413449830,117.84,38.961,103,8.7
2016-09-24 09:58:42,413449830,117.84200000000001,38.961,103,8.8
2016-09-24 09:59:03,413449830,117.84299999999999,38.961,104,8.9
2016-09-24 10:00:59,413449830,117.848,38.96,105,9.0
2016-09-24 10:01:52,413449830,117.851,38.959,103,9.2
2016-09-24 10:03:03,413449830,117.85600000000001,38.959,104,9.4
2016-09-24 10:03:06,413449830,117.85600000000001,38.959,104,9.4
2016-09-24 10:04:23,413449830,117.86,38.958,103,9.4
2016-09-24 10:04:42,413449830,117.861,38.958,103,9.4
2016-09-24 10:04:51,413449830,117.861,38.958,103,9.4
2016-09-24 10:05:03,413449830,117.86200000000001,38.958,103,9.4
2016-09-24 10:05:23,413449830,117.863,38.957,103,9.5
2016-09-24 10:06:03,413449830,117.866,38.957,102,9.6
2016-09-24 10:07:03,413449830,117.869,38.955999999999996,102,9.6
2016-09-24 10:08:03,413449830,117.87200000000001,38.955999999999996,100,9.6
2016-09-24 10:08:43,413449830,117.875,38.955999999999996,101,9.6
2016-09-24 10:08:53,413449830,117.874,38.955999999999996,100,9.6
2016-09-24 10:09:03,413449830,117.876,38.955,101,9.6
2016-09-24 10:09:43,413449830,117.87799999999999,38.955,101,9.6
2016-09-24 10:13:38,413449830,117.891,38.953,104,9.4
2016-09-24 10:15:25,413449830,117.896,38.953,102,9.4
2016-09-24 10:15:48,413449830,117.898,38.953,101,9.4
2016-09-24 10:15:58,413449830,117.898,38.952,101,9.4
2016-09-24 10:16:38,413449830,117.90100000000001,38.952,101,9.5
2016-09-24 10:21:50,413449830,117.91799999999999,38.95,102,9.6
2016-09-24 10:22:44,413449830,117.921,38.949,102,9.6
2016-09-24 10:23:06,413449830,117.92200000000001,38.949,102,9.6
2016-09-24 10:24:20,413449830,117.927,38.948,102,9.7
2016-09-24 10:25:20,413449830,117.931,38.948,103,9.7
2016-09-24 10:25:38,413449830,117.932,38.948,102,9.7
2016-09-24 10:25:58,413449830,117.93299999999999,38.948,102,9.7
2016-09-24 10:26:19,413449830,117.934,38.946999999999996,103,9.6
2016-09-24 10:26:23,413449830,117.934,38.946999999999996,103,9.6
2016-09-24 10:26:56,413449830,117.936,38.946999999999996,103,9.6
2016-09-24 10:28:24,413449830,117.94,38.946,101,9.6
2016-09-24 10:28:38,413449830,117.94200000000001,38.946,102,9.6
2016-09-24 10:28:56,413449830,117.94200000000001,38.946,102,9.6
2016-09-24 10:28:58,413449830,117.943,38.946,102,9.6
2016-09-24 10:30:38,413449830,117.949,38.945,101,9.6
2016-09-24 10:31:59,413449830,117.95299999999999,38.945,101,9.7
2016-09-24 10:32:38,413449830,117.955,38.944,101,9.6
2016-09-24 10:32:59,413449830,117.95700000000001,38.944,102,9.6
2016-09-24 10:33:01,413449830,117.95700000000001,38.944,102,9.6
2016-09-24 10:33:18,413449830,117.95700000000001,38.944,102,9.6
2016-09-24 10:33:19,413449830,117.958,38.944,102,9.6
2016-09-24 10:33:38,413449830,117.959,38.944,102,9.6
2016-09-24 10:33:59,413449830,117.96,38.944,101,9.6
2016-09-24 10:34:01,413449830,117.959,38.944,101,9.6
2016-09-24 10:34:38,413449830,117.962,38.943000000000005,102,9.6
2016-09-24 10:36:45,413449830,117.969,38.942,102,9.6
2016-09-24 10:37:43,413449830,117.97200000000001,38.942,102,9.6
2016-09-24 10:37:59,413449830,117.97399999999999,38.942,102,9.6
2016-09-24 10:39:54,413449830,117.98,38.941,102,9.6
2016-09-24 10:41:42,413449830,117.985,38.94,102,9.6
2016-09-24 10:41:48,413449830,117.98,38.941,102,9.6
