Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 23:45:09,412018240,117.75299999999999,38.979,297,7.6
2016-09-06 23:45:29,412018240,117.75200000000001,38.979,302,7.7
2016-09-06 23:45:49,412018240,117.751,38.979,295,7.7
2016-09-06 23:46:09,412018240,117.75,38.98,295,7.6
2016-09-06 23:47:09,412018240,117.74799999999999,38.98,300,7.6
2016-09-06 23:47:29,412018240,117.74700000000001,38.981,300,7.7
2016-09-06 23:47:49,412018240,117.74600000000001,38.981,300,7.6
2016-09-06 23:48:49,412018240,117.744,38.982,302,7.8
2016-09-06 23:48:50,412018240,117.744,38.982,302,7.8
2016-09-06 23:49:09,412018240,117.743,38.982,301,7.9
2016-09-06 23:49:29,412018240,117.742,38.983000000000004,301,8.0
2016-09-06 23:49:49,412018240,117.741,38.983000000000004,299,8.0
2016-09-06 23:49:52,412018240,117.741,38.983000000000004,299,8.0
2016-09-06 23:50:09,412018240,117.74,38.983000000000004,299,7.9
2016-09-06 23:50:29,412018240,117.73899999999999,38.984,299,7.9
2016-09-06 23:50:49,412018240,117.73899999999999,38.984,299,7.8
2016-09-06 23:50:51,412018240,117.73899999999999,38.984,299,7.8
2016-09-06 23:51:09,412018240,117.738,38.984,297,7.8
2016-09-06 23:51:29,412018240,117.73700000000001,38.985,301,7.9
2016-09-06 23:51:49,412018240,117.736,38.985,302,7.9
2016-09-06 23:51:50,412018240,117.736,38.985,302,7.8
2016-09-06 23:52:49,412018240,117.734,38.986,298,7.9
2016-09-06 23:53:09,412018240,117.73299999999999,38.986,299,8.0
2016-09-06 23:53:30,412018240,117.73200000000001,38.986999999999995,299,8.0
2016-09-06 23:53:49,412018240,117.73100000000001,38.986999999999995,299,8.0
2016-09-06 23:54:09,412018240,117.73,38.986999999999995,299,8.0
2016-09-06 23:54:30,412018240,117.729,38.988,303,7.5
2016-09-06 23:54:49,412018240,117.729,38.988,310,6.6
2016-09-06 23:55:09,412018240,117.728,38.988,321,6.0
2016-09-06 23:55:30,412018240,117.728,38.989000000000004,334,4.1
2016-09-06 23:55:49,412018240,117.728,38.989000000000004,340,2.8
2016-09-06 23:56:09,412018240,117.727,38.989000000000004,345,2.6
2016-09-06 23:56:44,412018240,117.727,38.989000000000004,334,0.5
2016-09-07 00:38:44,412018240,117.727,38.989000000000004,303,0.1
2016-09-07 01:31:50,412018240,117.727,38.989000000000004,75,3.3
2016-09-07 01:31:53,412018240,117.727,38.989000000000004,75,3.3
2016-09-07 01:32:11,412018240,117.727,38.989000000000004,136,2.4
2016-09-07 01:32:31,412018240,117.728,38.988,131,6.2
2016-09-07 01:33:11,412018240,117.729,38.988,125,8.1
2016-09-07 01:33:31,412018240,117.73,38.986999999999995,126,7.8
2016-09-07 01:33:50,412018240,117.73100000000001,38.986999999999995,125,7.7
2016-09-07 01:35:11,412018240,117.734,38.986,129,7.7
2016-09-07 01:35:13,412018240,117.734,38.986,129,7.6
2016-09-07 01:35:50,412018240,117.736,38.985,127,7.8
2016-09-07 01:36:11,412018240,117.73700000000001,38.985,127,7.8
2016-09-07 01:37:11,412018240,117.73899999999999,38.984,129,7.8
2016-09-07 01:37:14,412018240,117.73899999999999,38.984,129,7.8
2016-09-07 01:37:52,412018240,117.741,38.983000000000004,129,7.8
2016-09-07 01:38:52,412018240,117.743,38.982,126,7.7
2016-09-07 01:39:10,412018240,117.744,38.982,128,7.7
2016-09-07 01:39:52,412018240,117.74600000000001,38.981,126,7.8
2016-09-07 01:39:55,412018240,117.74600000000001,38.981,126,7.8
2016-09-07 01:40:30,412018240,117.74799999999999,38.981,127,7.8
2016-09-07 01:40:52,412018240,117.74799999999999,38.98,127,7.8
2016-09-07 01:41:10,412018240,117.749,38.98,127,7.8
2016-09-07 01:41:30,412018240,117.75,38.98,126,7.8
2016-09-07 01:41:51,412018240,117.751,38.979,126,7.8
2016-09-07 01:42:10,412018240,117.75200000000001,38.979,125,7.8
2016-09-07 01:42:30,412018240,117.75299999999999,38.979,125,7.8
2016-09-07 01:42:51,412018240,117.75399999999999,38.979,124,7.8
2016-09-07 01:43:10,412018240,117.75399999999999,38.978,125,7.8
2016-09-07 01:43:30,412018240,117.755,38.978,126,7.8
2016-09-07 01:43:35,412018240,117.755,38.978,126,7.8
2016-09-07 01:43:51,412018240,117.756,38.978,128,8.1
2016-09-07 01:44:10,412018240,117.757,38.977,121,8.9
2016-09-07 01:44:30,412018240,117.758,38.977,121,9.2
2016-09-07 01:44:51,412018240,117.759,38.977,120,9.2
2016-09-07 01:45:10,412018240,117.76,38.977,119,9.2
2016-09-07 01:45:31,412018240,117.76100000000001,38.976,119,9.3
2016-09-07 01:45:35,412018240,117.76100000000001,38.976,119,9.2
2016-09-07 01:45:51,412018240,117.762,38.976,121,9.3
2016-09-07 01:46:10,412018240,117.76299999999999,38.976,121,9.3
2016-09-07 01:46:31,412018240,117.764,38.976,119,9.4
2016-09-07 01:46:33,412018240,117.764,38.976,119,9.4
2016-09-07 01:46:51,412018240,117.766,38.975,121,9.4
2016-09-07 01:47:11,412018240,117.76700000000001,38.975,117,9.3
2016-09-07 01:47:31,412018240,117.76799999999999,38.975,123,9.3
2016-09-07 01:47:51,412018240,117.76899999999999,38.974000000000004,124,9.3
2016-09-07 01:48:31,412018240,117.771,38.974000000000004,127,9.4
2016-09-07 01:48:51,412018240,117.772,38.974000000000004,119,9.4
2016-09-07 01:49:11,412018240,117.773,38.973,108,9.3
2016-09-07 01:49:31,412018240,117.774,38.973,107,9.3
2016-09-07 01:49:32,412018240,117.774,38.973,107,9.2
2016-09-07 01:49:51,412018240,117.775,38.973,109,9.4
2016-09-07 01:50:11,412018240,117.77600000000001,38.973,110,9.4
2016-09-07 01:50:31,412018240,117.777,38.973,112,9.3
2016-09-07 01:51:11,412018240,117.78,38.973,110,9.4
2016-09-07 01:51:31,412018240,117.781,38.973,113,9.4
2016-09-07 01:51:51,412018240,117.78200000000001,38.972,115,9.4
2016-09-07 01:52:11,412018240,117.78299999999999,38.972,115,9.4
2016-09-07 01:52:31,412018240,117.78399999999999,38.972,117,9.4
2016-09-07 01:52:51,412018240,117.785,38.972,113,9.4
2016-09-07 01:53:10,412018240,117.786,38.972,113,9.4
2016-09-07 01:53:31,412018240,117.787,38.971,114,9.5
2016-09-07 01:53:51,412018240,117.788,38.971,115,9.5
2016-09-07 01:54:10,412018240,117.789,38.971,118,9.4
2016-09-07 01:54:31,412018240,117.791,38.971,118,9.2
2016-09-07 01:54:32,412018240,117.791,38.971,118,9.2
2016-09-07 01:54:51,412018240,117.792,38.971,116,9.1
2016-09-07 01:55:10,412018240,117.79299999999999,38.97,118,9.2
2016-09-07 01:55:31,412018240,117.794,38.97,114,9.1
2016-09-07 01:55:34,412018240,117.794,38.97,114,9.0
2016-09-07 01:56:10,412018240,117.796,38.97,116,9.0
2016-09-07 01:56:31,412018240,117.79700000000001,38.97,108,8.9
2016-09-07 01:56:34,412018240,117.79700000000001,38.97,108,8.9
2016-09-07 01:56:51,412018240,117.79799999999999,38.97,115,9.0
2016-09-07 01:57:31,412018240,117.8,38.969,113,7.0
2016-09-07 01:57:51,412018240,117.801,38.969,116,6.6
2016-09-07 01:58:31,412018240,117.802,38.969,115,6.3
2016-09-07 01:58:34,412018240,117.802,38.969,115,6.3
2016-09-07 01:59:31,412018240,117.804,38.968,125,3.8
2016-09-07 01:59:51,412018240,117.804,38.968,114,3.3
2016-09-07 02:01:18,412018240,117.803,38.969,281,7.9
2016-09-07 02:01:20,412018240,117.803,38.969,281,7.8
2016-09-07 02:01:39,412018240,117.802,38.969,284,8.4
2016-09-07 02:01:58,412018240,117.801,38.969,276,7.0
2016-09-07 02:02:18,412018240,117.8,38.969,280,8.4
2016-09-07 02:02:39,412018240,117.79899999999999,38.969,285,9.2
2016-09-07 02:02:58,412018240,117.79799999999999,38.969,282,8.6
2016-09-07 02:03:18,412018240,117.79799999999999,38.969,287,7.1
2016-09-07 02:03:20,412018240,117.79799999999999,38.969,287,7.1
2016-09-07 02:03:39,412018240,117.79700000000001,38.969,286,5.9
2016-09-07 02:04:18,412018240,117.795,38.97,285,5.7
2016-09-07 02:04:20,412018240,117.795,38.97,285,5.6
2016-09-07 02:04:39,412018240,117.795,38.97,284,5.7
2016-09-07 02:04:58,412018240,117.794,38.97,285,5.6
2016-09-07 02:05:18,412018240,117.794,38.97,288,5.3
2016-09-07 02:05:21,412018240,117.794,38.97,288,5.3
2016-09-07 02:05:39,412018240,117.79299999999999,38.97,289,5.1
2016-09-07 02:06:19,412018240,117.792,38.971,292,4.8
2016-09-07 02:06:21,412018240,117.792,38.971,292,4.7
2016-09-07 02:06:39,412018240,117.791,38.971,293,4.6
2016-09-07 02:06:58,412018240,117.791,38.971,294,4.6
2016-09-07 02:07:40,412018240,117.79,38.971,294,3.9
2016-09-07 02:07:41,412018240,117.79,38.971,294,3.8
2016-09-07 02:07:58,412018240,117.79,38.972,294,3.8
2016-09-07 02:08:19,412018240,117.789,38.972,294,3.7
2016-09-07 02:08:40,412018240,117.789,38.972,293,3.6
2016-09-07 02:08:43,412018240,117.789,38.972,293,3.6
2016-09-07 02:08:58,412018240,117.788,38.972,293,3.5
2016-09-07 02:09:19,412018240,117.788,38.972,295,3.4
2016-09-07 02:10:08,412018240,117.787,38.972,294,2.8
2016-09-07 02:10:13,412018240,117.787,38.972,294,2.7
2016-09-07 02:10:19,412018240,117.787,38.973,293,2.6
2016-09-07 02:10:30,412018240,117.787,38.973,293,2.6
2016-09-07 02:10:40,412018240,117.787,38.973,294,2.3
2016-09-07 02:16:08,412018240,117.785,38.974000000000004,35,0.2
2016-09-07 02:16:11,412018240,117.785,38.974000000000004,35,0.2
2016-09-07 02:24:12,412018240,117.786,38.973,120,4.5
2016-09-07 02:24:15,412018240,117.786,38.973,120,4.5
2016-09-07 02:24:33,412018240,117.786,38.973,124,6.9
2016-09-07 02:24:53,412018240,117.787,38.973,122,8.3
2016-09-07 02:25:12,412018240,117.788,38.972,107,8.4
2016-09-07 02:25:14,412018240,117.788,38.972,107,8.3
2016-09-07 02:25:53,412018240,117.79,38.973,61,8.2
2016-09-07 02:26:12,412018240,117.79,38.973,29,6.4
2016-09-07 02:26:16,412018240,117.79,38.973,29,6.3
2016-09-07 02:26:33,412018240,117.791,38.974000000000004,17,7.5
2016-09-07 02:26:53,412018240,117.791,38.975,8,8.3
2016-09-07 02:27:53,412018240,117.79,38.977,343,8.4
2016-09-07 02:27:56,412018240,117.79,38.977,343,8.3
2016-09-07 02:28:12,412018240,117.79,38.978,346,8.5
2016-09-07 02:29:12,412018240,117.789,38.98,336,9.2
2016-09-07 02:29:16,412018240,117.789,38.98,336,9.2
2016-09-07 02:29:33,412018240,117.788,38.981,332,9.3
2016-09-07 02:29:54,412018240,117.788,38.982,334,9.3
2016-09-07 02:30:12,412018240,117.787,38.982,336,9.2
2016-09-07 02:30:13,412018240,117.787,38.982,336,9.2
2016-09-07 02:30:33,412018240,117.787,38.983000000000004,334,9.2
2016-09-07 02:30:54,412018240,117.786,38.984,336,9.2
2016-09-07 02:31:12,412018240,117.786,38.984,337,9.2
2016-09-07 02:31:13,412018240,117.786,38.984,337,9.2
2016-09-07 02:31:33,412018240,117.785,38.985,333,7.7
2016-09-07 02:32:13,412018240,117.78399999999999,38.986,336,6.0
2016-09-07 02:32:52,412018240,117.78399999999999,38.986999999999995,331,5.6
2016-09-07 02:33:33,412018240,117.78299999999999,38.988,343,5.4
2016-09-07 02:33:52,412018240,117.78299999999999,38.988,340,5.3
2016-09-07 02:34:13,412018240,117.78299999999999,38.989000000000004,344,5.5
2016-09-07 02:34:33,412018240,117.78299999999999,38.989000000000004,344,5.5
2016-09-07 02:34:52,412018240,117.78200000000001,38.99,342,5.4
2016-09-07 02:35:33,412018240,117.78200000000001,38.991,344,5.4
2016-09-07 02:35:52,412018240,117.78200000000001,38.991,346,5.5
2016-09-07 02:36:13,412018240,117.781,38.992,339,5.5
2016-09-07 02:36:52,412018240,117.781,38.993,337,5.5
2016-09-07 02:37:33,412018240,117.78,38.994,340,5.5
2016-09-07 02:37:52,412018240,117.78,38.994,342,5.4
2016-09-07 02:37:56,412018240,117.78,38.994,342,5.4
2016-09-07 02:38:13,412018240,117.78,38.995,343,5.4
2016-09-07 02:38:33,412018240,117.78,38.995,344,5.4
2016-09-07 02:38:52,412018240,117.779,38.995,348,5.4
2016-09-07 02:39:33,412018240,117.779,38.996,339,5.5
2016-09-07 02:39:52,412018240,117.779,38.997,340,5.5
2016-09-07 02:40:13,412018240,117.77799999999999,38.997,342,5.5
2016-09-07 02:40:53,412018240,117.77799999999999,38.998000000000005,340,5.5
2016-09-07 02:41:13,412018240,117.77799999999999,38.999,343,5.5
2016-09-07 02:41:33,412018240,117.777,38.999,341,5.5
2016-09-07 02:41:53,412018240,117.777,39.0,343,5.5
2016-09-07 02:41:54,412018240,117.777,39.0,343,5.4
2016-09-07 03:16:16,412018240,117.78,39.0,176,5.2
2016-09-07 03:16:36,412018240,117.78,38.999,175,5.5
2016-09-07 03:16:57,412018240,117.78,38.999,173,5.7
2016-09-07 03:17:16,412018240,117.781,38.998000000000005,173,5.8
2016-09-07 03:17:36,412018240,117.781,38.998000000000005,174,6.0
2016-09-07 03:17:57,412018240,117.781,38.997,174,6.0
2016-09-07 03:18:16,412018240,117.78200000000001,38.997,173,6.0
2016-09-07 03:18:36,412018240,117.78200000000001,38.996,172,6.0
2016-09-07 03:19:16,412018240,117.78299999999999,38.995,173,5.6
2016-09-07 03:19:18,412018240,117.78299999999999,38.995,173,5.6
2016-09-07 03:19:36,412018240,117.78299999999999,38.995,175,5.3
2016-09-07 03:19:57,412018240,117.78299999999999,38.995,174,5.1
2016-09-07 03:20:36,412018240,117.78399999999999,38.994,173,4.3
2016-09-07 03:20:57,412018240,117.78399999999999,38.993,172,4.2
2016-09-07 03:21:17,412018240,117.78399999999999,38.993,173,4.0
2016-09-07 03:21:36,412018240,117.785,38.993,175,3.9
2016-09-07 03:22:17,412018240,117.785,38.992,177,3.6
2016-09-07 03:22:36,412018240,117.785,38.992,177,3.5
2016-09-07 03:23:17,412018240,117.786,38.991,166,3.1
2016-09-07 03:23:36,412018240,117.786,38.991,172,2.8
2016-09-07 03:23:38,412018240,117.786,38.991,172,2.7
2016-09-07 03:23:57,412018240,117.786,38.991,172,2.2
2016-09-07 03:24:17,412018240,117.786,38.991,172,2.1
2016-09-07 03:29:46,412018240,117.788,38.99,111,2.5
2016-09-07 03:35:46,412018240,117.79,38.99,75,0.4
2016-09-07 03:35:50,412018240,117.79,38.99,75,0.4
2016-09-07 03:40:52,412018240,117.789,38.99,197,5.9
2016-09-07 03:41:12,412018240,117.789,38.989000000000004,198,7.7
2016-09-07 03:41:33,412018240,117.789,38.988,193,8.4
2016-09-07 03:41:52,412018240,117.789,38.988,194,8.7
2016-09-07 03:41:53,412018240,117.789,38.988,194,8.7
2016-09-07 03:42:12,412018240,117.789,38.986999999999995,196,8.7
2016-09-07 03:42:33,412018240,117.789,38.986,194,8.9
2016-09-07 03:42:52,412018240,117.788,38.985,195,8.9
2016-09-07 03:42:55,412018240,117.788,38.985,195,8.9
2016-09-07 03:43:12,412018240,117.788,38.984,194,8.9
2016-09-07 03:43:33,412018240,117.788,38.983000000000004,190,8.9
2016-09-07 03:43:52,412018240,117.788,38.983000000000004,192,8.9
2016-09-07 03:43:54,412018240,117.788,38.983000000000004,192,8.9
2016-09-07 03:44:12,412018240,117.788,38.982,190,8.9
2016-09-07 03:44:33,412018240,117.788,38.981,190,8.9
2016-09-07 03:44:52,412018240,117.788,38.98,193,8.5
2016-09-07 03:45:12,412018240,117.788,38.979,198,6.2
2016-09-07 03:45:52,412018240,117.788,38.979,257,1.0
2016-09-07 03:45:55,412018240,117.788,38.979,257,0.9
2016-09-07 03:46:12,412018240,117.788,38.979,284,0.5
2016-09-07 03:46:42,412018240,117.788,38.979,319,0.4
2016-09-07 03:58:42,412018240,117.788,38.979,255,0.2
2016-09-07 04:04:42,412018240,117.79,38.979,335,1.9
2016-09-07 04:04:46,412018240,117.79,38.979,335,1.8
2016-09-07 04:06:54,412018240,117.79,38.978,176,5.6
2016-09-07 04:06:57,412018240,117.79,38.978,176,5.6
2016-09-07 04:07:35,412018240,117.79,38.977,195,8.9
2016-09-07 04:08:15,412018240,117.79,38.975,206,9.2
2016-09-07 04:08:54,412018240,117.789,38.973,218,9.3
2016-09-07 04:09:35,412018240,117.788,38.973,309,5.2
2016-09-07 04:09:54,412018240,117.788,38.973,8,5.5
2016-09-07 04:10:15,412018240,117.788,38.974000000000004,32,7.0
2016-09-07 04:10:35,412018240,117.788,38.974000000000004,35,6.9
2016-09-07 04:10:38,412018240,117.788,38.974000000000004,35,6.9
2016-09-07 04:10:54,412018240,117.788,38.975,7,4.0
2016-09-07 04:11:15,412018240,117.788,38.975,325,1.2
2016-09-07 04:11:35,412018240,117.789,38.975,295,0.4
2016-09-07 04:11:37,412018240,117.789,38.975,295,0.4
2016-09-07 04:15:06,412018240,117.789,38.975,292,0.1
2016-09-07 04:21:06,412018240,117.789,38.975,293,0.1
2016-09-07 04:33:06,412018240,117.789,38.975,293,0.1
2016-09-07 06:53:56,412018240,117.788,38.974000000000004,47,5.3
2016-09-07 06:54:01,412018240,117.788,38.974000000000004,47,5.3
2016-09-07 06:54:16,412018240,117.787,38.973,114,2.6
2016-09-07 06:54:37,412018240,117.788,38.973,119,2.3
2016-09-07 06:54:56,412018240,117.788,38.973,107,5.0
2016-09-07 06:55:30,412018240,117.789,38.973,57,5.9
2016-09-07 06:55:52,412018240,117.79,38.974000000000004,39,6.0
2016-09-07 06:56:30,412018240,117.79,38.975,31,6.1
2016-09-07 06:56:33,412018240,117.79,38.975,31,6.0
2016-09-07 06:56:52,412018240,117.79,38.975,24,6.3
2016-09-07 06:57:30,412018240,117.791,38.976,2,6.4
2016-09-07 06:57:33,412018240,117.791,38.976,2,6.3
2016-09-07 06:57:52,412018240,117.791,38.977,358,6.5
2016-09-07 06:58:30,412018240,117.79,38.978,348,6.5
2016-09-07 06:59:30,412018240,117.789,38.98,343,8.2
2016-09-07 06:59:33,412018240,117.789,38.98,343,8.1
2016-09-07 06:59:52,412018240,117.789,38.981,351,8.0
2016-09-07 07:00:30,412018240,117.789,38.982,354,7.7
2016-09-07 07:00:32,412018240,117.789,38.982,354,7.6
2016-09-07 07:00:52,412018240,117.789,38.983000000000004,355,7.0
2016-09-07 07:01:11,412018240,117.788,38.984,356,6.6
2016-09-07 07:01:31,412018240,117.788,38.984,355,6.3
2016-09-07 07:01:36,412018240,117.788,38.984,355,6.3
2016-09-07 07:01:52,412018240,117.788,38.985,354,6.1
2016-09-07 07:02:11,412018240,117.788,38.985,0,5.5
2016-09-07 07:02:31,412018240,117.788,38.986,353,3.3
2016-09-07 07:02:52,412018240,117.788,38.986,341,2.7
2016-09-07 07:03:11,412018240,117.788,38.986,332,1.9
2016-09-07 07:03:31,412018240,117.788,38.986,325,0.7
2016-09-07 07:06:30,412018240,117.787,38.986999999999995,303,4.4
2016-09-07 07:06:51,412018240,117.786,38.986999999999995,295,5.4
2016-09-07 07:07:10,412018240,117.786,38.986999999999995,304,5.7
2016-09-07 07:08:10,412018240,117.78399999999999,38.988,336,5.8
2016-09-07 07:08:14,412018240,117.78399999999999,38.988,336,5.8
2016-09-07 07:08:30,412018240,117.78399999999999,38.989000000000004,340,5.7
2016-09-07 07:08:51,412018240,117.78299999999999,38.989000000000004,344,5.7
2016-09-07 07:09:10,412018240,117.78299999999999,38.99,354,5.5
2016-09-07 07:10:10,412018240,117.78200000000001,38.991,2,5.5
2016-09-07 07:10:16,412018240,117.78200000000001,38.991,2,5.4
2016-09-07 07:10:30,412018240,117.78200000000001,38.992,3,5.5
2016-09-07 07:10:51,412018240,117.78200000000001,38.992,4,5.5
2016-09-07 07:11:10,412018240,117.781,38.993,4,5.5
2016-09-07 07:11:14,412018240,117.781,38.993,4,5.4
2016-09-07 07:12:51,412018240,117.78,38.995,5,5.2
2016-09-07 07:13:10,412018240,117.78,38.995,5,5.1
2016-09-07 07:13:30,412018240,117.78,38.996,6,5.0
2016-09-07 07:13:51,412018240,117.78,38.996,6,4.9
2016-09-07 07:14:10,412018240,117.779,38.997,6,4.9
2016-09-07 07:14:31,412018240,117.779,38.997,3,4.7
2016-09-07 07:14:51,412018240,117.779,38.997,3,4.5
2016-09-07 07:15:09,412018240,117.779,38.998000000000005,2,4.3
2016-09-07 07:15:31,412018240,117.779,38.998000000000005,4,4.2
2016-09-07 07:15:51,412018240,117.77799999999999,38.998000000000005,4,4.0
2016-09-07 07:16:09,412018240,117.77799999999999,38.999,4,3.9
2016-09-07 07:16:30,412018240,117.77799999999999,38.999,4,3.7
2016-09-07 07:16:51,412018240,117.77799999999999,38.999,5,3.6
2016-09-07 07:17:09,412018240,117.77799999999999,39.0,4,3.5
2016-09-07 07:31:59,412018240,117.77799999999999,39.0,160,9.1
2016-09-07 07:32:19,412018240,117.77799999999999,38.999,169,9.1
2016-09-07 07:32:24,412018240,117.77799999999999,38.999,169,9.0
2016-09-07 07:32:39,412018240,117.779,38.998000000000005,164,9.1
2016-09-07 07:33:19,412018240,117.779,38.997,179,9.1
2016-09-07 07:33:39,412018240,117.78,38.996,172,9.1
2016-09-07 07:33:59,412018240,117.78,38.995,172,9.0
2016-09-07 07:34:19,412018240,117.78,38.994,172,9.0
2016-09-07 07:34:39,412018240,117.781,38.993,174,9.0
2016-09-07 07:34:46,412018240,117.781,38.993,174,9.0
2016-09-07 07:34:59,412018240,117.781,38.993,170,9.1
2016-09-07 07:35:39,412018240,117.78200000000001,38.991,169,9.2
2016-09-07 07:35:59,412018240,117.78200000000001,38.99,168,9.2
2016-09-07 07:36:39,412018240,117.78299999999999,38.989000000000004,167,9.0
2016-09-07 07:36:59,412018240,117.78299999999999,38.988,167,9.0
2016-09-07 07:37:19,412018240,117.78399999999999,38.986999999999995,166,8.9
2016-09-07 07:37:59,412018240,117.785,38.986,164,8.9
2016-09-07 07:38:03,412018240,117.785,38.986,164,8.9
2016-09-07 07:38:19,412018240,117.785,38.985,163,8.7
2016-09-07 07:38:39,412018240,117.785,38.984,165,8.6
2016-09-07 07:39:00,412018240,117.786,38.983000000000004,160,8.7
2016-09-07 07:39:19,412018240,117.786,38.983000000000004,156,8.8
2016-09-07 07:39:39,412018240,117.787,38.982,158,8.9
2016-09-07 07:40:18,412018240,117.788,38.981,156,9.0
2016-09-07 07:40:23,412018240,117.788,38.981,156,9.0
2016-09-07 07:40:39,412018240,117.789,38.98,161,9.0
2016-09-07 07:41:00,412018240,117.789,38.979,168,8.9
2016-09-07 07:41:18,412018240,117.79,38.978,173,8.9
2016-09-07 07:41:39,412018240,117.79,38.978,177,9.0
2016-09-07 07:42:59,412018240,117.79,38.974000000000004,211,9.0
2016-09-07 07:43:18,412018240,117.79,38.974000000000004,224,9.1
2016-09-07 07:43:59,412018240,117.788,38.973,277,8.7
2016-09-07 07:44:18,412018240,117.787,38.973,281,9.1
2016-09-07 07:44:59,412018240,117.785,38.973,282,9.4
2016-09-07 07:45:18,412018240,117.78399999999999,38.973,282,9.4
2016-09-07 07:45:39,412018240,117.78200000000001,38.973,284,9.4
2016-09-07 07:45:59,412018240,117.781,38.973,285,9.4
2016-09-07 07:46:06,412018240,117.781,38.973,285,9.4
2016-09-07 07:46:39,412018240,117.779,38.974000000000004,287,9.4
2016-09-07 07:46:59,412018240,117.77799999999999,38.974000000000004,284,9.4
2016-09-07 07:47:04,412018240,117.77799999999999,38.974000000000004,284,9.4
2016-09-07 07:47:20,412018240,117.777,38.974000000000004,282,9.5
2016-09-07 07:47:39,412018240,117.77600000000001,38.974000000000004,285,9.4
2016-09-07 07:47:59,412018240,117.775,38.974000000000004,283,9.4
2016-09-07 07:48:03,412018240,117.775,38.974000000000004,283,9.4
2016-09-07 07:48:20,412018240,117.774,38.975,283,9.4
2016-09-07 07:48:39,412018240,117.773,38.975,284,9.4
2016-09-07 07:48:59,412018240,117.771,38.975,285,9.3
2016-09-07 07:49:20,412018240,117.77,38.975,284,9.3
2016-09-07 07:49:39,412018240,117.76899999999999,38.975,285,9.3
2016-09-07 07:49:59,412018240,117.76799999999999,38.975,284,9.3
2016-09-07 07:50:20,412018240,117.76700000000001,38.976,284,9.4
2016-09-07 07:50:40,412018240,117.766,38.976,285,9.3
2016-09-07 07:51:00,412018240,117.765,38.976,283,9.3
2016-09-07 07:51:20,412018240,117.764,38.976,287,9.3
2016-09-07 07:51:40,412018240,117.76299999999999,38.976,290,9.3
2016-09-07 07:52:00,412018240,117.762,38.976,291,9.3
2016-09-07 07:52:20,412018240,117.76100000000001,38.977,289,9.4
2016-09-07 07:52:40,412018240,117.759,38.977,292,9.7
2016-09-07 07:53:00,412018240,117.758,38.977,293,9.6
2016-09-07 07:53:04,412018240,117.758,38.977,293,9.6
2016-09-07 07:53:40,412018240,117.756,38.978,292,7.6
2016-09-07 07:54:00,412018240,117.756,38.978,296,7.7
2016-09-07 07:54:05,412018240,117.756,38.978,296,7.6
2016-09-07 07:54:20,412018240,117.755,38.978,297,7.7
2016-09-07 07:54:40,412018240,117.75399999999999,38.978,296,7.7
2016-09-07 07:55:00,412018240,117.75299999999999,38.979,302,7.7
2016-09-07 07:55:19,412018240,117.75200000000001,38.979,296,7.7
2016-09-07 07:55:40,412018240,117.751,38.979,299,7.8
2016-09-07 07:57:00,412018240,117.74799999999999,38.981,300,7.8
2016-09-07 07:57:19,412018240,117.74700000000001,38.981,297,7.7
2016-09-07 07:57:40,412018240,117.74600000000001,38.981,298,7.7
2016-09-07 07:58:40,412018240,117.744,38.982,298,7.7
2016-09-07 07:58:47,412018240,117.744,38.982,298,7.6
2016-09-07 07:58:59,412018240,117.743,38.982,300,7.8
2016-09-07 07:59:19,412018240,117.742,38.983000000000004,300,7.7
2016-09-07 07:59:40,412018240,117.741,38.983000000000004,301,7.7
2016-09-07 07:59:59,412018240,117.741,38.983000000000004,298,7.6
2016-09-07 08:00:19,412018240,117.74,38.984,302,7.6
2016-09-07 08:00:40,412018240,117.73899999999999,38.984,300,7.5
2016-09-07 08:00:44,412018240,117.73899999999999,38.984,300,7.4
2016-09-07 08:00:59,412018240,117.738,38.984,298,7.6
2016-09-07 08:01:19,412018240,117.73700000000001,38.985,299,7.5
2016-09-07 08:01:40,412018240,117.73700000000001,38.985,301,7.6
2016-09-07 08:01:59,412018240,117.736,38.985,302,7.6
2016-09-07 08:02:19,412018240,117.735,38.986,298,7.6
2016-09-07 08:02:40,412018240,117.734,38.986,300,7.6
2016-09-07 08:02:42,412018240,117.734,38.986,300,7.6
2016-09-07 08:02:59,412018240,117.73299999999999,38.986,302,7.6
2016-09-07 08:03:19,412018240,117.73299999999999,38.986,300,7.6
2016-09-07 08:03:40,412018240,117.73200000000001,38.986999999999995,301,7.6
2016-09-07 08:03:44,412018240,117.73200000000001,38.986999999999995,301,7.6
2016-09-07 08:03:59,412018240,117.73100000000001,38.986999999999995,304,7.6
2016-09-07 08:04:19,412018240,117.73,38.988,305,7.7
2016-09-07 08:04:39,412018240,117.729,38.988,304,7.5
2016-09-07 08:04:59,412018240,117.729,38.988,315,6.4
2016-09-07 08:05:02,412018240,117.729,38.988,315,6.3
2016-09-07 08:05:19,412018240,117.728,38.989000000000004,325,5.3
2016-09-07 08:05:39,412018240,117.728,38.989000000000004,323,3.9
2016-09-07 08:05:59,412018240,117.728,38.989000000000004,324,3.3
2016-09-07 08:06:02,412018240,117.728,38.989000000000004,324,3.3
2016-09-07 08:06:18,412018240,117.727,38.989000000000004,318,2.0
2016-09-07 08:06:39,412018240,117.727,38.989000000000004,332,0.7
2016-09-07 08:06:59,412018240,117.727,38.989000000000004,347,0.3
