Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 18:23:59,440401000,117.818,38.967,281,9.4
2016-09-09 18:24:10,440401000,117.818,38.967,281,9.2
2016-09-09 18:24:11,440401000,117.81700000000001,38.967,280,9.1
2016-09-09 18:24:14,440401000,117.81700000000001,38.967,280,9.0
2016-09-09 18:24:32,440401000,117.816,38.967,280,8.7
2016-09-09 18:24:42,440401000,117.816,38.967,280,8.5
2016-09-09 18:24:50,440401000,117.815,38.967,280,8.4
2016-09-09 18:25:05,440401000,117.815,38.967,281,8.1
2016-09-09 18:25:10,440401000,117.814,38.967,281,8.1
2016-09-09 18:25:15,440401000,117.814,38.967,281,8.1
2016-09-09 18:25:30,440401000,117.81299999999999,38.967,281,7.8
2016-09-09 18:25:38,440401000,117.81299999999999,38.967,281,7.8
2016-09-09 18:25:50,440401000,117.81200000000001,38.967,281,7.6
2016-09-09 18:25:52,440401000,117.81299999999999,38.967,281,7.6
2016-09-09 18:26:11,440401000,117.811,38.968,281,7.3
2016-09-09 18:26:10,440401000,117.81200000000001,38.968,281,7.4
2016-09-09 18:26:30,440401000,117.811,38.968,280,7.1
2016-09-09 18:26:33,440401000,117.811,38.968,280,7.1
2016-09-09 18:26:43,440401000,117.81,38.968,280,6.9
2016-09-09 18:26:50,440401000,117.81,38.968,280,6.8
2016-09-09 18:27:10,440401000,117.809,38.968,280,6.5
2016-09-09 18:27:16,440401000,117.809,38.968,280,6.5
2016-09-09 18:27:31,440401000,117.80799999999999,38.968,281,6.3
2016-09-09 18:27:30,440401000,117.809,38.968,280,6.3
2016-09-09 18:27:39,440401000,117.80799999999999,38.968,281,6.3
2016-09-09 18:28:11,440401000,117.807,38.968,282,5.8
2016-09-09 18:28:50,440401000,117.806,38.968,282,5.4
2016-09-09 18:29:12,440401000,117.805,38.969,283,5.2
2016-09-09 18:29:31,440401000,117.804,38.969,283,5.2
2016-09-09 18:30:11,440401000,117.803,38.969,283,5.2
2016-09-09 18:30:30,440401000,117.803,38.969,283,5.2
2016-09-09 18:30:35,440401000,117.803,38.969,283,5.1
2016-09-09 18:30:50,440401000,117.802,38.969,283,5.2
2016-09-09 18:31:12,440401000,117.801,38.969,282,5.1
2016-09-09 18:31:11,440401000,117.801,38.969,282,5.1
2016-09-09 18:31:30,440401000,117.801,38.969,282,5.0
2016-09-09 18:31:50,440401000,117.801,38.969,283,4.9
2016-09-09 18:32:11,440401000,117.8,38.969,283,4.6
2016-09-09 18:32:23,440401000,117.8,38.969,283,4.5
2016-09-09 18:32:31,440401000,117.79899999999999,38.969,283,4.4
2016-09-09 18:32:50,440401000,117.79899999999999,38.97,284,4.3
2016-09-09 18:33:10,440401000,117.79799999999999,38.97,285,4.2
2016-09-09 18:33:30,440401000,117.79799999999999,38.97,285,4.0
2016-09-09 18:33:50,440401000,117.79700000000001,38.97,285,3.9
2016-09-09 18:34:11,440401000,117.79700000000001,38.97,285,3.8
2016-09-09 18:34:30,440401000,117.796,38.97,284,3.7
2016-09-09 18:34:50,440401000,117.796,38.97,284,3.7
2016-09-09 18:35:10,440401000,117.796,38.97,283,3.6
2016-09-09 18:35:29,440401000,117.795,38.97,282,3.6
2016-09-09 18:35:50,440401000,117.795,38.97,281,3.5
2016-09-09 18:35:52,440401000,117.795,38.97,281,3.5
2016-09-09 18:36:02,440401000,117.795,38.97,281,3.5
2016-09-09 18:36:10,440401000,117.794,38.97,281,3.5
2016-09-09 18:36:27,440401000,117.794,38.97,281,3.5
2016-09-09 18:36:29,440401000,117.794,38.97,283,3.6
2016-09-09 18:36:50,440401000,117.794,38.971,284,3.7
2016-09-09 18:36:52,440401000,117.794,38.971,284,3.6
2016-09-09 18:37:08,440401000,117.79299999999999,38.971,284,3.6
2016-09-09 18:37:11,440401000,117.79299999999999,38.971,284,3.8
2016-09-09 18:37:30,440401000,117.79299999999999,38.971,284,3.8
2016-09-09 18:38:11,440401000,117.792,38.971,284,3.6
2016-09-09 18:38:29,440401000,117.791,38.971,284,3.5
2016-09-09 18:38:49,440401000,117.791,38.971,284,3.3
2016-09-09 18:39:12,440401000,117.791,38.971,284,3.2
2016-09-09 18:39:30,440401000,117.79,38.971,284,3.1
2016-09-09 18:39:51,440401000,117.79,38.971,286,3.3
2016-09-09 18:40:04,440401000,117.79,38.971,287,3.3
2016-09-09 18:40:11,440401000,117.79,38.971,288,3.4
2016-09-09 18:40:12,440401000,117.79,38.971,288,3.3
2016-09-09 18:40:29,440401000,117.789,38.971,289,3.4
2016-09-09 18:40:51,440401000,117.789,38.971,289,3.4
2016-09-09 18:41:10,440401000,117.788,38.972,289,3.2
2016-09-09 18:41:30,440401000,117.788,38.972,289,3.1
2016-09-09 18:41:32,440401000,117.788,38.972,289,3.1
2016-09-09 18:42:10,440401000,117.787,38.972,289,2.9
2016-09-09 18:42:15,440401000,117.788,38.972,289,2.9
2016-09-09 18:42:25,440401000,117.787,38.972,290,2.9
2016-09-09 18:42:29,440401000,117.787,38.972,291,3.0
2016-09-09 18:42:32,440401000,117.787,38.972,291,2.9
2016-09-09 18:42:48,440401000,117.787,38.972,293,2.9
2016-09-09 18:42:51,440401000,117.787,38.972,294,2.8
2016-09-09 18:43:10,440401000,117.786,38.972,296,2.7
2016-09-09 18:43:11,440401000,117.787,38.972,295,2.7
2016-09-09 18:43:31,440401000,117.786,38.972,298,2.6
2016-09-09 18:43:43,440401000,117.786,38.972,298,2.6
2016-09-09 18:43:51,440401000,117.786,38.972,299,2.5
2016-09-09 18:44:28,440401000,117.785,38.972,300,2.4
2016-09-09 18:44:31,440401000,117.785,38.973,301,2.4
2016-09-09 18:44:34,440401000,117.785,38.973,301,2.4
2016-09-09 18:44:51,440401000,117.785,38.973,301,2.4
2016-09-09 18:45:10,440401000,117.785,38.973,301,2.3
2016-09-09 18:45:11,440401000,117.785,38.973,301,2.2
2016-09-09 18:45:31,440401000,117.785,38.973,300,2.1
2016-09-09 18:45:34,440401000,117.785,38.973,300,2.0
2016-09-09 18:45:50,440401000,117.78399999999999,38.973,299,1.9
2016-09-09 18:45:56,440401000,117.78399999999999,38.973,299,1.8
2016-09-09 18:46:07,440401000,117.78399999999999,38.973,299,1.8
2016-09-09 18:46:29,440401000,117.78399999999999,38.973,296,1.8
2016-09-09 18:46:31,440401000,117.78399999999999,38.973,295,1.7
2016-09-09 18:46:50,440401000,117.78399999999999,38.973,294,1.7
2016-09-09 18:46:51,440401000,117.78399999999999,38.973,293,1.7
2016-09-09 18:47:10,440401000,117.78399999999999,38.973,293,1.5
2016-09-09 18:47:22,440401000,117.78399999999999,38.973,293,1.3
2016-09-09 18:48:31,440401000,117.78299999999999,38.974000000000004,302,1.6
2016-09-09 18:48:32,440401000,117.78299999999999,38.974000000000004,302,1.5
2016-09-09 18:48:50,440401000,117.78299999999999,38.974000000000004,301,1.7
2016-09-09 18:48:51,440401000,117.78299999999999,38.974000000000004,302,1.7
2016-09-09 18:49:09,440401000,117.78299999999999,38.974000000000004,299,1.8
2016-09-09 18:49:23,440401000,117.78299999999999,38.974000000000004,297,1.8
2016-09-09 18:49:46,440401000,117.78299999999999,38.974000000000004,295,1.7
2016-09-09 18:49:50,440401000,117.78299999999999,38.974000000000004,293,1.2
2016-09-09 18:49:52,440401000,117.78299999999999,38.974000000000004,293,1.1
2016-09-09 18:50:29,440401000,117.78299999999999,38.974000000000004,293,0.8
2016-09-09 18:50:30,440401000,117.78299999999999,38.974000000000004,293,0.7
2016-09-09 18:50:50,440401000,117.78299999999999,38.974000000000004,293,0.6
2016-09-09 18:50:51,440401000,117.78299999999999,38.974000000000004,293,0.6
2016-09-09 18:51:10,440401000,117.78299999999999,38.974000000000004,293,0.3
2016-09-09 18:51:24,440401000,117.78299999999999,38.974000000000004,293,0.2
2016-09-09 18:51:31,440401000,117.78299999999999,38.974000000000004,293,0.3
2016-09-09 18:51:47,440401000,117.78299999999999,38.974000000000004,293,0.2
2016-09-09 18:51:50,440401000,117.78299999999999,38.974000000000004,293,0.3
2016-09-09 18:52:10,440401000,117.78299999999999,38.974000000000004,293,0.2
2016-09-09 18:52:52,440401000,117.78299999999999,38.975,294,0.4
2016-09-09 19:27:48,440401000,117.78299999999999,38.975,290,0.1
2016-09-09 19:39:49,440401000,117.78299999999999,38.975,290,0.1
2016-09-09 20:03:49,440401000,117.78299999999999,38.975,290,0.1
2016-09-09 20:09:48,440401000,117.78299999999999,38.975,290,0.2
2016-09-09 20:09:51,440401000,117.78299999999999,38.975,290,0.2
2016-09-09 20:27:48,440401000,117.78299999999999,38.975,290,0.1
2016-09-09 20:33:49,440401000,117.78299999999999,38.975,290,0.1
2016-09-09 20:57:49,440401000,117.78299999999999,38.975,290,0.1
2016-09-09 21:33:48,440401000,117.78299999999999,38.975,290,0.1
2016-09-09 21:39:49,440401000,117.78299999999999,38.974000000000004,290,0.1
2016-09-09 22:03:49,440401000,117.78299999999999,38.975,290,0.1
2016-09-09 22:09:49,440401000,117.78299999999999,38.975,290,0.1
2016-09-09 22:15:49,440401000,117.78299999999999,38.975,290,0.1
2016-09-09 23:15:49,440401000,117.78299999999999,38.975,290,0.1
2016-09-09 23:21:48,440401000,117.78299999999999,38.975,290,0.1
2016-09-09 23:39:49,440401000,117.78299999999999,38.975,290,0.1
2016-09-09 23:45:48,440401000,117.78299999999999,38.975,290,0.1
2016-09-09 23:57:48,440401000,117.78299999999999,38.975,290,0.1
2016-09-10 00:03:49,440401000,117.78299999999999,38.975,290,0.1
2016-09-10 00:09:49,440401000,117.78299999999999,38.975,290,0.1
2016-09-10 00:15:48,440401000,117.78299999999999,38.975,290,0.1
2016-09-10 00:21:49,440401000,117.78299999999999,38.975,290,0.1
2016-09-10 00:27:48,440401000,117.78299999999999,38.975,290,0.1
2016-09-10 00:33:49,440401000,117.78299999999999,38.975,290,0.1
2016-09-10 00:39:48,440401000,117.78299999999999,38.975,290,0.1
2016-09-10 00:45:49,440401000,117.78299999999999,38.975,290,0.1
2016-09-10 00:51:48,440401000,117.78299999999999,38.975,290,0.1
2016-09-10 00:57:49,440401000,117.78299999999999,38.975,290,0.1
2016-09-10 01:03:49,440401000,117.78299999999999,38.975,290,0.1
2016-09-10 01:09:48,440401000,117.78299999999999,38.975,290,0.1
2016-09-10 01:21:48,440401000,117.78299999999999,38.975,290,0.1
2016-09-10 01:27:49,440401000,117.78299999999999,38.975,290,0.1
2016-09-10 01:33:48,440401000,117.78299999999999,38.975,290,0.1
2016-09-10 01:51:49,440401000,117.78299999999999,38.975,290,0.1
2016-09-10 02:45:49,440401000,117.78299999999999,38.975,290,0.1
2016-09-10 02:57:49,440401000,117.78299999999999,38.975,290,0.1
2016-09-10 03:09:48,440401000,117.78299999999999,38.975,290,0.6
2016-09-10 03:09:51,440401000,117.78299999999999,38.975,290,0.6
2016-09-10 03:15:49,440401000,117.78299999999999,38.975,290,0.1
2016-09-10 03:21:48,440401000,117.78299999999999,38.975,290,0.1
2016-09-10 03:39:49,440401000,117.78200000000001,38.976,290,0.2
2016-09-10 03:45:49,440401000,117.78299999999999,38.975,290,0.1
2016-09-10 03:51:49,440401000,117.78299999999999,38.975,290,0.1
2016-09-10 03:57:49,440401000,117.78299999999999,38.975,290,0.2
2016-09-10 04:00:00,440401000,117.78299999999999,38.974000000000004,290,0.4
2016-09-10 04:00:02,440401000,117.78299999999999,38.974000000000004,290,0.4
2016-09-10 04:00:29,440401000,117.78299999999999,38.974000000000004,291,0.6
2016-09-10 04:00:41,440401000,117.78299999999999,38.974000000000004,291,0.9
2016-09-10 04:01:00,440401000,117.78299999999999,38.974000000000004,287,0.7
2016-09-10 04:01:03,440401000,117.78299999999999,38.974000000000004,287,0.6
2016-09-10 04:01:39,440401000,117.78299999999999,38.974000000000004,279,0.6
2016-09-10 04:01:41,440401000,117.78299999999999,38.974000000000004,276,0.7
2016-09-10 04:02:00,440401000,117.78299999999999,38.974000000000004,270,0.8
2016-09-10 04:02:04,440401000,117.78299999999999,38.974000000000004,270,0.8
2016-09-10 04:02:20,440401000,117.78200000000001,38.974000000000004,262,0.9
2016-09-10 04:02:27,440401000,117.78200000000001,38.974000000000004,260,0.9
2016-09-10 04:02:33,440401000,117.78200000000001,38.974000000000004,257,1.0
2016-09-10 04:02:42,440401000,117.78200000000001,38.974000000000004,254,1.1
2016-09-10 04:02:48,440401000,117.78200000000001,38.974000000000004,251,1.1
2016-09-10 04:02:54,440401000,117.78200000000001,38.974000000000004,248,1.2
2016-09-10 04:03:00,440401000,117.78200000000001,38.974000000000004,244,1.3
2016-09-10 04:03:08,440401000,117.78200000000001,38.974000000000004,243,1.3
2016-09-10 04:03:14,440401000,117.78200000000001,38.974000000000004,238,1.4
2016-09-10 04:03:21,440401000,117.78200000000001,38.974000000000004,233,1.5
2016-09-10 04:03:28,440401000,117.78200000000001,38.974000000000004,230,1.6
2016-09-10 04:03:30,440401000,117.78200000000001,38.974000000000004,235,1.5
2016-09-10 04:03:34,440401000,117.78200000000001,38.974000000000004,227,1.6
2016-09-10 04:03:40,440401000,117.78200000000001,38.974000000000004,225,1.7
2016-09-10 04:03:41,440401000,117.78200000000001,38.974000000000004,223,1.7
2016-09-10 04:03:47,440401000,117.78200000000001,38.974000000000004,219,1.7
2016-09-10 04:03:54,440401000,117.78200000000001,38.974000000000004,216,1.8
2016-09-10 04:04:00,440401000,117.78200000000001,38.974000000000004,212,1.8
2016-09-10 04:04:07,440401000,117.78200000000001,38.974000000000004,207,2.0
2016-09-10 04:04:13,440401000,117.78200000000001,38.974000000000004,210,1.8
2016-09-10 04:04:20,440401000,117.78200000000001,38.974000000000004,196,2.4
2016-09-10 04:04:28,440401000,117.78200000000001,38.974000000000004,190,2.7
2016-09-10 04:04:41,440401000,117.781,38.974000000000004,177,3.0
2016-09-10 04:04:48,440401000,117.781,38.973,171,3.1
2016-09-10 04:04:55,440401000,117.781,38.973,164,3.2
2016-09-10 04:04:57,440401000,117.781,38.973,168,3.1
2016-09-10 04:05:00,440401000,117.781,38.973,157,3.3
2016-09-10 04:05:08,440401000,117.781,38.973,151,3.3
2016-09-10 04:05:07,440401000,117.781,38.973,154,3.3
2016-09-10 04:05:09,440401000,117.781,38.973,151,3.3
2016-09-10 04:05:14,440401000,117.781,38.973,145,3.3
2016-09-10 04:05:21,440401000,117.781,38.973,139,3.3
2016-09-10 04:05:30,440401000,117.781,38.973,136,3.3
2016-09-10 04:05:34,440401000,117.781,38.973,128,3.2
2016-09-10 04:05:40,440401000,117.781,38.973,130,3.1
2016-09-10 04:06:00,440401000,117.781,38.972,112,2.8
2016-09-10 04:06:03,440401000,117.781,38.973,116,2.9
2016-09-10 04:06:08,440401000,117.78200000000001,38.972,109,2.7
2016-09-10 04:06:14,440401000,117.78200000000001,38.972,107,2.7
2016-09-10 04:06:21,440401000,117.78200000000001,38.972,105,2.8
2016-09-10 04:06:36,440401000,117.78200000000001,38.972,103,2.9
2016-09-10 04:06:41,440401000,117.78200000000001,38.972,102,3.0
2016-09-10 04:07:00,440401000,117.78200000000001,38.972,103,3.5
2016-09-10 04:07:41,440401000,117.78299999999999,38.972,102,4.8
2016-09-10 04:07:45,440401000,117.78299999999999,38.972,102,4.7
2016-09-10 04:07:47,440401000,117.78299999999999,38.972,102,4.4
2016-09-10 04:07:51,440401000,117.78399999999999,38.972,102,5.1
2016-09-10 04:08:00,440401000,117.78399999999999,38.972,102,5.4
2016-09-10 04:08:21,440401000,117.785,38.972,102,6.0
2016-09-10 04:08:37,440401000,117.785,38.972,103,6.3
2016-09-10 04:08:41,440401000,117.785,38.971,103,6.6
2016-09-10 04:09:00,440401000,117.786,38.971,102,7.1
2016-09-10 04:09:20,440401000,117.787,38.971,102,7.5
2016-09-10 04:09:41,440401000,117.788,38.971,101,7.8
2016-09-10 04:09:52,440401000,117.788,38.971,101,8.0
2016-09-10 04:10:00,440401000,117.789,38.971,101,8.1
2016-09-10 04:10:21,440401000,117.79,38.971,101,8.4
2016-09-10 04:10:36,440401000,117.79,38.971,101,8.5
2016-09-10 04:10:41,440401000,117.791,38.971,102,8.6
2016-09-10 04:11:00,440401000,117.792,38.97,101,8.8
2016-09-10 04:11:21,440401000,117.79299999999999,38.97,102,8.9
2016-09-10 04:11:40,440401000,117.79299999999999,38.97,102,9.0
2016-09-10 04:11:41,440401000,117.794,38.97,102,9.0
2016-09-10 04:12:20,440401000,117.796,38.97,102,9.2
2016-09-10 04:12:24,440401000,117.796,38.97,102,9.2
2016-09-10 04:12:40,440401000,117.79700000000001,38.97,101,9.3
2016-09-10 04:13:00,440401000,117.79799999999999,38.969,101,9.3
2016-09-10 04:13:21,440401000,117.79899999999999,38.969,101,9.4
2016-09-10 04:13:41,440401000,117.8,38.969,101,9.4
2016-09-10 04:13:52,440401000,117.801,38.969,101,9.4
2016-09-10 04:14:20,440401000,117.802,38.969,101,9.4
2016-09-10 04:14:23,440401000,117.802,38.969,101,9.4
2016-09-10 04:14:41,440401000,117.803,38.969,101,9.5
2016-09-10 04:15:20,440401000,117.805,38.968,102,9.4
2016-09-10 04:15:21,440401000,117.806,38.968,102,9.5
2016-09-10 04:15:41,440401000,117.807,38.968,101,9.5
2016-09-10 04:16:21,440401000,117.809,38.968,101,9.6
2016-09-10 04:16:41,440401000,117.81,38.967,101,9.5
2016-09-10 04:17:20,440401000,117.81200000000001,38.967,102,9.7
2016-09-10 04:17:23,440401000,117.81200000000001,38.967,102,9.6
2016-09-10 04:17:41,440401000,117.81299999999999,38.967,101,9.7
2016-09-10 04:18:21,440401000,117.816,38.967,101,9.6
2016-09-10 04:18:22,440401000,117.816,38.967,101,9.6
2016-09-10 04:18:37,440401000,117.816,38.966,101,9.6
2016-09-10 04:18:41,440401000,117.81700000000001,38.966,101,9.6
2016-09-10 04:18:59,440401000,117.81700000000001,38.966,101,9.6
2016-09-10 04:19:20,440401000,117.819,38.966,101,9.5
2016-09-10 04:19:24,440401000,117.819,38.966,101,9.4
2016-09-10 04:19:42,440401000,117.82,38.966,101,9.5
2016-09-10 04:20:02,440401000,117.821,38.966,101,9.5
2016-09-10 04:20:21,440401000,117.822,38.966,101,9.5
2016-09-10 04:20:22,440401000,117.822,38.966,101,9.4
2016-09-10 04:20:41,440401000,117.823,38.965,101,9.5
2016-09-10 04:21:01,440401000,117.825,38.965,101,9.5
2016-09-10 04:21:21,440401000,117.82600000000001,38.965,101,9.6
2016-09-10 04:21:22,440401000,117.825,38.965,101,9.6
2016-09-10 04:21:24,440401000,117.82600000000001,38.965,101,9.6
2016-09-10 04:21:42,440401000,117.82700000000001,38.965,101,9.6
2016-09-10 04:22:01,440401000,117.82799999999999,38.964,101,9.6
2016-09-10 04:22:21,440401000,117.829,38.964,101,9.6
2016-09-10 04:22:41,440401000,117.83,38.964,101,9.6
2016-09-10 04:23:02,440401000,117.831,38.964,101,9.5
2016-09-10 04:23:21,440401000,117.83200000000001,38.964,101,9.5
2016-09-10 04:23:40,440401000,117.833,38.964,101,9.5
2016-09-10 04:23:43,440401000,117.833,38.964,101,9.4
2016-09-10 04:24:01,440401000,117.834,38.963,101,9.5
2016-09-10 04:24:04,440401000,117.834,38.963,101,9.4
2016-09-10 04:24:21,440401000,117.836,38.963,101,9.5
2016-09-10 04:24:41,440401000,117.837,38.963,101,9.5
2016-09-10 04:25:02,440401000,117.838,38.963,100,9.5
2016-09-10 04:25:05,440401000,117.838,38.963,100,9.4
2016-09-10 04:25:21,440401000,117.839,38.963,100,9.5
2016-09-10 04:25:40,440401000,117.84,38.961999999999996,100,9.5
2016-09-10 04:26:01,440401000,117.84100000000001,38.961999999999996,100,9.6
2016-09-10 04:26:21,440401000,117.84200000000001,38.961999999999996,100,9.6
2016-09-10 04:26:41,440401000,117.84299999999999,38.961999999999996,101,9.6
2016-09-10 04:27:02,440401000,117.845,38.961999999999996,100,9.6
2016-09-10 04:27:03,440401000,117.845,38.961999999999996,100,9.6
2016-09-10 04:27:40,440401000,117.84700000000001,38.961999999999996,100,9.5
2016-09-10 04:28:02,440401000,117.848,38.961,100,9.6
2016-09-10 04:28:04,440401000,117.848,38.961,100,9.6
2016-09-10 04:28:21,440401000,117.84899999999999,38.961,100,9.6
2016-09-10 04:29:02,440401000,117.851,38.961,100,9.6
2016-09-10 04:29:21,440401000,117.852,38.961,100,9.6
2016-09-10 04:30:02,440401000,117.855,38.96,100,9.5
2016-09-10 04:30:21,440401000,117.85600000000001,38.96,100,9.5
2016-09-10 04:30:40,440401000,117.85700000000001,38.96,100,9.5
2016-09-10 04:31:01,440401000,117.85799999999999,38.96,100,9.5
2016-09-10 04:31:13,440401000,117.85799999999999,38.96,100,9.4
2016-09-10 04:31:21,440401000,117.859,38.96,100,9.5
2016-09-10 04:31:23,440401000,117.859,38.96,100,9.4
2016-09-10 04:31:41,440401000,117.86,38.96,100,9.5
2016-09-10 04:32:02,440401000,117.861,38.959,100,9.5
2016-09-10 04:32:21,440401000,117.86200000000001,38.959,100,9.5
2016-09-10 04:32:40,440401000,117.863,38.959,100,9.5
2016-09-10 04:33:21,440401000,117.866,38.959,101,9.5
2016-09-10 04:33:41,440401000,117.867,38.959,102,9.5
2016-09-10 04:34:02,440401000,117.868,38.958,102,9.5
2016-09-10 04:34:20,440401000,117.869,38.958,102,9.5
2016-09-10 04:34:41,440401000,117.87,38.958,101,9.5
2016-09-10 04:35:02,440401000,117.87100000000001,38.958,101,9.5
2016-09-10 04:35:21,440401000,117.87200000000001,38.958,101,9.5
2016-09-10 04:35:40,440401000,117.87299999999999,38.958,101,9.5
2016-09-10 04:36:01,440401000,117.874,38.957,101,9.5
2016-09-10 04:36:41,440401000,117.87700000000001,38.957,101,9.6
2016-09-10 04:36:45,440401000,117.87700000000001,38.957,101,9.6
2016-09-10 04:36:53,440401000,117.87700000000001,38.957,101,9.6
2016-09-10 04:37:20,440401000,117.87899999999999,38.957,101,9.6
2016-09-10 04:37:58,440401000,117.881,38.955999999999996,101,9.6
2016-09-10 04:38:21,440401000,117.882,38.955999999999996,101,9.6
2016-09-10 04:38:40,440401000,117.883,38.955999999999996,101,9.6
2016-09-10 04:39:02,440401000,117.885,38.955999999999996,101,9.6
2016-09-10 04:39:20,440401000,117.88600000000001,38.955999999999996,102,9.6
2016-09-10 04:39:24,440401000,117.88600000000001,38.955999999999996,102,9.6
2016-09-10 04:39:41,440401000,117.887,38.955,102,9.6
2016-09-10 04:40:02,440401000,117.88799999999999,38.955,101,9.6
2016-09-10 04:40:40,440401000,117.89,38.955,101,9.7
2016-09-10 04:40:42,440401000,117.89,38.955,101,9.6
2016-09-10 04:41:22,440401000,117.89200000000001,38.954,101,9.6
2016-09-10 04:41:37,440401000,117.89299999999999,38.954,101,9.6
2016-09-10 04:41:41,440401000,117.89299999999999,38.954,101,9.7
2016-09-10 04:41:44,440401000,117.89299999999999,38.954,101,9.6
2016-09-10 04:42:00,440401000,117.895,38.954,101,9.7
2016-09-10 04:42:21,440401000,117.896,38.954,101,9.8
2016-09-10 04:43:16,440401000,117.899,38.954,102,9.8
2016-09-10 04:43:22,440401000,117.899,38.954,102,9.8
2016-09-10 04:43:41,440401000,117.9,38.953,102,9.9
2016-09-10 04:44:01,440401000,117.90100000000001,38.953,102,9.9
2016-09-10 04:44:05,440401000,117.90100000000001,38.953,102,9.9
2016-09-10 04:44:21,440401000,117.90299999999999,38.953,102,9.9
2016-09-10 04:44:34,440401000,117.90299999999999,38.953,102,9.9
2016-09-10 04:44:42,440401000,117.904,38.953,102,9.9
2016-09-10 04:44:55,440401000,117.904,38.953,102,9.9
2016-09-10 04:45:02,440401000,117.905,38.953,102,9.9
2016-09-10 04:45:22,440401000,117.906,38.952,102,10.0
2016-09-10 04:45:24,440401000,117.906,38.952,102,9.9
2016-09-10 04:45:41,440401000,117.90700000000001,38.952,102,10.0
2016-09-10 04:46:01,440401000,117.90799999999999,38.952,101,9.9
2016-09-10 04:46:22,440401000,117.90899999999999,38.952,101,9.9
2016-09-10 04:46:23,440401000,117.90899999999999,38.952,101,9.9
2016-09-10 04:46:41,440401000,117.911,38.952,101,9.9
2016-09-10 04:47:01,440401000,117.912,38.951,101,9.9
2016-09-10 04:47:21,440401000,117.913,38.951,101,9.9
2016-09-10 04:47:23,440401000,117.913,38.951,101,9.9
2016-09-10 04:47:41,440401000,117.914,38.951,101,9.9
2016-09-10 04:48:22,440401000,117.916,38.951,100,9.8
2016-09-10 04:48:24,440401000,117.916,38.951,100,9.8
2016-09-10 04:48:34,440401000,117.917,38.95,100,9.8
2016-09-10 04:50:36,440401000,117.92399999999999,38.949,99,9.8
2016-09-10 04:52:41,440401000,117.931,38.948,98,9.9
2016-09-10 04:53:41,440401000,117.935,38.948,98,9.9
2016-09-10 04:53:44,440401000,117.935,38.948,98,9.9
2016-09-10 04:53:52,440401000,117.935,38.948,98,9.9
2016-09-10 04:54:15,440401000,117.936,38.946999999999996,98,9.9
2016-09-10 04:54:21,440401000,117.93700000000001,38.946999999999996,98,9.9
2016-09-10 04:54:41,440401000,117.93799999999999,38.946999999999996,98,9.9
2016-09-10 04:54:44,440401000,117.93799999999999,38.946999999999996,98,9.9
2016-09-10 04:54:58,440401000,117.939,38.946999999999996,98,9.9
2016-09-10 04:55:21,440401000,117.941,38.946999999999996,98,10.0
2016-09-10 04:55:41,440401000,117.94200000000001,38.946999999999996,98,10.0
2016-09-10 04:55:50,440401000,117.94200000000001,38.946999999999996,98,9.9
2016-09-10 04:56:00,440401000,117.943,38.946999999999996,98,9.9
2016-09-10 04:56:21,440401000,117.944,38.946999999999996,98,9.9
2016-09-10 04:56:41,440401000,117.945,38.946,98,9.9
2016-09-10 05:01:20,440401000,117.961,38.944,98,9.8
2016-09-10 05:01:23,440401000,117.961,38.944,98,9.8
2016-09-10 05:01:41,440401000,117.962,38.944,98,9.8
2016-09-10 05:04:41,440401000,117.973,38.943000000000005,98,9.9
2016-09-10 05:04:42,440401000,117.973,38.943000000000005,98,9.9
2016-09-10 05:06:17,440401000,117.978,38.942,98,9.9
2016-09-10 05:07:56,440401000,117.984,38.941,119,9.6
2016-09-10 05:08:31,440401000,117.986,38.94,120,9.7
2016-09-10 05:09:02,440401000,117.98700000000001,38.94,120,9.8
2016-09-10 05:11:47,440401000,117.994,38.936,148,7.6
2016-09-10 05:17:42,440401000,118.01299999999999,38.93,108,12.8
2016-09-10 05:17:44,440401000,118.01299999999999,38.93,108,12.8
2016-09-10 05:18:34,440401000,118.016,38.929,109,13.2
2016-09-10 05:21:06,440401000,118.02799999999999,38.926,109,13.9
2016-09-10 05:21:29,440401000,118.03,38.925,109,14.1
2016-09-10 05:22:02,440401000,118.03200000000001,38.925,109,14.1
2016-09-10 05:22:34,440401000,118.035,38.924,109,14.3
2016-09-10 05:24:13,440401000,118.042,38.922,109,14.4
2016-09-10 05:24:35,440401000,118.044,38.921,110,14.4
2016-09-10 05:25:09,440401000,118.04799999999999,38.92,114,14.6
2016-09-10 05:27:19,440401000,118.05799999999999,38.917,114,14.6
2016-09-10 05:27:52,440401000,118.06,38.916,114,14.6
2016-09-10 05:29:31,440401000,118.068,38.913000000000004,109,14.8
2016-09-10 05:30:14,440401000,118.071,38.912,106,14.8
2016-09-10 05:31:10,440401000,118.07600000000001,38.911,105,14.8
2016-09-10 05:34:27,440401000,118.09299999999999,38.907,105,15.2
2016-09-10 05:36:05,440401000,118.102,38.905,111,15.3
2016-09-10 05:38:13,440401000,118.11200000000001,38.902,113,15.3
2016-09-10 05:39:55,440401000,118.12100000000001,38.899,115,15.5
2016-09-10 05:41:57,440401000,118.12200000000001,38.899,115,15.6
2016-09-10 05:42:07,440401000,118.132,38.894,124,15.7
2016-09-10 05:44:43,440401000,118.14399999999999,38.888000000000005,125,15.7
2016-09-10 05:47:58,440401000,118.15899999999999,38.88,125,16.1
