Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 13:31:13,477220800,117.90700000000001,38.952,100,11.0
2016-09-21 13:31:36,477220800,117.90899999999999,38.952,100,11.0
2016-09-21 13:33:39,477220800,117.916,38.95,100,11.0
2016-09-21 13:34:40,477220800,117.92,38.95,100,11.0
2016-09-21 13:34:59,477220800,117.92200000000001,38.949,99,11.0
2016-09-21 13:35:12,477220800,117.92299999999999,38.949,100,11.0
2016-09-21 13:37:46,477220800,117.932,38.948,98,11.0
2016-09-21 13:38:40,477220800,117.936,38.946999999999996,98,11.0
2016-09-21 13:39:39,477220800,117.94,38.946999999999996,98,11.0
2016-09-21 13:39:43,477220800,117.94,38.946999999999996,98,11.0
2016-09-21 13:40:00,477220800,117.941,38.946999999999996,98,11.0
2016-09-21 13:40:10,477220800,117.94200000000001,38.946999999999996,98,11.0
2016-09-21 13:40:27,477220800,117.94200000000001,38.946999999999996,98,11.0
2016-09-21 13:41:15,477220800,117.946,38.946,98,11.0
2016-09-21 13:41:19,477220800,117.947,38.946,98,11.1
2016-09-21 13:41:24,477220800,117.947,38.946,98,11.0
2016-09-21 13:42:23,477220800,117.95,38.946,98,11.0
2016-09-21 13:42:44,477220800,117.95200000000001,38.946,97,11.0
2016-09-21 13:43:40,477220800,117.955,38.945,98,11.0
2016-09-21 13:43:50,477220800,117.956,38.945,99,11.0
2016-09-21 13:44:01,477220800,117.956,38.945,99,11.0
2016-09-21 13:44:38,477220800,117.96,38.945,100,11.1
2016-09-21 13:45:04,477220800,117.961,38.944,100,11.0
2016-09-21 13:45:16,477220800,117.962,38.944,100,11.2
2016-09-21 13:45:27,477220800,117.962,38.944,100,11.0
2016-09-21 13:46:13,477220800,117.96600000000001,38.944,97,11.0
2016-09-21 13:46:57,477220800,117.96799999999999,38.943000000000005,98,11.0
2016-09-21 13:47:08,477220800,117.969,38.943000000000005,98,11.0
2016-09-21 13:48:02,477220800,117.973,38.943000000000005,98,11.0
2016-09-21 13:49:08,477220800,117.977,38.942,98,11.2
2016-09-21 13:51:31,477220800,117.986,38.941,98,10.8
2016-09-21 13:52:08,477220800,117.98899999999999,38.941,98,10.7
2016-09-21 13:52:36,477220800,117.99,38.941,98,10.7
2016-09-21 13:52:47,477220800,117.991,38.94,98,10.5
2016-09-21 13:53:31,477220800,117.993,38.94,98,10.3
2016-09-21 13:54:26,477220800,117.99700000000001,38.94,98,9.8
2016-09-21 13:54:36,477220800,117.99700000000001,38.94,98,9.6
2016-09-21 13:55:32,477220800,118.001,38.939,98,9.2
2016-09-21 13:56:27,477220800,118.00299999999999,38.939,101,8.7
2016-09-21 13:56:37,477220800,118.00399999999999,38.939,102,8.5
2016-09-21 13:57:30,477220800,118.007,38.938,112,8.1
2016-09-21 13:58:03,477220800,118.008,38.938,119,8.0
2016-09-21 13:58:05,477220800,118.008,38.938,122,7.8
2016-09-21 13:58:25,477220800,118.009,38.938,124,7.4
2016-09-21 14:00:14,477220800,118.01299999999999,38.936,124,6.9
2016-09-21 14:00:18,477220800,118.01299999999999,38.936,124,6.8
2016-09-21 14:00:25,477220800,118.01299999999999,38.936,124,6.7
2016-09-21 14:01:09,477220800,118.014,38.935,124,6.5
2016-09-21 14:01:40,477220800,118.016,38.934,124,6.4
2016-09-21 14:01:43,477220800,118.016,38.934,124,6.3
2016-09-21 14:05:43,477220800,118.023,38.931,110,6.0
2016-09-21 14:04:18,477220800,118.021,38.931999999999995,119,6.0
2016-09-21 14:06:38,477220800,118.025,38.93,108,6.2
2016-09-21 14:07:56,477220800,118.027,38.93,107,6.9
2016-09-21 14:09:00,477220800,118.031,38.929,105,7.8
2016-09-21 14:08:48,477220800,118.03,38.929,105,7.8
2016-09-21 14:09:24,477220800,118.031,38.929,105,8.0
2016-09-21 14:09:32,477220800,118.03200000000001,38.928000000000004,105,8.1
2016-09-21 14:10:39,477220800,118.036,38.928000000000004,103,8.7
2016-09-21 14:12:29,477220800,118.041,38.926,102,9.2
2016-09-21 14:13:02,477220800,118.04299999999999,38.926,101,9.4
2016-09-21 14:13:56,477220800,118.046,38.926,101,9.6
2016-09-21 14:14:51,477220800,118.04899999999999,38.925,101,9.9
2016-09-21 14:15:25,477220800,118.051,38.925,101,10.1
2016-09-21 14:16:04,477220800,118.053,38.924,101,10.3
2016-09-21 14:16:08,477220800,118.053,38.924,101,10.3
2016-09-21 14:16:43,477220800,118.055,38.924,101,10.5
2016-09-21 14:16:52,477220800,118.056,38.924,101,10.5
2016-09-21 14:17:35,477220800,118.059,38.923,101,10.7
2016-09-21 14:18:09,477220800,118.06200000000001,38.923,101,10.8
2016-09-21 14:18:31,477220800,118.06299999999999,38.923,101,11.0
2016-09-21 14:19:48,477220800,118.06700000000001,38.922,102,11.2
2016-09-21 14:21:16,477220800,118.073,38.921,102,11.4
2016-09-21 14:21:38,477220800,118.075,38.92,101,11.6
2016-09-21 14:21:48,477220800,118.075,38.92,101,11.6
2016-09-21 14:22:11,477220800,118.07700000000001,38.92,100,11.6
2016-09-21 14:22:32,477220800,118.079,38.92,100,11.7
2016-09-21 14:22:52,477220800,118.079,38.92,100,11.7
2016-09-21 14:22:54,477220800,118.08,38.919000000000004,100,11.7
2016-09-21 14:23:05,477220800,118.081,38.919000000000004,100,11.7
2016-09-21 14:24:11,477220800,118.085,38.918,102,11.7
2016-09-21 14:24:44,477220800,118.088,38.918,102,11.9
2016-09-21 14:24:54,477220800,118.088,38.918,102,11.9
2016-09-21 14:25:27,477220800,118.09,38.918,100,11.9
2016-09-21 14:26:01,477220800,118.09299999999999,38.917,98,11.9
2016-09-21 14:26:59,477220800,118.09700000000001,38.916,100,12.0
2016-09-21 14:28:12,477220800,118.102,38.916,103,12.1
2016-09-21 14:28:35,477220800,118.104,38.915,102,12.1
2016-09-21 14:29:18,477220800,118.10600000000001,38.915,99,12.1
2016-09-21 14:29:28,477220800,118.10700000000001,38.915,99,12.1
2016-09-21 14:29:51,477220800,118.109,38.914,100,12.1
2016-09-21 14:30:24,477220800,118.111,38.914,103,12.1
2016-09-21 14:30:35,477220800,118.11200000000001,38.914,104,12.1
2016-09-21 14:30:57,477220800,118.113,38.914,106,12.1
2016-09-21 14:31:18,477220800,118.115,38.913000000000004,106,12.1
2016-09-21 14:31:30,477220800,118.116,38.913000000000004,106,12.1
2016-09-21 14:31:51,477220800,118.118,38.913000000000004,105,12.3
2016-09-21 14:32:22,477220800,118.119,38.912,106,12.3
2016-09-21 14:32:24,477220800,118.12,38.912,106,12.3
2016-09-21 14:32:35,477220800,118.12100000000001,38.912,107,12.3
2016-09-21 14:32:57,477220800,118.12200000000001,38.912,109,12.3
2016-09-21 14:33:52,477220800,118.126,38.91,128,11.9
2016-09-21 14:34:14,477220800,118.12700000000001,38.91,135,11.9
2016-09-21 14:34:25,477220800,118.12799999999999,38.909,137,11.7
2016-09-21 14:34:44,477220800,118.12799999999999,38.909,139,11.6
2016-09-21 14:34:48,477220800,118.12899999999999,38.909,139,11.4
2016-09-21 14:35:31,477220800,118.131,38.907,140,11.6
2016-09-21 14:36:04,477220800,118.132,38.906,140,11.6
2016-09-21 14:36:31,477220800,118.133,38.905,141,11.7
2016-09-21 14:36:56,477220800,118.134,38.904,141,11.7
2016-09-21 14:36:58,477220800,118.135,38.904,141,11.7
2016-09-21 14:37:31,477220800,118.137,38.902,140,11.7
2016-09-21 14:37:54,477220800,118.13799999999999,38.900999999999996,139,11.9
2016-09-21 14:38:04,477220800,118.13799999999999,38.900999999999996,139,11.9
2016-09-21 14:38:37,477220800,118.139,38.899,137,11.9
2016-09-21 14:38:48,477220800,118.14,38.899,137,11.9
2016-09-21 14:38:59,477220800,118.14,38.899,137,11.9
2016-09-21 14:39:09,477220800,118.141,38.898,135,12.1
2016-09-21 14:39:32,477220800,118.14200000000001,38.897,134,12.1
2016-09-21 14:20:20,477220800,118.07,38.921,102,11.3
2016-09-21 14:40:05,477220800,118.14399999999999,38.896,133,12.1
2016-09-21 14:40:15,477220800,118.145,38.896,133,12.1
2016-09-21 14:40:48,477220800,118.146,38.894,132,12.1
2016-09-21 14:40:59,477220800,118.147,38.894,132,12.1
2016-09-21 14:41:43,477220800,118.149,38.891999999999996,131,12.1
2016-09-21 14:42:27,477220800,118.152,38.891,132,12.3
2016-09-21 14:42:39,477220800,118.152,38.89,133,12.3
2016-09-21 14:43:00,477220800,118.154,38.889,134,12.1
2016-09-21 14:43:22,477220800,118.155,38.889,135,12.3
2016-09-21 14:43:32,477220800,118.156,38.888000000000005,135,12.3
2016-09-21 14:43:55,477220800,118.15700000000001,38.887,134,12.3
2016-09-21 14:44:06,477220800,118.15700000000001,38.887,134,12.3
2016-09-21 14:44:16,477220800,118.15799999999999,38.887,133,12.3
2016-09-21 14:44:39,477220800,118.15899999999999,38.885999999999996,132,12.3
2016-09-21 14:44:49,477220800,118.15899999999999,38.885999999999996,131,12.3
2016-09-21 14:45:12,477220800,118.161,38.884,130,12.3
2016-09-21 14:45:23,477220800,118.162,38.884,129,12.3
2016-09-21 14:45:56,477220800,118.163,38.883,127,12.3
2016-09-21 14:46:07,477220800,118.164,38.883,127,12.3
2016-09-21 14:46:17,477220800,118.164,38.882,127,12.3
2016-09-21 14:46:29,477220800,118.165,38.882,127,12.3
2016-09-21 14:46:40,477220800,118.166,38.882,127,12.3
2016-09-21 14:46:50,477220800,118.167,38.881,128,12.3
2016-09-21 14:47:02,477220800,118.167,38.881,129,12.3
2016-09-21 14:47:12,477220800,118.16799999999999,38.88,130,12.3
2016-09-21 14:43:20,477220800,118.155,38.889,135,12.3
2016-09-21 14:47:23,477220800,118.169,38.88,131,12.3
2016-09-21 14:47:46,477220800,118.17,38.879,132,12.3
2016-09-21 14:47:56,477220800,118.17,38.879,132,12.3
2016-09-21 14:48:06,477220800,118.171,38.879,132,12.3
