Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 16:50:44,477081100,118.13,38.921,302,15.5
2016-09-23 16:50:56,477081100,118.12899999999999,38.922,302,15.5
2016-09-23 16:52:01,477081100,118.124,38.925,303,15.5
2016-09-23 16:52:56,477081100,118.119,38.927,298,15.5
2016-09-23 16:53:29,477081100,118.116,38.928000000000004,292,15.3
2016-09-23 16:54:02,477081100,118.11399999999999,38.928000000000004,290,15.3
2016-09-23 16:54:35,477081100,118.111,38.929,290,15.3
2016-09-23 16:56:35,477081100,118.1,38.931,281,15.5
2016-09-23 16:57:08,477081100,118.09700000000001,38.931999999999995,282,15.5
2016-09-23 16:58:03,477081100,118.09200000000001,38.931999999999995,282,15.7
2016-09-23 16:59:09,477081100,118.086,38.933,282,15.3
2016-09-23 16:59:42,477081100,118.083,38.934,282,14.8
2016-09-23 17:00:15,477081100,118.081,38.934,282,14.4
2016-09-23 17:00:37,477081100,118.079,38.934,282,13.9
2016-09-23 17:00:47,477081100,118.07799999999999,38.934,282,13.7
2016-09-23 17:01:06,477081100,118.07700000000001,38.935,282,13.2
2016-09-23 17:02:15,477081100,118.072,38.935,282,11.0
2016-09-23 17:02:48,477081100,118.07,38.935,281,10.3
2016-09-23 17:03:21,477081100,118.068,38.936,281,9.9
2016-09-23 17:04:12,477081100,118.065,38.936,282,9.4
2016-09-23 17:04:35,477081100,118.064,38.936,282,9.2
2016-09-23 17:04:49,477081100,118.06299999999999,38.936,282,9.2
2016-09-23 17:04:34,477081100,118.07,38.935,281,10.6
2016-09-23 17:05:22,477081100,118.061,38.937,281,9.0
2016-09-23 17:05:54,477081100,118.059,38.937,281,9.0
2016-09-23 17:06:50,477081100,118.057,38.937,282,8.9
2016-09-23 17:07:22,477081100,118.055,38.937,282,8.7
2016-09-23 17:08:28,477081100,118.052,38.938,282,8.7
2016-09-23 17:09:52,477081100,118.04799999999999,38.938,282,8.7
2016-09-23 17:10:29,477081100,118.045,38.938,281,8.7
2016-09-23 17:11:01,477081100,118.04299999999999,38.939,281,8.7
2016-09-23 17:11:42,477081100,118.042,38.939,281,8.7
2016-09-23 17:12:15,477081100,118.04,38.939,281,8.7
2016-09-23 17:12:25,477081100,118.04,38.939,281,8.7
2016-09-23 17:12:29,477081100,118.039,38.939,281,8.7
2016-09-23 17:13:35,477081100,118.036,38.94,281,8.7
2016-09-23 17:15:03,477081100,118.031,38.94,282,8.9
2016-09-23 17:15:36,477081100,118.029,38.941,277,9.0
2016-09-23 17:15:54,477081100,118.029,38.941,271,9.2
2016-09-23 17:16:08,477081100,118.027,38.941,262,9.9
2016-09-23 17:16:31,477081100,118.02600000000001,38.941,261,10.3
2016-09-23 17:18:09,477081100,118.02,38.939,261,12.3
2016-09-23 17:18:36,477081100,118.01799999999999,38.939,268,12.8
2016-09-23 17:18:42,477081100,118.01700000000001,38.939,271,13.0
2016-09-23 17:19:48,477081100,118.012,38.939,274,13.7
2016-09-23 17:20:19,477081100,118.009,38.939,279,13.9
2016-09-23 17:20:43,477081100,118.007,38.939,280,13.9
2016-09-23 17:21:16,477081100,118.00399999999999,38.94,280,13.9
2016-09-23 17:21:48,477081100,118.00200000000001,38.94,280,13.9
2016-09-23 17:22:21,477081100,117.999,38.94,280,14.1
2016-09-23 17:23:49,477081100,117.992,38.941,281,14.1
2016-09-23 17:24:05,477081100,117.991,38.941,281,14.1
2016-09-23 17:24:16,477081100,117.99,38.941,281,14.1
2016-09-23 17:26:45,477081100,117.977,38.943000000000005,283,14.1
2016-09-23 17:27:28,477081100,117.973,38.944,283,14.1
2016-09-23 17:28:28,477081100,117.969,38.944,283,14.1
2016-09-23 17:28:34,477081100,117.96799999999999,38.945,283,14.1
2016-09-23 17:29:06,477081100,117.96600000000001,38.945,283,14.1
2016-09-23 17:30:32,477081100,117.958,38.946,283,14.1
2016-09-23 17:31:38,477081100,117.95299999999999,38.946999999999996,282,14.1
2016-09-23 17:32:21,477081100,117.95,38.946999999999996,282,14.1
2016-09-23 17:33:37,477081100,117.944,38.948,281,14.1
2016-09-23 17:33:39,477081100,117.943,38.948,281,14.1
2016-09-23 17:34:11,477081100,117.94,38.949,280,14.1
2016-09-23 17:34:44,477081100,117.93799999999999,38.949,280,14.1
2016-09-23 17:36:12,477081100,117.931,38.95,280,14.1
2016-09-23 17:35:50,477081100,117.932,38.95,280,14.2
2016-09-23 17:36:57,477081100,117.926,38.951,280,14.1
2016-09-23 17:38:23,477081100,117.92,38.951,280,13.5
2016-09-23 17:39:27,477081100,117.915,38.952,281,13.2
2016-09-23 17:39:29,477081100,117.915,38.952,280,13.2
2016-09-23 17:40:14,477081100,117.911,38.953,281,13.0
2016-09-23 17:40:24,477081100,117.91,38.953,281,13.0
2016-09-23 17:40:37,477081100,117.91,38.953,281,13.0
2016-09-23 17:40:47,477081100,117.90899999999999,38.953,280,13.0
2016-09-23 17:40:57,477081100,117.90799999999999,38.953,281,13.0
2016-09-23 17:41:20,477081100,117.906,38.953,281,13.0
2016-09-23 17:41:30,477081100,117.905,38.953,281,13.0
2016-09-23 17:41:53,477081100,117.904,38.954,282,13.0
2016-09-23 17:42:15,477081100,117.902,38.954,282,13.0
2016-09-23 17:42:48,477081100,117.9,38.954,281,12.8
2016-09-23 17:44:36,477081100,117.89200000000001,38.955,282,13.0
2016-09-23 17:44:59,477081100,117.89,38.955999999999996,281,13.0
2016-09-23 17:45:09,477081100,117.889,38.955999999999996,281,13.0
2016-09-23 17:45:54,477081100,117.885,38.955999999999996,282,13.0
2016-09-23 17:46:37,477081100,117.883,38.957,282,13.0
2016-09-23 17:47:00,477081100,117.881,38.957,282,13.0
2016-09-23 17:47:10,477081100,117.88,38.957,282,13.0
2016-09-23 17:47:22,477081100,117.87899999999999,38.957,282,13.0
2016-09-23 17:47:32,477081100,117.87799999999999,38.958,281,13.0
2016-09-23 17:47:55,477081100,117.876,38.958,282,13.0
2016-09-23 17:48:05,477081100,117.876,38.958,282,13.0
2016-09-23 17:48:28,477081100,117.874,38.958,283,13.0
2016-09-23 17:49:00,477081100,117.87100000000001,38.959,283,13.0
2016-09-23 17:49:11,477081100,117.87,38.959,283,13.0
2016-09-23 17:49:33,477081100,117.869,38.959,283,12.8
2016-09-23 17:49:56,477081100,117.867,38.959,283,12.8
2016-09-23 17:50:06,477081100,117.867,38.959,283,12.8
2016-09-23 17:50:28,477081100,117.865,38.96,283,12.8
2016-09-23 17:50:39,477081100,117.86399999999999,38.96,283,12.8
2016-09-23 17:51:01,477081100,117.86200000000001,38.96,283,12.8
2016-09-23 17:51:11,477081100,117.86200000000001,38.96,283,12.8
2016-09-23 17:51:00,477081100,117.86200000000001,38.96,283,12.8
2016-09-23 17:51:34,477081100,117.86,38.961,283,12.8
2016-09-23 17:51:44,477081100,117.859,38.961,283,12.8
2016-09-23 17:52:07,477081100,117.85799999999999,38.961,282,12.8
2016-09-23 17:52:17,477081100,117.85700000000001,38.961,282,12.6
2016-09-23 17:52:29,477081100,117.85600000000001,38.961,282,12.6
2016-09-23 17:52:39,477081100,117.855,38.961,282,12.6
2016-09-23 17:53:02,477081100,117.853,38.961999999999996,282,12.6
2016-09-23 17:53:35,477081100,117.851,38.961999999999996,282,12.6
2016-09-23 17:53:45,477081100,117.85,38.961999999999996,282,12.6
2016-09-23 17:54:07,477081100,117.84899999999999,38.961999999999996,281,12.5
2016-09-23 17:54:18,477081100,117.848,38.961999999999996,280,12.3
2016-09-23 17:54:40,477081100,117.846,38.963,281,12.3
2016-09-23 17:55:03,477081100,117.845,38.963,281,12.3
2016-09-23 17:55:31,477081100,117.84299999999999,38.963,281,12.3
2016-09-23 17:55:35,477081100,117.84200000000001,38.963,281,12.3
2016-09-23 17:55:46,477081100,117.84200000000001,38.963,281,12.1
2016-09-23 17:55:50,477081100,117.84100000000001,38.963,281,11.8
2016-09-23 17:55:52,477081100,117.84100000000001,38.963,281,11.7
2016-09-23 17:56:11,477081100,117.839,38.964,281,11.4
2016-09-23 17:56:18,477081100,117.839,38.964,281,11.4
2016-09-23 17:56:41,477081100,117.838,38.964,281,11.0
2016-09-23 17:56:51,477081100,117.837,38.964,281,10.5
2016-09-23 17:57:11,477081100,117.836,38.964,281,10.4
2016-09-23 17:57:14,477081100,117.836,38.964,281,10.3
2016-09-23 17:57:24,477081100,117.835,38.964,281,10.3
2016-09-23 17:57:36,477081100,117.835,38.964,281,10.1
2016-09-23 17:58:09,477081100,117.833,38.965,281,9.9
2016-09-23 17:58:19,477081100,117.83200000000001,38.965,281,9.9
2016-09-23 17:58:30,477081100,117.831,38.965,281,9.8
2016-09-23 17:58:42,477081100,117.83,38.965,281,9.6
2016-09-23 17:58:50,477081100,117.83,38.965,281,9.7
2016-09-23 17:58:52,477081100,117.83,38.965,281,9.6
2016-09-23 17:59:11,477081100,117.829,38.965,281,9.6
2016-09-23 17:59:25,477081100,117.82799999999999,38.965,281,9.6
2016-09-23 17:59:45,477081100,117.82799999999999,38.965,281,9.6
2016-09-23 17:59:47,477081100,117.82700000000001,38.965,281,9.6
2016-09-23 17:59:50,477081100,117.82700000000001,38.965,281,9.5
2016-09-23 18:00:30,477081100,117.824,38.966,281,9.4
2016-09-23 18:00:43,477081100,117.824,38.966,281,9.4
2016-09-23 18:00:50,477081100,117.823,38.966,281,9.4
2016-09-23 18:01:15,477081100,117.822,38.966,281,9.4
2016-09-23 18:01:26,477081100,117.822,38.966,281,9.4
2016-09-23 18:01:48,477081100,117.82,38.966,281,9.2
2016-09-23 18:01:58,477081100,117.82,38.966,281,9.0
2016-09-23 18:02:10,477081100,117.819,38.966,281,9.0
2016-09-23 18:02:21,477081100,117.818,38.967,281,8.9
2016-09-23 18:02:31,477081100,117.818,38.967,281,8.7
2016-09-23 18:02:43,477081100,117.81700000000001,38.967,281,8.7
2016-09-23 18:02:50,477081100,117.81700000000001,38.967,281,8.6
2016-09-23 18:02:54,477081100,117.81700000000001,38.967,281,8.5
2016-09-23 18:03:16,477081100,117.816,38.967,281,8.5
2016-09-23 18:03:26,477081100,117.815,38.967,281,8.3
2016-09-23 18:03:45,477081100,117.815,38.967,281,8.1
2016-09-23 18:03:49,477081100,117.814,38.967,281,8.1
2016-09-23 18:04:22,477081100,117.81299999999999,38.967,281,7.8
2016-09-23 18:04:29,477081100,117.81200000000001,38.967,281,7.6
2016-09-23 18:04:32,477081100,117.81200000000001,38.967,281,7.6
2016-09-23 18:04:54,477081100,117.811,38.968,281,7.4
2016-09-23 18:05:10,477081100,117.81,38.968,281,7.2
2016-09-23 18:05:29,477081100,117.81,38.968,280,7.1
2016-09-23 18:05:50,477081100,117.809,38.968,281,6.9
2016-09-23 18:06:00,477081100,117.809,38.968,281,6.9
2016-09-23 18:06:09,477081100,117.80799999999999,38.968,281,6.6
2016-09-23 18:06:29,477081100,117.807,38.968,281,6.3
2016-09-23 18:06:50,477081100,117.807,38.968,281,5.9
2016-09-23 18:06:51,477081100,117.807,38.968,281,6.0
2016-09-23 18:06:55,477081100,117.807,38.968,281,5.8
2016-09-23 18:07:09,477081100,117.806,38.968,281,5.7
2016-09-23 18:07:28,477081100,117.806,38.968,281,5.6
2016-09-23 18:07:29,477081100,117.805,38.968,281,5.5
2016-09-23 18:08:01,477081100,117.804,38.968,281,5.1
2016-09-23 18:09:02,477081100,117.803,38.969,283,5.4
2016-09-23 18:09:06,477081100,117.803,38.969,283,5.4
2016-09-23 18:09:09,477081100,117.802,38.969,283,5.5
2016-09-23 18:09:29,477081100,117.802,38.969,283,5.4
2016-09-23 18:10:01,477081100,117.801,38.969,283,5.6
2016-09-23 18:10:09,477081100,117.8,38.969,283,5.6
2016-09-23 18:10:50,477081100,117.79899999999999,38.969,283,5.7
2016-09-23 18:11:10,477081100,117.79799999999999,38.969,283,5.8
2016-09-23 18:11:13,477081100,117.79799999999999,38.969,283,5.8
2016-09-23 18:11:44,477081100,117.79799999999999,38.969,283,5.8
2016-09-23 18:12:50,477081100,117.795,38.97,283,5.3
2016-09-23 18:12:53,477081100,117.795,38.97,283,5.3
2016-09-23 18:13:10,477081100,117.794,38.97,284,5.1
2016-09-23 18:13:12,477081100,117.795,38.97,283,5.1
2016-09-23 18:13:29,477081100,117.794,38.97,285,5.0
2016-09-23 18:13:50,477081100,117.79299999999999,38.97,287,4.9
2016-09-23 18:13:53,477081100,117.79299999999999,38.97,287,4.9
2016-09-23 18:14:10,477081100,117.79299999999999,38.97,287,4.9
2016-09-23 18:14:17,477081100,117.79299999999999,38.97,287,4.9
2016-09-23 18:14:29,477081100,117.792,38.971,287,4.8
2016-09-23 18:14:50,477081100,117.792,38.971,285,4.6
2016-09-23 18:14:52,477081100,117.792,38.971,285,4.5
2016-09-23 18:15:10,477081100,117.791,38.971,283,4.5
2016-09-23 18:15:29,477081100,117.791,38.971,284,4.6
2016-09-23 18:15:45,477081100,117.791,38.971,284,4.5
2016-09-23 18:16:20,477081100,117.79,38.971,285,4.2
2016-09-23 18:16:24,477081100,117.789,38.971,284,4.2
2016-09-23 18:16:29,477081100,117.789,38.971,284,4.1
2016-09-23 18:16:33,477081100,117.789,38.971,284,4.0
2016-09-23 18:17:10,477081100,117.788,38.972,280,3.7
2016-09-23 18:17:29,477081100,117.788,38.972,279,3.5
2016-09-23 18:17:32,477081100,117.788,38.972,279,3.5
2016-09-23 18:17:50,477081100,117.787,38.972,279,3.1
2016-09-23 18:17:54,477081100,117.787,38.972,279,3.1
2016-09-23 18:18:10,477081100,117.787,38.972,280,2.9
2016-09-23 18:18:27,477081100,117.787,38.972,282,2.9
2016-09-23 18:18:29,477081100,117.787,38.972,284,3.1
2016-09-23 18:18:33,477081100,117.787,38.972,284,3.1
2016-09-23 18:18:50,477081100,117.786,38.972,286,3.3
2016-09-23 18:19:09,477081100,117.786,38.972,287,3.3
2016-09-23 18:19:29,477081100,117.786,38.972,288,3.2
2016-09-23 18:19:32,477081100,117.786,38.972,288,3.1
2016-09-23 18:19:50,477081100,117.785,38.972,287,2.9
2016-09-23 18:19:55,477081100,117.785,38.972,287,2.9
2016-09-23 18:20:09,477081100,117.785,38.972,288,2.8
2016-09-23 18:20:28,477081100,117.785,38.973,289,2.6
2016-09-23 18:20:29,477081100,117.785,38.973,290,2.5
2016-09-23 18:20:42,477081100,117.785,38.973,290,2.4
2016-09-23 18:21:09,477081100,117.78399999999999,38.973,297,2.2
2016-09-23 18:21:50,477081100,117.78399999999999,38.973,304,1.8
2016-09-23 18:22:09,477081100,117.78399999999999,38.973,306,1.7
2016-09-23 18:22:20,477081100,117.78399999999999,38.973,306,1.7
2016-09-23 18:22:28,477081100,117.78399999999999,38.973,306,1.7
2016-09-23 18:22:30,477081100,117.78399999999999,38.973,306,1.7
2016-09-23 18:22:50,477081100,117.78399999999999,38.973,306,1.6
2016-09-23 18:23:09,477081100,117.78399999999999,38.974000000000004,306,1.5
2016-09-23 18:23:26,477081100,117.78399999999999,38.974000000000004,306,1.5
2016-09-23 18:23:30,477081100,117.78299999999999,38.974000000000004,305,1.4
2016-09-23 18:23:50,477081100,117.78299999999999,38.974000000000004,303,1.1
2016-09-23 18:24:09,477081100,117.78299999999999,38.974000000000004,302,0.9
2016-09-23 18:24:30,477081100,117.78299999999999,38.974000000000004,301,0.9
2016-09-23 18:25:09,477081100,117.78299999999999,38.974000000000004,299,0.8
2016-09-23 18:25:50,477081100,117.78299999999999,38.974000000000004,297,0.6
2016-09-23 18:26:09,477081100,117.78299999999999,38.974000000000004,297,0.4
2016-09-23 18:26:30,477081100,117.78299999999999,38.974000000000004,297,0.2
2016-09-23 18:26:50,477081100,117.78299999999999,38.974000000000004,297,0.3
2016-09-23 18:27:03,477081100,117.78299999999999,38.974000000000004,297,0.2
2016-09-23 18:27:09,477081100,117.78299999999999,38.974000000000004,297,0.2
2016-09-23 18:27:30,477081100,117.78299999999999,38.974000000000004,297,0.2
2016-09-23 18:27:50,477081100,117.78299999999999,38.974000000000004,296,0.3
2016-09-23 18:28:09,477081100,117.78299999999999,38.974000000000004,296,0.3
2016-09-23 18:28:10,477081100,117.78299999999999,38.974000000000004,296,0.2
2016-09-23 18:28:41,477081100,117.78299999999999,38.974000000000004,295,0.2
2016-09-23 18:28:50,477081100,117.78299999999999,38.974000000000004,293,0.2
2016-09-23 18:29:25,477081100,117.78299999999999,38.974000000000004,291,0.2
2016-09-23 20:35:25,477081100,117.78299999999999,38.974000000000004,291,0.1
2016-09-24 00:29:26,477081100,117.78299999999999,38.974000000000004,291,0.1
2016-09-24 01:59:26,477081100,117.78299999999999,38.974000000000004,291,0.1
2016-09-24 02:05:26,477081100,117.78299999999999,38.974000000000004,291,0.1
2016-09-24 02:23:26,477081100,117.78299999999999,38.974000000000004,291,0.1
2016-09-24 02:35:26,477081100,117.78299999999999,38.974000000000004,291,0.1
2016-09-24 02:53:26,477081100,117.78299999999999,38.974000000000004,291,0.1
2016-09-24 03:17:26,477081100,117.78299999999999,38.974000000000004,291,0.1
2016-09-24 03:29:26,477081100,117.78299999999999,38.974000000000004,291,0.1
2016-09-24 03:35:26,477081100,117.78299999999999,38.974000000000004,291,0.1
2016-09-24 03:47:26,477081100,117.78299999999999,38.974000000000004,291,0.1
2016-09-24 04:11:26,477081100,117.78299999999999,38.974000000000004,291,0.1
2016-09-24 04:23:26,477081100,117.78299999999999,38.974000000000004,291,0.1
2016-09-24 04:41:26,477081100,117.78299999999999,38.974000000000004,291,0.1
2016-09-24 04:59:26,477081100,117.78299999999999,38.974000000000004,291,0.1
2016-09-24 05:05:26,477081100,117.78299999999999,38.974000000000004,291,0.1
2016-09-24 05:29:26,477081100,117.78299999999999,38.974000000000004,291,0.1
2016-09-24 07:39:00,477081100,117.78299999999999,38.974000000000004,291,0.1
2016-09-24 08:01:19,477081100,117.78299999999999,38.974000000000004,292,0.3
2016-09-24 08:01:39,477081100,117.78299999999999,38.974000000000004,293,0.5
2016-09-24 08:01:52,477081100,117.78299999999999,38.974000000000004,294,0.6
2016-09-24 08:02:14,477081100,117.78299999999999,38.974000000000004,295,0.9
2016-09-24 08:02:19,477081100,117.78299999999999,38.974000000000004,295,0.9
2016-09-24 08:02:39,477081100,117.78299999999999,38.974000000000004,295,1.0
2016-09-24 08:02:47,477081100,117.78299999999999,38.974000000000004,295,0.9
2016-09-24 08:02:58,477081100,117.78299999999999,38.974000000000004,294,1.0
2016-09-24 08:03:19,477081100,117.78299999999999,38.974000000000004,292,0.8
2016-09-24 08:03:53,477081100,117.78299999999999,38.974000000000004,285,0.4
2016-09-24 08:04:19,477081100,117.78299999999999,38.974000000000004,276,0.6
2016-09-24 08:04:20,477081100,117.78299999999999,38.974000000000004,276,0.6
2016-09-24 08:04:38,477081100,117.78299999999999,38.974000000000004,269,0.8
2016-09-24 08:04:53,477081100,117.78299999999999,38.974000000000004,269,0.8
2016-09-24 08:04:59,477081100,117.78200000000001,38.974000000000004,259,1.0
2016-09-24 08:05:05,477081100,117.78200000000001,38.974000000000004,256,1.2
2016-09-24 08:05:19,477081100,117.78200000000001,38.974000000000004,245,1.6
2016-09-24 08:05:25,477081100,117.78200000000001,38.974000000000004,241,1.7
2016-09-24 08:05:31,477081100,117.78200000000001,38.974000000000004,236,1.9
2016-09-24 08:05:38,477081100,117.78200000000001,38.974000000000004,229,1.9
2016-09-24 08:05:52,477081100,117.78200000000001,38.974000000000004,218,2.1
2016-09-24 08:05:57,477081100,117.78200000000001,38.974000000000004,223,2.0
2016-09-24 08:05:59,477081100,117.78200000000001,38.974000000000004,212,2.2
2016-09-24 08:06:06,477081100,117.78200000000001,38.974000000000004,205,2.2
2016-09-24 08:06:11,477081100,117.78200000000001,38.974000000000004,201,2.2
2016-09-24 08:06:26,477081100,117.781,38.974000000000004,189,2.2
2016-09-24 08:06:39,477081100,117.781,38.974000000000004,179,2.3
2016-09-24 08:06:46,477081100,117.781,38.974000000000004,172,2.2
2016-09-24 08:06:52,477081100,117.781,38.974000000000004,169,2.2
2016-09-24 08:06:59,477081100,117.781,38.974000000000004,163,2.2
2016-09-24 08:07:06,477081100,117.781,38.974000000000004,158,2.1
2016-09-24 08:07:11,477081100,117.781,38.974000000000004,154,2.1
2016-09-24 08:07:19,477081100,117.781,38.974000000000004,148,2.1
2016-09-24 08:07:24,477081100,117.781,38.974000000000004,151,2.0
2016-09-24 08:07:26,477081100,117.781,38.974000000000004,144,2.0
2016-09-24 08:07:28,477081100,117.781,38.974000000000004,144,2.0
2016-09-24 08:07:34,477081100,117.781,38.974000000000004,141,2.0
2016-09-24 08:07:39,477081100,117.781,38.973,135,1.8
2016-09-24 08:07:52,477081100,117.781,38.973,129,1.5
2016-09-24 08:07:56,477081100,117.781,38.973,129,1.5
2016-09-24 08:07:59,477081100,117.781,38.973,126,1.3
2016-09-24 08:08:06,477081100,117.781,38.973,123,1.2
2016-09-24 08:08:13,477081100,117.781,38.973,121,1.1
2016-09-24 08:08:24,477081100,117.781,38.973,119,0.9
2016-09-24 08:08:29,477081100,117.781,38.973,119,0.9
2016-09-24 08:08:39,477081100,117.781,38.973,116,0.8
2016-09-24 08:08:59,477081100,117.781,38.973,114,0.7
2016-09-24 08:09:03,477081100,117.781,38.973,114,0.6
2016-09-24 08:09:19,477081100,117.781,38.973,113,0.6
2016-09-24 08:09:39,477081100,117.781,38.973,113,0.6
2016-09-24 08:09:40,477081100,117.781,38.973,113,0.6
2016-09-24 08:09:59,477081100,117.781,38.973,113,0.8
2016-09-24 08:10:19,477081100,117.781,38.973,113,1.2
2016-09-24 08:10:20,477081100,117.781,38.973,113,0.9
2016-09-24 08:10:40,477081100,117.78200000000001,38.973,113,1.5
2016-09-24 08:10:59,477081100,117.78200000000001,38.973,114,1.9
2016-09-24 08:11:19,477081100,117.78200000000001,38.973,114,2.5
2016-09-24 08:11:25,477081100,117.78200000000001,38.973,114,2.4
2016-09-24 08:11:40,477081100,117.78200000000001,38.973,114,3.1
2016-09-24 08:11:51,477081100,117.78200000000001,38.973,114,3.1
2016-09-24 08:11:59,477081100,117.78299999999999,38.973,114,3.7
2016-09-24 08:12:14,477081100,117.78299999999999,38.973,114,3.6
2016-09-24 08:12:18,477081100,117.78299999999999,38.972,112,4.2
2016-09-24 08:12:40,477081100,117.78399999999999,38.972,110,4.7
2016-09-24 08:12:59,477081100,117.78399999999999,38.972,110,5.2
2016-09-24 08:13:18,477081100,117.785,38.972,110,5.5
2016-09-24 08:13:40,477081100,117.786,38.972,110,5.9
2016-09-24 08:13:42,477081100,117.786,38.972,110,5.8
2016-09-24 08:13:59,477081100,117.786,38.972,108,6.3
2016-09-24 08:14:11,477081100,117.787,38.972,106,6.5
2016-09-24 08:14:18,477081100,117.787,38.971,105,6.6
2016-09-24 08:14:40,477081100,117.788,38.971,105,6.9
2016-09-24 08:14:59,477081100,117.789,38.971,104,7.1
2016-09-24 08:15:18,477081100,117.789,38.971,105,7.3
2016-09-24 08:15:40,477081100,117.79,38.971,105,7.7
2016-09-24 08:15:59,477081100,117.791,38.971,104,8.3
2016-09-24 08:16:13,477081100,117.792,38.97,105,8.5
2016-09-24 08:16:18,477081100,117.792,38.97,105,8.9
2016-09-24 08:16:40,477081100,117.79299999999999,38.97,105,9.6
2016-09-24 08:16:42,477081100,117.79299999999999,38.97,105,9.6
2016-09-24 08:16:58,477081100,117.795,38.97,105,10.0
2016-09-24 08:17:18,477081100,117.796,38.97,105,10.1
2016-09-24 08:17:21,477081100,117.795,38.97,105,10.1
2016-09-24 08:17:39,477081100,117.79700000000001,38.969,104,9.9
2016-09-24 08:17:40,477081100,117.79700000000001,38.969,104,10.0
2016-09-24 08:17:44,477081100,117.796,38.97,104,9.9
2016-09-24 08:17:58,477081100,117.79799999999999,38.969,105,9.9
2016-09-24 08:18:14,477081100,117.79899999999999,38.969,105,9.9
2016-09-24 08:18:18,477081100,117.79899999999999,38.969,104,9.9
2016-09-24 08:18:40,477081100,117.8,38.969,104,9.8
2016-09-24 08:18:58,477081100,117.801,38.969,104,9.8
2016-09-24 08:19:18,477081100,117.802,38.968,104,9.8
2016-09-24 08:19:20,477081100,117.802,38.968,104,9.8
2016-09-24 08:19:40,477081100,117.804,38.968,104,9.8
2016-09-24 08:19:47,477081100,117.803,38.968,104,9.8
2016-09-24 08:19:58,477081100,117.805,38.968,104,9.7
2016-09-24 08:20:19,477081100,117.806,38.968,104,9.7
2016-09-24 08:20:40,477081100,117.807,38.967,102,9.7
2016-09-24 08:20:58,477081100,117.80799999999999,38.967,102,9.6
2016-09-24 08:21:09,477081100,117.809,38.967,102,9.6
2016-09-24 08:21:19,477081100,117.809,38.967,101,9.6
2016-09-24 08:21:30,477081100,117.809,38.967,101,9.6
2016-09-24 08:21:40,477081100,117.81,38.967,101,9.8
2016-09-24 08:21:58,477081100,117.81200000000001,38.967,101,10.3
2016-09-24 08:22:05,477081100,117.81200000000001,38.967,101,10.3
2016-09-24 08:22:15,477081100,117.81200000000001,38.967,102,10.5
2016-09-24 08:22:19,477081100,117.81299999999999,38.967,102,10.7
2016-09-24 08:22:35,477081100,117.81299999999999,38.967,102,10.7
2016-09-24 08:22:37,477081100,117.814,38.966,102,10.8
2016-09-24 08:22:40,477081100,117.814,38.966,102,11.1
2016-09-24 08:22:58,477081100,117.815,38.966,102,11.3
2016-09-24 08:23:00,477081100,117.815,38.966,102,11.2
2016-09-24 08:23:19,477081100,117.81700000000001,38.966,101,11.7
2016-09-24 08:23:38,477081100,117.818,38.966,101,11.9
2016-09-24 08:23:41,477081100,117.818,38.966,101,11.7
2016-09-24 08:23:58,477081100,117.82,38.966,102,12.1
2016-09-24 08:24:02,477081100,117.82,38.966,102,12.1
2016-09-24 08:24:04,477081100,117.819,38.966,102,11.9
2016-09-24 08:24:38,477081100,117.822,38.965,102,12.5
2016-09-24 08:24:39,477081100,117.822,38.965,101,12.3
2016-09-24 08:24:49,477081100,117.822,38.965,102,12.5
2016-09-24 08:25:19,477081100,117.82600000000001,38.965,102,12.7
2016-09-24 08:25:38,477081100,117.82700000000001,38.964,101,12.7
2016-09-24 08:25:51,477081100,117.82700000000001,38.964,101,12.6
2016-09-24 08:25:58,477081100,117.82799999999999,38.964,101,12.8
2016-09-24 08:26:19,477081100,117.83,38.964,102,12.9
2016-09-24 08:26:24,477081100,117.83,38.964,102,12.8
2016-09-24 08:26:38,477081100,117.831,38.964,101,12.9
2016-09-24 08:27:42,477081100,117.835,38.963,101,13.0
2016-09-24 08:28:18,477081100,117.838,38.963,101,13.0
2016-09-24 08:28:29,477081100,117.84,38.961999999999996,102,13.0
2016-09-24 08:28:38,477081100,117.84100000000001,38.961999999999996,101,13.0
2016-09-24 08:28:42,477081100,117.84100000000001,38.961999999999996,101,13.0
2016-09-24 08:28:58,477081100,117.84200000000001,38.961999999999996,101,12.9
2016-09-24 08:29:18,477081100,117.84299999999999,38.961999999999996,102,12.8
2016-09-24 08:29:36,477081100,117.844,38.961999999999996,102,12.6
2016-09-24 08:29:38,477081100,117.845,38.961999999999996,101,12.7
2016-09-24 08:29:42,477081100,117.845,38.961999999999996,101,12.6
2016-09-24 08:30:18,477081100,117.848,38.961,102,12.6
2016-09-24 08:30:38,477081100,117.84899999999999,38.961,102,12.6
2016-09-24 08:31:14,477081100,117.852,38.961,99,12.5
2016-09-24 08:31:31,477081100,117.852,38.961,100,12.5
2016-09-24 08:33:12,477081100,117.86,38.96,99,12.3
2016-09-24 08:33:16,477081100,117.86,38.96,99,12.3
2016-09-24 08:33:18,477081100,117.861,38.96,100,12.3
2016-09-24 08:33:20,477081100,117.861,38.96,100,12.3
2016-09-24 08:32:49,477081100,117.85,38.961,101,12.6
2016-09-24 08:33:39,477081100,117.86200000000001,38.959,100,12.3
2016-09-24 08:34:18,477081100,117.865,38.959,99,12.1
2016-09-24 08:34:22,477081100,117.865,38.959,99,12.1
