Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 15:40:21,413018020,117.741,38.984,297,7.8
2016-09-04 15:40:39,413018020,117.74,38.984,293,7.8
2016-09-04 15:41:00,413018020,117.73899999999999,38.984,289,7.8
2016-09-04 15:41:07,413018020,117.73899999999999,38.984,289,7.8
2016-09-04 15:41:21,413018020,117.738,38.985,292,7.8
2016-09-04 15:41:39,413018020,117.738,38.985,294,7.9
2016-09-04 15:42:00,413018020,117.73700000000001,38.985,291,7.7
2016-09-04 15:42:20,413018020,117.736,38.985,291,7.6
2016-09-04 15:42:40,413018020,117.735,38.986,296,7.6
2016-09-04 15:43:01,413018020,117.734,38.986,298,7.6
2016-09-04 15:43:21,413018020,117.73299999999999,38.986,298,7.7
2016-09-04 15:43:39,413018020,117.73299999999999,38.986999999999995,298,7.3
2016-09-04 15:44:00,413018020,117.73200000000001,38.986999999999995,296,7.1
2016-09-04 15:44:07,413018020,117.73200000000001,38.986999999999995,296,7.1
2016-09-04 15:44:21,413018020,117.73100000000001,38.986999999999995,296,7.1
2016-09-04 15:44:39,413018020,117.73,38.988,296,7.1
2016-09-04 15:45:00,413018020,117.73,38.988,297,7.1
2016-09-04 15:45:11,413018020,117.73,38.988,297,7.1
2016-09-04 15:45:21,413018020,117.729,38.988,300,6.8
2016-09-04 15:45:40,413018020,117.728,38.988,306,6.3
2016-09-04 15:45:54,413018020,117.728,38.989000000000004,309,5.8
2016-09-04 15:46:01,413018020,117.728,38.989000000000004,312,5.5
2016-09-04 15:46:21,413018020,117.727,38.989000000000004,305,4.4
2016-09-04 15:46:27,413018020,117.727,38.989000000000004,294,3.3
2016-09-04 15:46:33,413018020,117.727,38.989000000000004,277,2.3
2016-09-04 15:46:39,413018020,117.727,38.989000000000004,265,1.6
2016-09-04 15:46:47,413018020,117.727,38.989000000000004,253,0.9
2016-09-04 15:46:53,413018020,117.727,38.989000000000004,244,0.6
2016-09-04 15:47:00,413018020,117.727,38.989000000000004,235,0.4
2016-09-04 15:47:06,413018020,117.727,38.989000000000004,223,0.4
2016-09-04 15:47:13,413018020,117.727,38.989000000000004,216,0.4
2016-09-04 15:47:20,413018020,117.727,38.989000000000004,207,0.3
2016-09-04 15:47:26,413018020,117.727,38.989000000000004,205,0.2
2016-09-04 15:47:33,413018020,117.727,38.989000000000004,206,0.1
2016-09-04 15:48:40,413018020,117.727,38.989000000000004,208,0.1
2016-09-04 15:49:20,413018020,117.727,38.989000000000004,206,0.1
2016-09-04 15:52:20,413018020,117.727,38.989000000000004,208,0.1
2016-09-04 15:54:21,413018020,117.727,38.989000000000004,206,0.1
2016-09-04 15:57:40,413018020,117.727,38.989000000000004,207,0.1
2016-09-04 15:59:21,413018020,117.727,38.989000000000004,207,0.1
2016-09-04 16:02:00,413018020,117.727,38.989000000000004,208,0.1
2016-09-04 16:07:20,413018020,117.727,38.989000000000004,209,0.1
2016-09-04 16:08:40,413018020,117.727,38.989000000000004,208,0.1
2016-09-04 16:11:20,413018020,117.727,38.989000000000004,207,0.1
2016-09-04 16:15:40,413018020,117.727,38.989000000000004,208,0.1
2016-09-04 16:16:21,413018020,117.727,38.989000000000004,207,0.1
2016-09-04 16:16:40,413018020,117.727,38.989000000000004,210,0.1
2016-09-04 16:22:00,413018020,117.727,38.989000000000004,209,0.1
2016-09-04 16:22:59,413018020,117.727,38.989000000000004,208,0.1
2016-09-04 16:25:00,413018020,117.727,38.989000000000004,209,0.1
2016-09-04 16:25:39,413018020,117.727,38.989000000000004,207,0.1
2016-09-04 16:29:19,413018020,117.727,38.989000000000004,205,0.1
2016-09-04 16:29:39,413018020,117.727,38.989000000000004,206,0.1
2016-09-04 16:30:00,413018020,117.727,38.989000000000004,208,0.1
2016-09-04 16:30:19,413018020,117.727,38.989000000000004,212,0.2
2016-09-04 16:32:40,413018020,117.727,38.989000000000004,210,0.1
2016-09-04 16:33:19,413018020,117.727,38.989000000000004,210,0.1
2016-09-04 16:34:21,413018020,117.727,38.989000000000004,209,0.1
2016-09-04 16:47:19,413018020,117.727,38.989000000000004,209,0.1
2016-09-04 17:07:40,413018020,117.727,38.989000000000004,205,0.1
2016-09-04 17:23:59,413018020,117.727,38.989000000000004,208,0.1
2016-09-04 17:40:40,413018020,117.727,38.989000000000004,207,0.1
2016-09-04 17:49:00,413018020,117.727,38.989000000000004,208,0.1
2016-09-04 17:49:40,413018020,117.727,38.989000000000004,208,0.1
2016-09-04 17:53:39,413018020,117.727,38.989000000000004,210,0.1
2016-09-04 17:56:39,413018020,117.727,38.989000000000004,211,0.1
2016-09-04 18:25:20,413018020,117.727,38.989000000000004,210,0.1
2016-09-04 18:25:40,413018020,117.727,38.989000000000004,211,0.1
2016-09-04 18:27:40,413018020,117.727,38.989000000000004,210,0.1
2016-09-04 18:28:20,413018020,117.727,38.989000000000004,212,0.1
2016-09-04 18:33:20,413018020,117.727,38.989000000000004,211,0.1
2016-09-04 18:36:19,413018020,117.727,38.989000000000004,211,0.1
2016-09-04 18:45:00,413018020,117.727,38.989000000000004,212,0.1
2016-09-04 18:48:39,413018020,117.727,38.989000000000004,211,0.1
2016-09-04 18:52:59,413018020,117.727,38.989000000000004,212,0.1
2016-09-04 19:05:39,413018020,117.727,38.989000000000004,212,0.1
2016-09-04 19:14:20,413018020,117.727,38.989000000000004,212,0.1
2016-09-04 19:25:19,413018020,117.727,38.989000000000004,211,0.1
2016-09-04 19:29:01,413018020,117.727,38.989000000000004,211,0.1
2016-09-04 19:33:00,413018020,117.727,38.989000000000004,211,0.1
2016-09-04 20:02:40,413018020,117.727,38.989000000000004,209,0.1
2016-09-04 20:03:00,413018020,117.727,38.989000000000004,209,0.1
2016-09-04 20:05:20,413018020,117.727,38.989000000000004,208,0.1
2016-09-04 20:06:20,413018020,117.727,38.989000000000004,208,0.1
2016-09-04 20:09:00,413018020,117.727,38.989000000000004,209,0.1
2016-09-04 20:09:21,413018020,117.727,38.989000000000004,209,0.1
2016-09-04 20:10:00,413018020,117.727,38.989000000000004,208,0.1
2016-09-04 20:10:41,413018020,117.727,38.989000000000004,207,0.1
2016-09-04 20:11:00,413018020,117.727,38.989000000000004,207,0.1
2016-09-04 20:11:20,413018020,117.727,38.989000000000004,206,0.1
2016-09-04 20:18:59,413018020,117.727,38.989000000000004,208,0.1
2016-09-04 20:27:59,413018020,117.727,38.989000000000004,211,0.1
2016-09-04 20:28:20,413018020,117.727,38.989000000000004,209,0.1
2016-09-04 20:29:00,413018020,117.727,38.989000000000004,208,0.1
2016-09-04 20:29:20,413018020,117.727,38.989000000000004,207,0.1
2016-09-04 20:32:20,413018020,117.727,38.989000000000004,209,0.1
2016-09-04 20:32:41,413018020,117.727,38.989000000000004,209,0.1
2016-09-04 20:35:40,413018020,117.727,38.989000000000004,208,0.1
2016-09-04 20:39:19,413018020,117.727,38.989000000000004,207,0.1
2016-09-04 20:39:41,413018020,117.727,38.989000000000004,207,0.1
2016-09-04 20:40:41,413018020,117.727,38.989000000000004,206,0.1
2016-09-04 20:41:40,413018020,117.727,38.989000000000004,209,0.1
2016-09-04 20:42:19,413018020,117.727,38.989000000000004,211,0.1
2016-09-04 20:57:41,413018020,117.727,38.989000000000004,206,0.1
2016-09-04 21:04:19,413018020,117.727,38.989000000000004,208,0.1
2016-09-04 21:27:19,413018020,117.727,38.989000000000004,205,0.1
2016-09-04 21:29:40,413018020,117.727,38.989000000000004,210,0.1
2016-09-04 22:50:21,413018020,117.727,38.989000000000004,207,0.1
2016-09-04 23:06:20,413018020,117.727,38.989000000000004,207,0.1
2016-09-04 23:13:00,413018020,117.727,38.989000000000004,207,0.1
2016-09-04 23:14:20,413018020,117.727,38.989000000000004,207,0.1
2016-09-04 23:15:40,413018020,117.727,38.989000000000004,206,0.1
2016-09-04 23:20:41,413018020,117.727,38.989000000000004,208,0.1
2016-09-04 23:22:00,413018020,117.727,38.989000000000004,206,0.1
2016-09-04 23:23:00,413018020,117.727,38.989000000000004,208,0.1
2016-09-04 23:26:40,413018020,117.727,38.989000000000004,208,0.1
2016-09-04 23:27:40,413018020,117.727,38.989000000000004,208,0.1
2016-09-04 23:29:01,413018020,117.727,38.989000000000004,208,0.1
2016-09-04 23:32:20,413018020,117.727,38.989000000000004,210,0.1
2016-09-04 23:32:40,413018020,117.727,38.989000000000004,209,0.1
2016-09-04 23:36:01,413018020,117.727,38.989000000000004,210,0.1
2016-09-04 23:38:20,413018020,117.727,38.989000000000004,210,0.1
2016-09-04 23:58:20,413018020,117.727,38.989000000000004,208,0.1
2016-09-05 00:03:19,413018020,117.727,38.989000000000004,209,0.1
2016-09-05 00:03:40,413018020,117.727,38.989000000000004,210,0.1
2016-09-05 00:04:00,413018020,117.727,38.989000000000004,209,0.1
2016-09-05 00:05:20,413018020,117.727,38.989000000000004,208,0.1
2016-09-05 00:05:59,413018020,117.727,38.989000000000004,207,0.1
2016-09-05 00:09:21,413018020,117.727,38.989000000000004,209,0.1
2016-09-05 00:10:40,413018020,117.727,38.989000000000004,209,0.1
2016-09-05 00:11:40,413018020,117.727,38.989000000000004,208,0.1
2016-09-05 00:12:00,413018020,117.727,38.989000000000004,208,0.1
2016-09-05 00:23:39,413018020,117.727,38.989000000000004,208,0.1
2016-09-05 00:27:19,413018020,117.727,38.989000000000004,205,0.1
2016-09-05 00:32:21,413018020,117.727,38.989000000000004,206,0.1
2016-09-05 00:33:59,413018020,117.727,38.989000000000004,207,0.1
2016-09-05 00:39:40,413018020,117.727,38.989000000000004,208,0.1
2016-09-05 00:40:01,413018020,117.727,38.989000000000004,209,0.1
2016-09-05 00:41:20,413018020,117.727,38.989000000000004,211,0.1
2016-09-05 00:42:01,413018020,117.727,38.989000000000004,210,0.1
2016-09-05 00:42:20,413018020,117.727,38.989000000000004,210,0.1
2016-09-05 00:44:59,413018020,117.727,38.989000000000004,208,0.1
2016-09-05 00:47:00,413018020,117.727,38.989000000000004,206,0.1
2016-09-05 00:47:40,413018020,117.727,38.989000000000004,208,0.1
2016-09-05 00:47:59,413018020,117.727,38.989000000000004,208,0.1
2016-09-05 00:53:00,413018020,117.727,38.989000000000004,207,0.1
2016-09-05 00:53:19,413018020,117.727,38.989000000000004,208,0.1
2016-09-05 00:56:01,413018020,117.727,38.989000000000004,207,0.1
2016-09-05 01:01:39,413018020,117.727,38.989000000000004,208,0.1
2016-09-05 01:02:00,413018020,117.727,38.989000000000004,209,0.1
2016-09-05 01:02:20,413018020,117.727,38.989000000000004,209,0.1
2016-09-05 01:02:40,413018020,117.727,38.989000000000004,207,0.1
2016-09-05 01:03:00,413018020,117.727,38.989000000000004,207,0.1
2016-09-05 01:03:40,413018020,117.727,38.989000000000004,209,0.1
2016-09-05 01:04:00,413018020,117.727,38.989000000000004,211,0.1
2016-09-05 01:11:01,413018020,117.727,38.989000000000004,209,0.1
2016-09-05 01:11:41,413018020,117.727,38.989000000000004,210,0.1
2016-09-05 01:14:41,413018020,117.727,38.989000000000004,208,0.1
2016-09-05 01:15:01,413018020,117.727,38.989000000000004,210,0.1
2016-09-05 01:16:21,413018020,117.727,38.989000000000004,210,0.1
2016-09-05 01:17:01,413018020,117.727,38.989000000000004,209,0.1
2016-09-05 01:28:20,413018020,117.727,38.989000000000004,205,0.1
2016-09-05 01:28:39,413018020,117.727,38.989000000000004,206,0.1
2016-09-05 01:29:00,413018020,117.727,38.989000000000004,208,0.1
2016-09-05 02:08:21,413018020,117.727,38.989000000000004,205,0.1
2016-09-05 02:29:59,413018020,117.727,38.989000000000004,205,0.1
2016-09-05 02:38:20,413018020,117.727,38.989000000000004,204,0.1
2016-09-05 02:58:19,413018020,117.727,38.989000000000004,205,0.1
2016-09-05 03:14:33,413018020,117.727,38.989000000000004,200,0.8
2016-09-05 03:14:41,413018020,117.727,38.989000000000004,187,3.1
2016-09-05 03:14:47,413018020,117.727,38.989000000000004,170,4.2
2016-09-05 03:14:53,413018020,117.727,38.989000000000004,152,4.7
2016-09-05 03:14:59,413018020,117.727,38.989000000000004,134,4.9
2016-09-05 03:15:07,413018020,117.727,38.989000000000004,125,5.1
2016-09-05 03:15:13,413018020,117.727,38.988,123,5.5
2016-09-05 03:15:20,413018020,117.728,38.988,120,5.9
2016-09-05 03:15:26,413018020,117.728,38.988,118,6.1
2016-09-05 03:15:33,413018020,117.728,38.988,116,6.2
2016-09-05 03:15:41,413018020,117.728,38.988,115,6.3
2016-09-05 03:15:47,413018020,117.729,38.988,120,6.3
2016-09-05 03:15:52,413018020,117.728,38.988,115,6.3
2016-09-05 03:15:53,413018020,117.729,38.988,127,6.2
2016-09-05 03:16:06,413018020,117.729,38.988,129,6.2
2016-09-05 03:16:13,413018020,117.729,38.988,129,6.2
2016-09-05 03:16:19,413018020,117.73,38.986999999999995,128,6.2
2016-09-05 03:16:26,413018020,117.73,38.986999999999995,127,6.2
2016-09-05 03:16:33,413018020,117.73,38.986999999999995,126,6.3
2016-09-05 03:16:41,413018020,117.73,38.986999999999995,126,6.2
2016-09-05 03:17:20,413018020,117.73100000000001,38.986,133,6.2
2016-09-05 03:17:41,413018020,117.73200000000001,38.986,135,6.2
2016-09-05 03:17:46,413018020,117.73200000000001,38.986,136,6.2
2016-09-05 03:17:54,413018020,117.73200000000001,38.986,134,6.1
2016-09-05 03:17:59,413018020,117.73200000000001,38.986,133,6.1
2016-09-05 03:18:19,413018020,117.73299999999999,38.985,127,6.1
2016-09-05 03:18:40,413018020,117.73299999999999,38.985,126,6.2
2016-09-05 03:18:59,413018020,117.734,38.984,123,6.3
2016-09-05 03:19:20,413018020,117.735,38.984,124,7.3
2016-09-05 03:19:41,413018020,117.736,38.984,124,7.7
2016-09-05 03:19:46,413018020,117.736,38.984,124,7.6
2016-09-05 03:19:59,413018020,117.736,38.983000000000004,119,7.7
2016-09-05 03:20:20,413018020,117.73700000000001,38.983000000000004,120,7.7
2016-09-05 03:20:41,413018020,117.738,38.983000000000004,111,7.7
2016-09-05 03:20:59,413018020,117.73899999999999,38.982,112,7.7
2016-09-05 03:21:19,413018020,117.74,38.982,114,7.7
2016-09-05 03:21:40,413018020,117.74,38.982,114,7.7
2016-09-05 03:21:44,413018020,117.74,38.982,114,7.6
2016-09-05 03:22:00,413018020,117.741,38.982,111,7.7
2016-09-05 03:22:19,413018020,117.742,38.981,114,7.8
2016-09-05 03:22:41,413018020,117.743,38.981,112,7.8
2016-09-05 03:23:41,413018020,117.74600000000001,38.98,110,7.7
2016-09-05 03:24:02,413018020,117.74600000000001,38.98,118,7.7
2016-09-05 03:24:06,413018020,117.74700000000001,38.98,115,7.7
2016-09-05 03:24:14,413018020,117.74700000000001,38.98,113,7.7
2016-09-05 03:24:20,413018020,117.74700000000001,38.98,113,7.7
2016-09-05 03:24:41,413018020,117.74799999999999,38.979,107,7.7
2016-09-05 03:25:39,413018020,117.751,38.979,109,7.8
2016-09-05 03:26:01,413018020,117.75200000000001,38.978,110,7.8
2016-09-05 03:26:02,413018020,117.75200000000001,38.978,110,7.8
2016-09-05 03:26:39,413018020,117.75299999999999,38.978,100,7.8
2016-09-05 03:26:47,413018020,117.75399999999999,38.978,104,7.8
2016-09-05 03:27:01,413018020,117.75399999999999,38.978,115,7.7
2016-09-05 03:27:07,413018020,117.75399999999999,38.978,118,7.7
2016-09-05 03:27:27,413018020,117.755,38.977,123,7.7
2016-09-05 03:27:33,413018020,117.756,38.977,121,7.7
2016-09-05 03:27:39,413018020,117.756,38.977,119,7.7
2016-09-05 03:28:01,413018020,117.757,38.977,121,7.7
2016-09-05 03:28:20,413018020,117.757,38.976,118,7.7
2016-09-05 03:28:26,413018020,117.757,38.976,118,7.6
2016-09-05 03:28:39,413018020,117.758,38.976,114,7.8
2016-09-05 03:28:42,413018020,117.758,38.976,116,7.8
2016-09-05 03:29:20,413018020,117.76,38.975,111,11.0
2016-09-05 03:29:40,413018020,117.762,38.975,105,11.0
2016-09-05 03:29:42,413018020,117.762,38.975,105,11.0
2016-09-05 03:30:00,413018020,117.76299999999999,38.975,114,10.9
2016-09-05 03:30:07,413018020,117.76299999999999,38.975,119,10.9
2016-09-05 03:30:13,413018020,117.764,38.974000000000004,121,10.9
2016-09-05 03:30:19,413018020,117.764,38.974000000000004,121,10.9
2016-09-05 03:30:27,413018020,117.764,38.974000000000004,120,11.0
2016-09-05 03:30:33,413018020,117.765,38.974000000000004,117,11.0
2016-09-05 03:30:47,413018020,117.765,38.974000000000004,102,11.0
2016-09-05 03:30:49,413018020,117.765,38.974000000000004,102,11.0
2016-09-05 03:30:53,413018020,117.766,38.974000000000004,98,11.0
2016-09-05 03:31:00,413018020,117.766,38.974000000000004,100,11.0
2016-09-05 03:31:13,413018020,117.76700000000001,38.973,109,10.9
2016-09-05 03:31:19,413018020,117.76799999999999,38.973,112,11.0
2016-09-05 03:31:26,413018020,117.76799999999999,38.973,119,11.0
2016-09-05 03:31:33,413018020,117.76799999999999,38.973,108,10.9
2016-09-05 03:31:46,413018020,117.76899999999999,38.973,101,10.9
2016-09-05 03:31:51,413018020,117.76899999999999,38.973,101,10.8
2016-09-05 03:31:54,413018020,117.77,38.973,107,11.0
2016-09-05 03:32:00,413018020,117.77,38.973,110,11.0
2016-09-05 03:32:20,413018020,117.771,38.972,112,11.0
2016-09-05 03:32:21,413018020,117.771,38.972,112,11.0
2016-09-05 03:33:19,413018020,117.775,38.971,109,10.9
2016-09-05 03:33:23,413018020,117.775,38.971,109,10.8
2016-09-05 03:34:01,413018020,117.777,38.97,106,10.9
2016-09-05 03:34:19,413018020,117.779,38.97,107,11.0
2016-09-05 03:34:47,413018020,117.78,38.97,95,10.9
2016-09-05 03:34:54,413018020,117.781,38.97,85,10.8
2016-09-05 03:35:00,413018020,117.781,38.97,84,10.9
2016-09-05 03:35:07,413018020,117.78200000000001,38.97,87,10.9
2016-09-05 03:35:14,413018020,117.78200000000001,38.97,93,10.9
2016-09-05 03:35:19,413018020,117.78200000000001,38.97,100,10.8
2016-09-05 03:35:24,413018020,117.78200000000001,38.97,100,10.8
2016-09-05 03:35:33,413018020,117.78299999999999,38.97,118,10.8
2016-09-05 03:35:40,413018020,117.78399999999999,38.969,120,10.8
2016-09-05 03:36:19,413018020,117.786,38.969,100,10.8
2016-09-05 03:36:25,413018020,117.786,38.969,100,10.8
2016-09-05 03:36:26,413018020,117.786,38.969,98,10.9
2016-09-05 03:36:33,413018020,117.787,38.968,96,10.9
2016-09-05 03:37:00,413018020,117.788,38.968,92,10.9
2016-09-05 03:37:20,413018020,117.79,38.968,110,10.9
2016-09-05 03:37:27,413018020,117.79,38.968,114,10.9
2016-09-05 03:37:33,413018020,117.791,38.968,114,10.9
2016-09-05 03:37:47,413018020,117.791,38.968,106,10.9
2016-09-05 03:37:53,413018020,117.792,38.968,98,10.9
2016-09-05 03:37:58,413018020,117.791,38.968,111,11.0
2016-09-05 03:38:01,413018020,117.792,38.968,95,10.9
2016-09-05 03:38:13,413018020,117.79299999999999,38.967,95,10.8
2016-09-05 03:38:19,413018020,117.79299999999999,38.967,95,10.9
2016-09-05 03:38:47,413018020,117.795,38.967,108,10.8
2016-09-05 03:38:51,413018020,117.795,38.967,108,10.8
2016-09-05 03:38:53,413018020,117.796,38.967,102,10.7
2016-09-05 03:40:08,413018020,117.796,38.967,97,10.7
2016-09-05 03:40:19,413018020,117.801,38.966,102,10.9
2016-09-05 03:40:41,413018020,117.802,38.966,102,10.8
2016-09-05 03:41:33,413018020,117.806,38.965,96,10.9
2016-09-05 03:41:35,413018020,117.806,38.965,96,10.8
2016-09-05 03:41:40,413018020,117.806,38.965,101,10.9
2016-09-05 03:42:20,413018020,117.80799999999999,38.965,100,6.6
2016-09-05 03:42:41,413018020,117.809,38.965,98,6.1
2016-09-05 03:43:01,413018020,117.809,38.965,110,6.0
2016-09-05 03:43:19,413018020,117.81,38.964,113,6.0
2016-09-05 03:43:40,413018020,117.811,38.964,111,6.0
2016-09-05 03:43:44,413018020,117.811,38.964,111,6.0
2016-09-05 03:44:01,413018020,117.811,38.964,108,5.9
2016-09-05 03:45:01,413018020,117.81299999999999,38.963,109,6.1
2016-09-05 03:45:07,413018020,117.814,38.963,108,6.1
2016-09-05 03:45:08,413018020,117.81299999999999,38.963,109,6.0
2016-09-05 03:45:13,413018020,117.814,38.963,106,6.1
2016-09-05 03:45:19,413018020,117.814,38.963,103,6.0
2016-09-05 03:47:20,413018020,117.818,38.961999999999996,109,6.0
2016-09-05 03:47:23,413018020,117.818,38.961999999999996,109,6.0
2016-09-05 03:47:40,413018020,117.819,38.961999999999996,108,6.0
2016-09-05 03:48:39,413018020,117.821,38.961999999999996,105,6.0
2016-09-05 03:48:59,413018020,117.822,38.961,102,6.0
2016-09-05 03:49:40,413018020,117.823,38.961,95,5.9
2016-09-05 03:49:41,413018020,117.823,38.961,97,6.0
2016-09-05 03:50:00,413018020,117.824,38.961,95,5.9
2016-09-05 03:50:03,413018020,117.823,38.961,96,6.0
2016-09-05 03:50:20,413018020,117.824,38.961,95,6.0
2016-09-05 03:50:39,413018020,117.825,38.961,101,6.0
2016-09-05 03:50:59,413018020,117.82600000000001,38.961,109,6.0
2016-09-05 03:51:03,413018020,117.82600000000001,38.961,109,6.0
2016-09-05 03:51:13,413018020,117.82600000000001,38.961,114,5.9
2016-09-05 03:51:20,413018020,117.82700000000001,38.961,111,5.9
2016-09-05 03:51:27,413018020,117.82700000000001,38.961,106,5.9
2016-09-05 03:51:39,413018020,117.82700000000001,38.961,98,5.9
2016-09-05 03:51:46,413018020,117.82700000000001,38.96,97,5.9
2016-09-05 03:51:53,413018020,117.82799999999999,38.96,99,5.9
2016-09-05 03:52:20,413018020,117.829,38.96,104,5.9
2016-09-05 03:52:39,413018020,117.829,38.96,103,5.9
2016-09-05 03:53:00,413018020,117.83,38.96,105,5.9
2016-09-05 03:53:20,413018020,117.831,38.96,103,5.9
2016-09-05 03:53:22,413018020,117.831,38.96,103,5.8
2016-09-05 03:53:59,413018020,117.83200000000001,38.959,101,5.8
2016-09-05 03:54:33,413018020,117.833,38.959,93,5.8
2016-09-05 03:54:38,413018020,117.833,38.959,95,5.8
2016-09-05 03:55:00,413018020,117.834,38.959,99,5.8
2016-09-05 03:55:20,413018020,117.835,38.959,98,5.8
2016-09-05 03:55:41,413018020,117.835,38.959,96,5.9
2016-09-05 03:55:44,413018020,117.835,38.959,96,5.8
2016-09-05 03:57:06,413018020,117.838,38.959,99,5.9
2016-09-05 03:57:10,413018020,117.838,38.959,99,5.8
2016-09-05 03:57:14,413018020,117.839,38.959,98,5.9
2016-09-05 03:59:20,413018020,117.84299999999999,38.958,101,5.8
2016-09-05 04:00:47,413018020,117.846,38.958,93,5.8
2016-09-05 04:00:53,413018020,117.846,38.958,98,5.8
2016-09-05 04:00:59,413018020,117.846,38.958,103,5.8
2016-09-05 04:01:13,413018020,117.84700000000001,38.958,103,5.8
2016-09-05 04:01:20,413018020,117.84700000000001,38.958,103,5.9
2016-09-05 04:01:33,413018020,117.84700000000001,38.958,101,5.8
2016-09-05 04:01:59,413018020,117.848,38.958,101,5.8
2016-09-05 04:02:20,413018020,117.84899999999999,38.957,100,5.9
2016-09-05 04:03:00,413018020,117.85,38.957,98,5.9
2016-09-05 04:04:19,413018020,117.853,38.957,110,6.0
2016-09-05 04:04:24,413018020,117.853,38.957,110,6.0
2016-09-05 04:04:33,413018020,117.854,38.957,106,6.0
2016-09-05 04:05:00,413018020,117.854,38.955999999999996,98,5.9
2016-09-05 04:05:07,413018020,117.855,38.955999999999996,99,6.0
2016-09-05 04:05:13,413018020,117.855,38.955999999999996,100,6.0
2016-09-05 04:06:00,413018020,117.85700000000001,38.955999999999996,101,5.9
2016-09-05 04:06:40,413018020,117.85799999999999,38.955999999999996,98,5.9
2016-09-05 04:08:13,413018020,117.861,38.955999999999996,105,5.8
2016-09-05 04:10:39,413018020,117.866,38.955,94,5.7
2016-09-05 04:10:42,413018020,117.866,38.955,94,5.6
2016-09-05 04:14:06,413018020,117.881,38.953,96,12.5
2016-09-05 04:19:04,413018020,117.904,38.95,91,14.1
2016-09-05 04:22:23,413018020,117.919,38.948,107,13.5
2016-09-05 04:26:00,413018020,117.93700000000001,38.946,104,13.9
2016-09-05 04:58:49,413018020,118.065,38.903,138,14.1
2016-09-05 05:04:53,413018020,118.061,38.900999999999996,288,12.5
2016-09-05 05:05:03,413018020,118.061,38.900999999999996,313,11.9
2016-09-05 05:13:53,413018020,118.045,38.918,356,9.2
2016-09-05 05:44:53,413018020,117.995,38.937,95,9.3
2016-09-05 06:10:50,413018020,118.094,38.931999999999995,169,13.0
2016-09-05 08:41:51,413018020,117.98100000000001,38.946,186,5.7
2016-09-05 09:00:51,413018020,118.057,38.938,116,14.4
2016-09-05 09:28:50,413018020,117.98299999999999,38.96,291,12.1
2016-09-05 10:17:17,413018020,117.95100000000001,38.943000000000005,123,9.1
2016-09-05 10:21:17,413018020,117.939,38.953,280,14.1
2016-09-05 10:24:01,413018020,117.925,38.955,285,13.9
2016-09-05 10:31:14,413018020,117.89200000000001,38.958,282,12.9
2016-09-05 10:31:18,413018020,117.89200000000001,38.958,282,12.8
2016-09-05 10:32:12,413018020,117.88799999999999,38.959,283,13.0
2016-09-05 10:34:13,413018020,117.87799999999999,38.961,285,13.2
2016-09-05 10:35:53,413018020,117.87100000000001,38.961999999999996,291,13.1
2016-09-05 10:36:34,413018020,117.868,38.963,281,12.8
2016-09-05 10:37:33,413018020,117.863,38.964,285,13.2
2016-09-05 10:37:40,413018020,117.863,38.964,285,13.2
2016-09-05 10:38:06,413018020,117.861,38.964,283,12.7
2016-09-05 10:40:12,413018020,117.852,38.966,291,12.8
2016-09-05 10:40:33,413018020,117.85,38.966,284,12.8
2016-09-05 10:40:53,413018020,117.84899999999999,38.966,285,12.8
2016-09-05 10:41:33,413018020,117.846,38.967,282,12.6
2016-09-05 10:41:35,413018020,117.846,38.967,282,12.6
2016-09-05 10:44:13,413018020,117.834,38.969,275,12.4
2016-09-05 10:44:52,413018020,117.831,38.969,278,12.6
2016-09-05 10:45:12,413018020,117.83,38.969,276,12.8
2016-09-05 10:45:52,413018020,117.82700000000001,38.97,280,12.7
2016-09-05 10:46:13,413018020,117.825,38.97,281,12.6
2016-09-05 10:46:33,413018020,117.824,38.97,277,12.6
2016-09-05 10:47:34,413018020,117.819,38.97,279,12.7
2016-09-05 10:47:52,413018020,117.818,38.97,279,12.8
2016-09-05 10:48:14,413018020,117.816,38.971,275,12.8
2016-09-05 10:48:20,413018020,117.816,38.971,277,12.8
2016-09-05 10:48:35,413018020,117.815,38.971,275,12.8
2016-09-05 10:48:53,413018020,117.81299999999999,38.971,272,12.9
2016-09-05 10:49:14,413018020,117.81200000000001,38.971,270,12.8
2016-09-05 10:49:52,413018020,117.809,38.971,276,12.8
2016-09-05 10:50:14,413018020,117.807,38.971,276,12.7
2016-09-05 10:50:34,413018020,117.806,38.971,276,12.8
2016-09-05 10:50:52,413018020,117.804,38.971,278,12.9
2016-09-05 10:51:34,413018020,117.801,38.972,277,12.7
2016-09-05 10:51:53,413018020,117.8,38.972,277,12.8
2016-09-05 10:52:14,413018020,117.79799999999999,38.972,276,12.7
2016-09-05 10:52:34,413018020,117.79700000000001,38.972,276,10.1
2016-09-05 10:52:53,413018020,117.796,38.972,280,8.0
2016-09-05 10:53:14,413018020,117.795,38.972,280,7.8
2016-09-05 10:53:34,413018020,117.794,38.972,277,7.8
2016-09-05 10:53:54,413018020,117.79299999999999,38.972,281,7.7
2016-09-05 10:53:55,413018020,117.79299999999999,38.972,281,7.6
2016-09-05 10:54:14,413018020,117.792,38.973,282,7.8
2016-09-05 10:54:33,413018020,117.791,38.973,281,7.8
2016-09-05 10:54:53,413018020,117.79,38.973,277,6.9
