Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 16:27:43,564232000,117.766,38.977,349,0.3
2016-09-11 16:28:05,564232000,117.766,38.977,349,0.2
2016-09-11 16:28:42,564232000,117.766,38.977,350,0.1
2016-09-11 16:29:44,564232000,117.766,38.977,352,0.2
2016-09-11 16:30:01,564232000,117.766,38.977,352,0.2
2016-09-11 16:30:23,564232000,117.766,38.977,353,0.2
2016-09-11 16:30:43,564232000,117.766,38.977,353,0.2
2016-09-11 16:30:48,564232000,117.766,38.977,353,0.2
2016-09-11 16:31:03,564232000,117.766,38.977,354,0.2
2016-09-11 16:31:25,564232000,117.766,38.977,354,0.2
2016-09-11 16:31:42,564232000,117.766,38.977,354,0.2
2016-09-11 16:32:24,564232000,117.766,38.977,355,0.2
2016-09-11 16:33:23,564232000,117.766,38.977,356,0.2
2016-09-11 16:34:03,564232000,117.766,38.977,356,0.1
2016-09-11 16:35:02,564232000,117.766,38.977,356,0.1
2016-09-11 16:35:24,564232000,117.766,38.977,356,0.1
2016-09-12 04:29:14,564232000,117.766,38.977,356,0.1
2016-09-12 14:47:15,564232000,117.766,38.977,357,0.1
2016-09-13 18:53:15,564232000,117.766,38.977,357,0.1
2016-09-13 23:20:14,564232000,117.766,38.977,352,1.1
2016-09-13 23:20:35,564232000,117.766,38.976,351,1.2
2016-09-13 23:20:53,564232000,117.76700000000001,38.976,351,1.3
2016-09-13 23:21:13,564232000,117.76700000000001,38.976,351,1.4
2016-09-13 23:21:20,564232000,117.76700000000001,38.976,351,1.3
2016-09-13 23:21:36,564232000,117.76700000000001,38.976,351,1.3
2016-09-13 23:21:35,564232000,117.76700000000001,38.976,351,1.4
2016-09-13 23:21:55,564232000,117.76700000000001,38.976,351,1.5
2016-09-13 23:21:58,564232000,117.76700000000001,38.976,351,1.5
2016-09-13 23:22:09,564232000,117.76700000000001,38.976,351,1.5
2016-09-13 23:22:14,564232000,117.76700000000001,38.976,351,1.5
2016-09-13 23:22:31,564232000,117.76700000000001,38.976,352,1.5
2016-09-13 23:22:54,564232000,117.76700000000001,38.976,354,1.3
2016-09-13 23:23:14,564232000,117.76700000000001,38.976,357,1.4
2016-09-13 23:23:36,564232000,117.76799999999999,38.976,359,1.3
2016-09-13 23:24:13,564232000,117.76799999999999,38.975,8,1.0
2016-09-13 23:24:18,564232000,117.76799999999999,38.975,8,0.9
2016-09-13 23:24:35,564232000,117.76799999999999,38.975,13,0.9
2016-09-13 23:24:55,564232000,117.76799999999999,38.975,19,0.8
2016-09-13 23:24:57,564232000,117.76799999999999,38.975,16,0.8
2016-09-13 23:25:15,564232000,117.76799999999999,38.975,23,0.6
2016-09-13 23:25:19,564232000,117.76700000000001,38.975,26,0.6
2016-09-13 23:25:34,564232000,117.76700000000001,38.975,33,0.6
2016-09-13 23:25:38,564232000,117.76700000000001,38.975,30,0.6
2016-09-13 23:25:48,564232000,117.76700000000001,38.975,38,0.6
2016-09-13 23:25:56,564232000,117.76700000000001,38.975,41,0.6
2016-09-13 23:26:02,564232000,117.76700000000001,38.975,43,0.6
2016-09-13 23:26:08,564232000,117.76700000000001,38.975,46,0.6
2016-09-13 23:26:10,564232000,117.76700000000001,38.975,45,0.6
2016-09-13 23:26:14,564232000,117.76700000000001,38.975,49,0.6
2016-09-13 23:26:18,564232000,117.76700000000001,38.975,49,0.6
2016-09-13 23:26:22,564232000,117.76700000000001,38.975,52,0.6
2016-09-13 23:26:28,564232000,117.76700000000001,38.975,54,0.7
2016-09-13 23:26:33,564232000,117.76700000000001,38.975,53,0.6
2016-09-13 23:26:36,564232000,117.76700000000001,38.975,57,0.7
2016-09-13 23:26:42,564232000,117.76700000000001,38.975,60,0.7
2016-09-13 23:26:43,564232000,117.76700000000001,38.975,58,0.6
2016-09-13 23:26:48,564232000,117.76700000000001,38.975,62,0.7
2016-09-13 23:26:55,564232000,117.76700000000001,38.975,65,0.7
2016-09-13 23:27:01,564232000,117.76700000000001,38.975,68,0.7
2016-09-13 23:27:07,564232000,117.76700000000001,38.975,70,0.8
2016-09-13 23:27:16,564232000,117.76700000000001,38.975,71,0.8
2016-09-13 23:27:21,564232000,117.76700000000001,38.975,75,0.8
2016-09-13 23:27:26,564232000,117.76700000000001,38.975,75,0.8
2016-09-13 23:27:29,564232000,117.76700000000001,38.975,78,0.8
2016-09-13 23:27:35,564232000,117.76700000000001,38.976,80,0.9
2016-09-13 23:27:38,564232000,117.76700000000001,38.976,80,0.9
2016-09-13 23:27:41,564232000,117.76700000000001,38.976,83,0.9
2016-09-13 23:27:49,564232000,117.76700000000001,38.976,85,0.9
2016-09-13 23:27:47,564232000,117.76700000000001,38.976,85,0.9
2016-09-13 23:27:55,564232000,117.76700000000001,38.976,88,0.9
2016-09-13 23:28:01,564232000,117.76700000000001,38.976,88,0.9
2016-09-13 23:28:03,564232000,117.76700000000001,38.976,86,0.9
2016-09-13 23:28:09,564232000,117.76700000000001,38.976,92,1.0
2016-09-13 23:28:11,564232000,117.76700000000001,38.976,91,0.9
2016-09-13 23:28:15,564232000,117.76700000000001,38.976,94,1.0
2016-09-13 23:28:21,564232000,117.76700000000001,38.976,97,1.0
2016-09-13 23:28:25,564232000,117.76700000000001,38.976,97,0.9
2016-09-13 23:28:29,564232000,117.76700000000001,38.976,99,1.0
2016-09-13 23:28:34,564232000,117.76700000000001,38.976,99,0.9
2016-09-13 23:28:36,564232000,117.76700000000001,38.976,98,0.9
2016-09-13 23:28:40,564232000,117.76799999999999,38.976,103,1.0
2016-09-13 23:28:44,564232000,117.76799999999999,38.976,102,0.9
2016-09-13 23:28:48,564232000,117.76799999999999,38.976,104,1.0
2016-09-13 23:28:54,564232000,117.76799999999999,38.976,106,1.0
2016-09-13 23:29:17,564232000,117.76799999999999,38.976,109,0.9
2016-09-13 23:29:36,564232000,117.76799999999999,38.976,115,1.1
2016-09-13 23:29:39,564232000,117.76799999999999,38.976,115,1.1
2016-09-13 23:29:41,564232000,117.76799999999999,38.976,113,1.1
2016-09-13 23:29:49,564232000,117.76799999999999,38.976,117,0.9
2016-09-13 23:29:56,564232000,117.76799999999999,38.976,118,1.0
2016-09-13 23:30:12,564232000,117.76799999999999,38.976,120,0.9
2016-09-13 23:30:15,564232000,117.76799999999999,38.976,121,1.1
2016-09-13 23:30:22,564232000,117.76799999999999,38.976,121,1.1
2016-09-13 23:30:34,564232000,117.76799999999999,38.976,122,1.1
2016-09-13 23:30:35,564232000,117.76799999999999,38.976,122,1.2
2016-09-13 23:30:55,564232000,117.76799999999999,38.975,122,1.6
2016-09-13 23:31:15,564232000,117.76899999999999,38.975,120,1.8
2016-09-13 23:31:54,564232000,117.76899999999999,38.975,113,2.4
2016-09-13 23:31:58,564232000,117.76899999999999,38.975,113,2.4
2016-09-13 23:32:14,564232000,117.76899999999999,38.975,111,2.5
2016-09-13 23:32:23,564232000,117.76899999999999,38.975,111,2.4
2016-09-13 23:32:34,564232000,117.76899999999999,38.975,110,2.7
2016-09-13 23:32:48,564232000,117.76899999999999,38.975,110,2.7
2016-09-13 23:32:54,564232000,117.77,38.975,110,2.9
2016-09-13 23:33:15,564232000,117.77,38.974000000000004,110,3.2
2016-09-13 23:33:18,564232000,117.77,38.975,110,2.9
2016-09-13 23:33:35,564232000,117.771,38.974000000000004,110,3.5
2016-09-13 23:33:51,564232000,117.771,38.974000000000004,110,3.6
2016-09-13 23:33:53,564232000,117.771,38.974000000000004,110,3.8
2016-09-13 23:34:15,564232000,117.771,38.974000000000004,110,4.1
2016-09-13 23:34:20,564232000,117.771,38.974000000000004,110,4.0
2016-09-13 23:34:35,564232000,117.772,38.974000000000004,110,4.4
2016-09-13 23:34:46,564232000,117.772,38.974000000000004,110,4.4
2016-09-13 23:34:57,564232000,117.772,38.974000000000004,110,4.5
2016-09-13 23:34:54,564232000,117.772,38.974000000000004,110,4.6
2016-09-13 23:35:16,564232000,117.773,38.974000000000004,108,4.9
2016-09-13 23:35:19,564232000,117.773,38.974000000000004,108,4.9
2016-09-13 23:35:34,564232000,117.774,38.973,108,5.1
2016-09-13 23:35:42,564232000,117.773,38.973,108,4.9
2016-09-13 23:35:52,564232000,117.774,38.973,108,5.3
2016-09-13 23:35:54,564232000,117.774,38.973,108,5.4
2016-09-13 23:36:16,564232000,117.775,38.973,108,5.7
2016-09-13 23:36:19,564232000,117.775,38.973,108,5.6
2016-09-13 23:36:35,564232000,117.77600000000001,38.973,108,6.0
2016-09-13 23:36:37,564232000,117.775,38.973,108,5.8
2016-09-13 23:36:47,564232000,117.77600000000001,38.973,108,6.0
2016-09-13 23:36:55,564232000,117.77600000000001,38.973,108,6.2
2016-09-13 23:36:58,564232000,117.77600000000001,38.973,108,6.0
2016-09-13 23:38:15,564232000,117.777,38.972,108,6.5
2016-09-13 23:37:35,564232000,117.77799999999999,38.972,108,6.7
2016-09-13 23:37:55,564232000,117.779,38.972,106,6.9
2016-09-13 23:38:16,564232000,117.78,38.972,105,7.0
2016-09-13 23:38:26,564232000,117.78,38.972,105,6.9
2016-09-13 23:38:34,564232000,117.78,38.972,105,7.2
2016-09-13 23:38:38,564232000,117.78,38.972,105,7.1
2016-09-13 23:38:48,564232000,117.781,38.972,105,7.2
2016-09-13 23:38:54,564232000,117.781,38.971,105,7.4
2016-09-13 23:39:11,564232000,117.78200000000001,38.971,105,7.4
2016-09-13 23:39:16,564232000,117.78200000000001,38.971,105,7.5
2016-09-13 23:39:21,564232000,117.78200000000001,38.971,105,7.4
2016-09-13 23:39:35,564232000,117.78299999999999,38.971,105,7.7
2016-09-13 23:39:54,564232000,117.78299999999999,38.971,105,7.8
2016-09-13 23:39:55,564232000,117.78399999999999,38.971,105,7.8
2016-09-13 23:40:00,564232000,117.78399999999999,38.971,105,7.8
2016-09-13 23:40:16,564232000,117.78399999999999,38.971,105,7.8
2016-09-13 23:40:15,564232000,117.785,38.971,105,8.0
2016-09-13 23:40:27,564232000,117.785,38.971,105,8.1
2016-09-13 23:40:35,564232000,117.786,38.97,104,8.2
2016-09-13 23:40:49,564232000,117.786,38.97,104,8.1
2016-09-13 23:40:57,564232000,117.787,38.97,103,8.3
2016-09-13 23:41:12,564232000,117.787,38.97,103,8.3
2016-09-13 23:41:14,564232000,117.788,38.97,103,8.4
2016-09-13 23:41:22,564232000,117.788,38.97,103,8.3
2016-09-13 23:41:34,564232000,117.788,38.97,103,8.5
2016-09-13 23:41:55,564232000,117.789,38.97,103,8.5
2016-09-13 23:41:56,564232000,117.79,38.97,103,8.6
2016-09-13 23:42:16,564232000,117.791,38.97,103,8.8
2016-09-13 23:42:27,564232000,117.791,38.969,102,8.7
2016-09-13 23:42:34,564232000,117.792,38.969,101,8.8
2016-09-13 23:42:55,564232000,117.79299999999999,38.969,101,8.9
2016-09-13 23:43:13,564232000,117.794,38.969,101,9.0
2016-09-13 23:43:33,564232000,117.794,38.969,101,9.0
2016-09-13 23:43:35,564232000,117.795,38.969,101,9.1
2016-09-13 23:43:55,564232000,117.796,38.969,101,9.1
2016-09-13 23:44:07,564232000,117.796,38.969,101,9.0
2016-09-13 23:44:15,564232000,117.79700000000001,38.969,101,9.2
2016-09-13 23:44:17,564232000,117.79700000000001,38.969,101,9.2
2016-09-13 23:44:34,564232000,117.79799999999999,38.968,101,9.3
2016-09-13 23:44:37,564232000,117.79799999999999,38.968,101,9.2
2016-09-13 23:44:39,564232000,117.79799999999999,38.968,101,9.2
2016-09-13 23:44:54,564232000,117.79899999999999,38.968,101,9.3
2016-09-13 23:45:12,564232000,117.8,38.968,101,9.4
2016-09-13 23:45:14,564232000,117.8,38.968,101,9.4
2016-09-13 23:45:36,564232000,117.802,38.968,101,9.5
2016-09-13 23:45:41,564232000,117.802,38.968,101,9.4
2016-09-13 23:45:53,564232000,117.802,38.968,101,9.5
2016-09-13 23:46:13,564232000,117.804,38.968,101,9.5
2016-09-13 23:46:35,564232000,117.805,38.967,101,9.6
2016-09-13 23:46:40,564232000,117.805,38.967,101,9.6
2016-09-13 23:47:15,564232000,117.807,38.967,101,10.0
2016-09-13 23:47:46,564232000,117.80799999999999,38.967,101,10.1
2016-09-13 23:47:54,564232000,117.809,38.967,101,10.4
2016-09-13 23:47:58,564232000,117.809,38.967,101,10.3
2016-09-13 23:48:08,564232000,117.81,38.967,101,10.5
2016-09-13 23:48:14,564232000,117.811,38.966,101,10.6
2016-09-13 23:48:36,564232000,117.81200000000001,38.966,101,10.7
2016-09-13 23:48:41,564232000,117.81200000000001,38.966,101,10.7
2016-09-13 23:48:54,564232000,117.81299999999999,38.966,101,10.9
2016-09-13 23:48:57,564232000,117.81299999999999,38.966,101,10.8
2016-09-13 23:49:15,564232000,117.815,38.966,101,11.0
2016-09-13 23:49:35,564232000,117.816,38.966,101,11.2
2016-09-13 23:49:49,564232000,117.81700000000001,38.966,101,11.2
2016-09-13 23:50:11,564232000,117.818,38.965,101,11.4
2016-09-13 23:50:15,564232000,117.819,38.965,101,11.4
2016-09-13 23:50:34,564232000,117.819,38.965,101,11.4
2016-09-13 23:50:35,564232000,117.82,38.965,101,11.5
2016-09-13 23:50:54,564232000,117.821,38.965,101,11.6
2016-09-13 23:51:17,564232000,117.822,38.965,101,11.7
2016-09-13 23:51:36,564232000,117.824,38.965,101,11.7
2016-09-13 23:51:39,564232000,117.824,38.965,101,11.7
2016-09-13 23:51:50,564232000,117.825,38.964,101,11.7
2016-09-13 23:51:54,564232000,117.825,38.964,101,11.8
2016-09-13 23:52:12,564232000,117.82600000000001,38.964,101,11.9
2016-09-13 23:52:13,564232000,117.82700000000001,38.964,101,11.9
2016-09-13 23:52:35,564232000,117.82799999999999,38.964,101,12.0
2016-09-13 23:52:39,564232000,117.82799999999999,38.964,101,11.9
2016-09-13 23:53:15,564232000,117.831,38.963,101,12.1
2016-09-13 23:53:28,564232000,117.83200000000001,38.963,101,12.1
2016-09-13 23:53:35,564232000,117.833,38.963,101,12.1
2016-09-13 23:53:38,564232000,117.833,38.963,101,12.1
2016-09-13 23:53:54,564232000,117.834,38.963,101,12.2
2016-09-13 23:54:14,564232000,117.835,38.963,101,12.2
2016-09-13 23:54:21,564232000,117.835,38.963,101,12.1
2016-09-13 23:54:23,564232000,117.835,38.963,101,12.1
2016-09-13 23:54:36,564232000,117.837,38.963,101,12.3
2016-09-13 23:54:40,564232000,117.837,38.963,101,12.3
2016-09-13 23:54:54,564232000,117.838,38.961999999999996,101,12.3
2016-09-13 23:55:14,564232000,117.84,38.961999999999996,101,12.3
2016-09-13 23:55:29,564232000,117.84,38.961999999999996,101,12.3
2016-09-13 23:55:35,564232000,117.84100000000001,38.961999999999996,101,12.3
2016-09-13 23:55:51,564232000,117.84200000000001,38.961999999999996,101,12.3
2016-09-13 23:56:02,564232000,117.84200000000001,38.961999999999996,101,12.3
2016-09-13 23:56:15,564232000,117.844,38.961999999999996,101,12.4
2016-09-13 23:56:18,564232000,117.844,38.961999999999996,101,12.3
2016-09-13 23:56:20,564232000,117.84299999999999,38.961999999999996,101,12.3
2016-09-13 23:56:34,564232000,117.845,38.961,101,12.3
2016-09-13 23:56:35,564232000,117.846,38.961,101,12.4
2016-09-13 23:56:57,564232000,117.846,38.961,101,12.3
2016-09-13 23:56:55,564232000,117.84700000000001,38.961,101,12.4
2016-09-13 23:57:14,564232000,117.848,38.961,101,12.5
2016-09-13 23:57:19,564232000,117.848,38.961,101,12.5
2016-09-13 23:57:30,564232000,117.84899999999999,38.961,101,12.5
2016-09-13 23:57:34,564232000,117.85,38.961,101,12.6
2016-09-13 23:57:48,564232000,117.85,38.961,101,12.6
2016-09-13 23:57:52,564232000,117.851,38.961,101,12.6
2016-09-13 23:58:14,564232000,117.853,38.96,101,12.6
2016-09-13 23:58:17,564232000,117.853,38.96,101,12.6
2016-09-13 23:58:33,564232000,117.854,38.96,101,12.6
2016-09-13 23:58:53,564232000,117.85600000000001,38.96,101,12.6
2016-09-13 23:58:58,564232000,117.85600000000001,38.96,101,12.6
2016-09-13 23:59:30,564232000,117.85799999999999,38.96,101,12.6
2016-09-13 23:59:53,564232000,117.859,38.959,101,12.6
2016-09-14 00:00:03,564232000,117.86,38.959,101,12.6
2016-09-14 00:00:14,564232000,117.86200000000001,38.959,101,12.6
2016-09-14 00:00:18,564232000,117.86200000000001,38.959,101,12.6
2016-09-14 00:00:34,564232000,117.863,38.959,101,12.6
2016-09-14 00:00:54,564232000,117.865,38.959,101,12.6
2016-09-14 00:01:09,564232000,117.865,38.958,101,12.6
2016-09-14 00:01:31,564232000,117.867,38.958,101,12.6
2016-09-14 00:01:34,564232000,117.867,38.958,101,12.6
2016-09-14 00:01:42,564232000,117.867,38.958,101,12.6
2016-09-14 00:02:10,564232000,117.869,38.958,101,12.6
2016-09-14 00:02:13,564232000,117.87,38.958,101,12.5
2016-09-14 00:03:13,564232000,117.875,38.957,101,12.5
2016-09-14 00:03:20,564232000,117.875,38.957,101,12.5
2016-09-14 00:03:36,564232000,117.876,38.957,100,12.5
2016-09-14 00:03:42,564232000,117.876,38.957,100,12.5
2016-09-14 00:03:54,564232000,117.87799999999999,38.957,101,12.5
2016-09-14 00:04:15,564232000,117.87899999999999,38.955999999999996,101,12.5
2016-09-14 00:04:14,564232000,117.87899999999999,38.955999999999996,101,12.5
2016-09-14 00:04:19,564232000,117.87899999999999,38.955999999999996,101,12.5
2016-09-14 00:04:48,564232000,117.882,38.955999999999996,101,12.5
2016-09-14 00:04:55,564232000,117.882,38.955999999999996,101,12.5
2016-09-14 00:05:11,564232000,117.883,38.955999999999996,101,12.5
2016-09-14 00:05:21,564232000,117.884,38.955999999999996,101,12.5
2016-09-14 00:05:35,564232000,117.885,38.955,101,12.5
2016-09-14 00:05:39,564232000,117.885,38.955,101,12.5
2016-09-14 00:05:55,564232000,117.887,38.955,101,12.5
2016-09-14 00:06:02,564232000,117.88600000000001,38.955,101,12.5
2016-09-14 00:06:10,564232000,117.887,38.955,101,12.5
2016-09-14 00:06:33,564232000,117.889,38.955,101,12.5
2016-09-14 00:06:49,564232000,117.89,38.955,101,12.5
2016-09-14 00:07:22,564232000,117.89200000000001,38.954,100,12.3
2016-09-14 00:07:39,564232000,117.89299999999999,38.954,100,12.3
2016-09-14 00:07:55,564232000,117.895,38.954,100,12.3
2016-09-14 00:08:13,564232000,117.897,38.954,100,12.3
2016-09-14 00:08:17,564232000,117.897,38.954,100,12.3
2016-09-14 00:08:24,564232000,117.896,38.954,100,12.3
2016-09-14 00:08:28,564232000,117.898,38.954,100,12.3
2016-09-14 00:08:50,564232000,117.899,38.953,100,12.3
2016-09-14 00:08:55,564232000,117.9,38.953,100,12.3
2016-09-14 00:09:05,564232000,117.9,38.953,100,12.3
2016-09-14 00:09:19,564232000,117.9,38.953,100,12.3
2016-09-14 00:09:23,564232000,117.90100000000001,38.953,100,12.3
2016-09-14 00:09:40,564232000,117.902,38.953,100,12.3
2016-09-14 00:09:46,564232000,117.90299999999999,38.953,100,12.3
2016-09-14 00:09:54,564232000,117.904,38.953,100,12.4
2016-09-14 00:10:19,564232000,117.905,38.953,100,12.3
2016-09-14 00:10:52,564232000,117.90799999999999,38.952,100,12.3
2016-09-14 00:10:54,564232000,117.90799999999999,38.952,100,12.4
2016-09-14 00:10:58,564232000,117.90799999999999,38.952,100,12.3
2016-09-14 00:11:15,564232000,117.90899999999999,38.952,100,12.3
2016-09-14 00:11:25,564232000,117.91,38.952,100,12.3
2016-09-14 00:11:33,564232000,117.911,38.952,100,12.4
2016-09-14 00:11:39,564232000,117.911,38.952,100,12.3
2016-09-14 00:11:48,564232000,117.911,38.952,100,12.3
2016-09-14 00:11:55,564232000,117.913,38.952,100,12.4
2016-09-14 00:11:58,564232000,117.913,38.952,100,12.3
2016-09-14 00:12:10,564232000,117.914,38.952,100,12.3
2016-09-14 00:12:15,564232000,117.914,38.952,100,12.4
2016-09-14 00:12:21,564232000,117.914,38.952,100,12.3
2016-09-14 00:12:33,564232000,117.916,38.951,100,12.4
2016-09-14 00:12:43,564232000,117.916,38.951,100,12.3
2016-09-14 00:12:54,564232000,117.917,38.951,100,12.3
2016-09-14 00:13:08,564232000,117.917,38.951,100,12.3
2016-09-14 00:13:14,564232000,117.919,38.951,100,12.4
2016-09-14 00:13:16,564232000,117.91799999999999,38.951,100,12.3
2016-09-14 00:13:18,564232000,117.919,38.951,100,12.3
2016-09-14 00:13:34,564232000,117.92,38.951,100,12.4
2016-09-14 00:13:59,564232000,117.92200000000001,38.95,100,12.3
2016-09-14 00:14:22,564232000,117.92299999999999,38.95,99,12.3
2016-09-14 00:14:32,564232000,117.92399999999999,38.95,100,12.3
2016-09-14 00:14:55,564232000,117.925,38.95,100,12.3
2016-09-14 00:15:28,564232000,117.928,38.95,100,12.3
2016-09-14 00:15:40,564232000,117.929,38.95,100,12.3
2016-09-14 00:15:51,564232000,117.93,38.949,100,12.3
2016-09-14 00:15:57,564232000,117.93,38.949,100,12.3
2016-09-14 00:15:59,564232000,117.93,38.949,100,12.3
2016-09-14 00:16:13,564232000,117.931,38.949,100,12.3
2016-09-14 00:16:16,564232000,117.932,38.949,100,12.3
2016-09-14 00:16:23,564232000,117.932,38.949,100,12.3
2016-09-14 00:16:36,564232000,117.93299999999999,38.949,100,12.3
2016-09-14 00:16:46,564232000,117.93299999999999,38.949,100,12.3
2016-09-14 00:16:56,564232000,117.934,38.949,100,12.3
2016-09-14 00:16:58,564232000,117.935,38.949,100,12.3
2016-09-14 00:17:16,564232000,117.936,38.949,100,12.3
2016-09-14 00:17:19,564232000,117.935,38.949,100,12.3
2016-09-14 00:17:29,564232000,117.936,38.949,100,12.3
2016-09-14 00:17:52,564232000,117.93799999999999,38.948,100,12.3
2016-09-14 00:17:55,564232000,117.939,38.948,100,12.3
2016-09-14 00:18:15,564232000,117.941,38.948,100,12.3
2016-09-14 00:18:25,564232000,117.941,38.948,100,12.3
2016-09-14 00:18:37,564232000,117.941,38.948,100,12.3
2016-09-14 00:18:48,564232000,117.94200000000001,38.948,100,12.3
2016-09-14 00:18:58,564232000,117.943,38.948,100,12.3
2016-09-14 00:19:09,564232000,117.944,38.946999999999996,100,12.3
2016-09-14 00:19:14,564232000,117.945,38.946999999999996,100,12.3
2016-09-14 00:19:19,564232000,117.945,38.946999999999996,100,12.3
2016-09-14 00:19:31,564232000,117.946,38.946999999999996,100,12.1
2016-09-14 00:19:54,564232000,117.947,38.946999999999996,101,12.1
2016-09-14 00:20:04,564232000,117.948,38.946999999999996,100,12.1
2016-09-14 00:21:12,564232000,117.95200000000001,38.946,100,12.1
2016-09-14 00:21:33,564232000,117.954,38.946,100,12.1
2016-09-14 00:21:55,564232000,117.956,38.946,100,12.1
2016-09-14 00:22:39,564232000,117.959,38.945,100,12.1
2016-09-14 00:23:12,564232000,117.961,38.945,100,12.1
2016-09-14 00:23:34,564232000,117.963,38.945,100,12.2
2016-09-14 00:23:41,564232000,117.963,38.945,100,12.1
2016-09-14 00:24:18,564232000,117.96600000000001,38.945,100,12.1
2016-09-14 00:24:39,564232000,117.96700000000001,38.944,100,12.1
2016-09-14 00:24:51,564232000,117.96799999999999,38.944,101,12.1
2016-09-14 00:25:11,564232000,117.969,38.944,101,12.1
2016-09-14 00:26:20,564232000,117.975,38.943000000000005,102,12.1
2016-09-14 00:28:43,564232000,117.985,38.942,102,12.1
2016-09-14 00:29:02,564232000,117.985,38.942,102,12.1
2016-09-14 00:29:06,564232000,117.986,38.941,102,12.1
2016-09-14 00:29:16,564232000,117.98700000000001,38.941,102,12.1
2016-09-14 00:29:27,564232000,117.988,38.941,102,12.1
2016-09-14 00:29:44,564232000,117.98899999999999,38.941,102,12.1
2016-09-14 00:30:11,564232000,117.991,38.941,102,12.1
2016-09-14 00:30:45,564232000,117.993,38.94,102,12.1
2016-09-14 00:30:56,564232000,117.994,38.94,102,12.1
2016-09-14 00:31:06,564232000,117.995,38.94,102,12.1
2016-09-14 00:31:39,564232000,117.99700000000001,38.94,103,12.1
2016-09-14 00:31:50,564232000,117.99799999999999,38.94,104,12.1
2016-09-14 00:31:54,564232000,117.999,38.94,108,12.2
2016-09-14 00:32:46,564232000,118.00200000000001,38.939,117,11.6
2016-09-14 00:33:08,564232000,118.00299999999999,38.939,117,11.4
2016-09-14 00:33:20,564232000,118.00399999999999,38.938,117,11.4
2016-09-14 00:33:31,564232000,118.005,38.938,117,11.4
2016-09-14 00:33:41,564232000,118.005,38.938,117,11.6
2016-09-14 00:34:46,564232000,118.009,38.936,116,11.6
2016-09-14 00:36:47,564232000,118.016,38.933,117,11.4
2016-09-14 00:39:20,564232000,118.027,38.93,106,11.6
2016-09-14 00:41:22,564232000,118.03399999999999,38.928000000000004,105,11.7
2016-09-14 00:41:33,564232000,118.036,38.928000000000004,104,11.9
2016-09-14 00:41:43,564232000,118.036,38.928000000000004,105,11.9
2016-09-14 00:42:16,564232000,118.038,38.928000000000004,104,11.9
2016-09-14 00:42:27,564232000,118.039,38.927,104,11.9
2016-09-14 00:43:44,564232000,118.045,38.927,102,11.9
2016-09-14 00:44:35,564232000,118.04700000000001,38.926,102,11.9
2016-09-14 00:44:50,564232000,118.05,38.926,102,11.9
2016-09-14 00:45:22,564232000,118.052,38.926,102,11.9
2016-09-14 00:45:33,564232000,118.052,38.925,102,11.9
2016-09-14 00:45:57,564232000,118.054,38.925,102,12.1
2016-09-14 00:47:34,564232000,118.061,38.924,101,12.1
2016-09-14 00:47:45,564232000,118.061,38.924,101,12.1
2016-09-14 00:47:16,564232000,118.052,38.926,102,12.0
2016-09-14 00:47:59,564232000,118.06200000000001,38.924,101,12.1
2016-09-14 00:48:10,564232000,118.06299999999999,38.924,100,12.1
2016-09-14 00:48:18,564232000,118.064,38.924,100,12.1
2016-09-14 00:48:29,564232000,118.065,38.924,100,12.1
2016-09-14 00:48:40,564232000,118.066,38.923,100,12.1
2016-09-14 00:49:24,564232000,118.068,38.923,100,12.1
2016-09-14 00:49:57,564232000,118.071,38.923,100,11.9
2016-09-14 00:50:22,564232000,118.072,38.923,100,11.9
2016-09-14 00:50:30,564232000,118.074,38.923,100,11.9
2016-09-14 00:50:55,564232000,118.075,38.922,101,11.9
2016-09-14 00:51:25,564232000,118.07700000000001,38.922,102,12.1
2016-09-14 00:51:40,564232000,118.07799999999999,38.922,102,12.1
2016-09-14 00:53:25,564232000,118.086,38.921,122,11.4
2016-09-14 00:53:47,564232000,118.087,38.92,123,11.4
2016-09-14 00:54:20,564232000,118.089,38.919000000000004,124,11.4
2016-09-14 00:54:31,564232000,118.09,38.919000000000004,125,11.4
2016-09-14 00:55:05,564232000,118.09100000000001,38.918,125,11.4
2016-09-14 00:55:38,564232000,118.09299999999999,38.916,125,11.6
2016-09-14 00:55:49,564232000,118.094,38.916,125,11.6
2016-09-14 00:56:00,564232000,118.094,38.916,125,11.6
2016-09-14 00:56:22,564232000,118.096,38.915,125,11.7
2016-09-14 00:56:43,564232000,118.09700000000001,38.915,125,11.7
2016-09-14 00:57:07,564232000,118.098,38.914,125,11.7
2016-09-14 00:57:17,564232000,118.09899999999999,38.914,125,11.7
2016-09-14 00:57:28,564232000,118.09899999999999,38.913000000000004,125,11.7
2016-09-14 00:57:39,564232000,118.1,38.913000000000004,125,11.7
2016-09-14 00:58:33,564232000,118.103,38.911,125,11.7
2016-09-14 00:58:43,564232000,118.104,38.911,124,11.7
2016-09-14 00:59:39,564232000,118.10700000000001,38.909,126,11.7
2016-09-14 01:01:50,564232000,118.115,38.904,127,11.9
2016-09-14 01:02:33,564232000,118.117,38.903,127,11.9
2016-09-14 01:03:12,564232000,118.118,38.902,127,11.9
2016-09-14 01:05:40,564232000,118.12799999999999,38.897,125,11.7
2016-09-14 01:07:41,564232000,118.134,38.893,123,11.7
2016-09-14 01:09:31,564232000,118.141,38.89,123,11.7
