Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 03:28:27,413700620,117.79799999999999,38.973,145,9.9
2016-09-15 03:28:30,413700620,117.79899999999999,38.972,141,10.1
2016-09-15 03:28:51,413700620,117.8,38.972,135,10.2
2016-09-15 03:28:57,413700620,117.8,38.971,132,10.2
2016-09-15 03:29:11,413700620,117.8,38.971,127,10.1
2016-09-15 03:29:17,413700620,117.801,38.971,125,10.0
2016-09-15 03:29:25,413700620,117.801,38.97,122,10.0
2016-09-15 03:29:30,413700620,117.801,38.97,121,10.0
2016-09-15 03:29:44,413700620,117.802,38.97,118,9.9
2016-09-15 03:29:51,413700620,117.802,38.97,116,9.9
2016-09-15 03:29:53,413700620,117.802,38.97,116,9.9
2016-09-15 03:30:16,413700620,117.803,38.969,113,9.9
2016-09-15 03:30:30,413700620,117.804,38.969,109,10.0
2016-09-15 03:30:51,413700620,117.805,38.968,104,10.0
2016-09-15 03:31:11,413700620,117.806,38.968,101,9.9
2016-09-15 03:32:11,413700620,117.81,38.967,101,10.4
2016-09-15 03:32:30,413700620,117.811,38.967,102,10.6
2016-09-15 03:32:51,413700620,117.81200000000001,38.967,102,10.9
2016-09-15 03:33:11,413700620,117.814,38.967,102,11.0
2016-09-15 03:33:15,413700620,117.814,38.967,102,11.0
2016-09-15 03:33:30,413700620,117.815,38.966,102,11.2
2016-09-15 03:34:11,413700620,117.81700000000001,38.966,102,11.4
2016-09-15 03:34:18,413700620,117.81700000000001,38.966,102,11.4
2016-09-15 03:34:30,413700620,117.819,38.966,101,11.6
2016-09-15 03:34:49,413700620,117.82,38.965,101,11.6
2016-09-15 03:34:51,413700620,117.82,38.965,101,11.6
2016-09-15 03:35:51,413700620,117.824,38.965,102,11.7
2016-09-15 03:36:11,413700620,117.82600000000001,38.964,102,11.7
2016-09-15 03:36:30,413700620,117.82700000000001,38.964,102,11.8
2016-09-15 03:36:51,413700620,117.82799999999999,38.964,101,11.8
2016-09-15 03:37:11,413700620,117.83,38.964,101,11.8
2016-09-15 03:37:30,413700620,117.831,38.963,102,11.8
2016-09-15 03:37:51,413700620,117.83200000000001,38.963,101,11.8
2016-09-15 03:37:54,413700620,117.83200000000001,38.963,101,11.7
2016-09-15 03:38:11,413700620,117.834,38.963,101,11.8
2016-09-15 03:38:30,413700620,117.835,38.961999999999996,101,11.8
2016-09-15 03:38:51,413700620,117.837,38.961999999999996,101,11.8
2016-09-15 03:38:53,413700620,117.837,38.961999999999996,101,11.7
2016-09-15 03:40:10,413700620,117.838,38.961999999999996,101,11.8
2016-09-15 03:40:04,413700620,117.838,38.961999999999996,101,11.7
2016-09-15 03:40:30,413700620,117.84299999999999,38.961,103,11.8
2016-09-15 03:40:51,413700620,117.845,38.961,104,11.8
2016-09-15 03:41:10,413700620,117.846,38.96,103,11.8
2016-09-15 03:41:11,413700620,117.846,38.96,103,11.7
2016-09-15 03:41:51,413700620,117.84899999999999,38.96,98,11.7
2016-09-15 03:42:10,413700620,117.85,38.96,97,11.7
2016-09-15 03:42:13,413700620,117.85,38.96,97,11.7
2016-09-15 03:42:31,413700620,117.852,38.959,97,11.6
2016-09-15 03:42:51,413700620,117.853,38.959,97,11.6
2016-09-15 03:43:00,413700620,117.853,38.959,97,11.6
2016-09-15 03:43:10,413700620,117.854,38.959,98,11.7
2016-09-15 03:43:12,413700620,117.854,38.959,98,11.7
2016-09-15 03:43:37,413700620,117.855,38.959,98,11.7
2016-09-15 03:44:10,413700620,117.85799999999999,38.958,99,11.8
2016-09-15 03:44:14,413700620,117.85799999999999,38.958,99,11.7
2016-09-15 03:44:31,413700620,117.86,38.958,99,11.8
2016-09-15 03:44:51,413700620,117.861,38.958,99,11.8
2016-09-15 03:45:28,413700620,117.863,38.958,98,11.7
2016-09-15 03:45:31,413700620,117.86399999999999,38.957,97,11.8
2016-09-15 03:46:11,413700620,117.867,38.957,97,11.7
2016-09-15 03:47:11,413700620,117.87100000000001,38.955999999999996,96,11.7
2016-09-15 03:47:14,413700620,117.87100000000001,38.955999999999996,96,11.7
2016-09-15 03:47:16,413700620,117.87,38.957,96,11.7
2016-09-15 03:47:28,413700620,117.87100000000001,38.955999999999996,96,11.7
2016-09-15 03:47:50,413700620,117.87299999999999,38.955999999999996,98,11.8
2016-09-15 03:47:51,413700620,117.87299999999999,38.955999999999996,97,11.7
2016-09-15 03:48:01,413700620,117.874,38.955999999999996,98,11.7
2016-09-15 03:48:11,413700620,117.875,38.955999999999996,98,11.8
2016-09-15 03:48:24,413700620,117.875,38.955999999999996,97,11.7
2016-09-15 03:49:31,413700620,117.88,38.955,97,11.6
2016-09-15 03:49:34,413700620,117.88,38.955,97,11.6
2016-09-15 03:50:11,413700620,117.883,38.955,99,11.5
2016-09-15 03:50:50,413700620,117.88600000000001,38.954,105,11.4
2016-09-15 03:50:53,413700620,117.88600000000001,38.954,105,11.4
2016-09-15 03:50:55,413700620,117.885,38.954,103,11.4
2016-09-15 03:51:11,413700620,117.887,38.954,108,11.4
2016-09-15 03:51:30,413700620,117.88799999999999,38.954,109,11.4
2016-09-15 03:51:31,413700620,117.88799999999999,38.954,110,11.4
2016-09-15 03:51:51,413700620,117.89,38.953,108,11.3
2016-09-15 03:51:55,413700620,117.89,38.953,108,11.2
2016-09-15 03:52:11,413700620,117.891,38.953,104,11.3
2016-09-15 03:52:22,413700620,117.891,38.953,104,11.2
2016-09-15 03:52:51,413700620,117.89299999999999,38.952,97,11.1
2016-09-15 03:53:10,413700620,117.895,38.952,96,11.0
2016-09-15 03:53:31,413700620,117.896,38.952,97,11.0
2016-09-15 03:53:42,413700620,117.896,38.952,97,11.0
2016-09-15 03:53:51,413700620,117.897,38.952,98,11.0
2016-09-15 03:54:10,413700620,117.899,38.952,98,11.1
2016-09-15 03:54:12,413700620,117.899,38.952,98,11.0
2016-09-15 03:54:31,413700620,117.9,38.952,97,11.1
2016-09-15 03:54:51,413700620,117.90100000000001,38.952,94,11.1
2016-09-15 03:54:53,413700620,117.9,38.952,96,11.0
2016-09-15 03:55:10,413700620,117.902,38.952,93,11.1
2016-09-15 03:55:16,413700620,117.902,38.952,94,11.0
2016-09-15 03:55:51,413700620,117.905,38.951,96,11.2
2016-09-15 03:56:10,413700620,117.906,38.951,98,11.2
2016-09-15 03:56:12,413700620,117.906,38.951,98,11.2
2016-09-15 03:56:26,413700620,117.90700000000001,38.951,99,11.2
2016-09-15 03:58:10,413700620,117.914,38.95,102,11.2
2016-09-15 03:59:50,413700620,117.92,38.949,95,11.0
2016-09-15 04:00:30,413700620,117.92299999999999,38.949,98,11.2
2016-09-15 04:00:33,413700620,117.92299999999999,38.949,98,11.2
2016-09-15 04:00:51,413700620,117.925,38.949,100,11.2
2016-09-15 04:01:10,413700620,117.926,38.949,100,11.2
2016-09-15 04:01:30,413700620,117.927,38.948,101,11.2
2016-09-15 04:01:51,413700620,117.929,38.948,101,11.2
2016-09-15 04:01:55,413700620,117.929,38.948,101,11.2
2016-09-15 04:02:30,413700620,117.931,38.948,99,11.2
2016-09-15 04:02:51,413700620,117.93299999999999,38.948,97,11.2
2016-09-15 04:03:11,413700620,117.934,38.946999999999996,95,11.2
2016-09-15 04:03:31,413700620,117.935,38.946999999999996,95,11.1
2016-09-15 04:03:51,413700620,117.93700000000001,38.946999999999996,94,11.1
2016-09-15 04:04:24,413700620,117.93799999999999,38.946999999999996,94,11.0
2016-09-15 04:04:31,413700620,117.939,38.946999999999996,95,11.1
2016-09-15 04:04:34,413700620,117.939,38.946999999999996,95,11.0
2016-09-15 04:04:51,413700620,117.94,38.946999999999996,97,11.1
2016-09-15 04:05:31,413700620,117.943,38.946999999999996,102,11.1
2016-09-15 04:05:51,413700620,117.944,38.946,104,11.0
2016-09-15 04:06:11,413700620,117.946,38.946,105,11.0
2016-09-15 04:06:31,413700620,117.947,38.946,103,10.9
2016-09-15 04:06:51,413700620,117.948,38.946,100,10.9
2016-09-15 04:07:11,413700620,117.949,38.945,97,10.9
2016-09-15 04:07:30,413700620,117.95100000000001,38.945,96,10.8
2016-09-15 04:07:50,413700620,117.95200000000001,38.945,96,10.8
2016-09-15 04:07:55,413700620,117.95200000000001,38.945,96,10.8
2016-09-15 04:08:11,413700620,117.95299999999999,38.945,96,10.8
2016-09-15 04:08:30,413700620,117.954,38.945,96,10.8
2016-09-15 04:08:40,413700620,117.954,38.945,96,10.8
2016-09-15 04:08:41,413700620,117.955,38.945,96,10.8
2016-09-15 04:09:38,413700620,117.958,38.944,97,10.8
2016-09-15 04:09:48,413700620,117.959,38.944,98,10.8
2016-09-15 04:11:27,413700620,117.965,38.943000000000005,93,10.5
2016-09-15 04:12:00,413700620,117.96700000000001,38.943000000000005,93,10.5
2016-09-15 04:12:33,413700620,117.97,38.943000000000005,94,10.7
2016-09-15 04:12:50,413700620,117.971,38.943000000000005,96,10.7
2016-09-15 04:12:54,413700620,117.971,38.943000000000005,96,10.7
2016-09-15 04:14:11,413700620,117.976,38.943000000000005,108,10.7
2016-09-15 04:16:11,413700620,117.98299999999999,38.94,112,10.7
2016-09-15 04:16:30,413700620,117.984,38.94,115,10.7
2016-09-15 04:17:30,413700620,117.988,38.939,116,10.5
2016-09-15 04:18:48,413700620,117.991,38.937,115,10.5
2016-09-15 04:20:50,413700620,117.999,38.934,116,10.6
2016-09-15 04:20:51,413700620,117.99799999999999,38.934,116,10.5
2016-09-15 04:21:11,413700620,118.0,38.934,116,10.5
2016-09-15 04:22:19,413700620,118.00299999999999,38.931999999999995,115,10.5
2016-09-15 04:24:51,413700620,118.012,38.928000000000004,121,10.7
2016-09-15 04:26:11,413700620,118.016,38.926,126,10.7
2016-09-15 04:26:13,413700620,118.016,38.926,126,10.7
2016-09-15 04:29:15,413700620,118.025,38.921,129,10.5
2016-09-15 04:35:44,413700620,118.04,38.906,138,10.5
2016-09-15 04:37:17,413700620,118.044,38.903,137,10.5
2016-09-15 04:40:31,413700620,118.052,38.895,137,10.5
2016-09-15 04:42:41,413700620,118.056,38.89,135,10.5
2016-09-15 04:49:18,413700620,118.072,38.875,135,10.5
2016-09-15 04:50:36,413700620,118.075,38.872,135,10.5
2016-09-15 04:51:41,413700620,118.07799999999999,38.87,136,10.5
2016-09-15 04:53:31,413700620,118.08200000000001,38.865,149,10.5
2016-09-15 04:54:35,413700620,118.084,38.863,149,10.5
2016-09-15 04:55:41,413700620,118.086,38.86,149,10.6
2016-09-15 05:02:27,413700620,118.098,38.843,135,10.3
2016-09-15 05:05:48,413700620,118.10600000000001,38.836,131,10.5
2016-09-15 05:08:18,413700620,118.11200000000001,38.83,143,10.7
2016-09-15 05:15:38,413700620,118.124,38.81,152,10.8
2016-09-16 10:37:28,413700620,118.135,38.793,343,11.0
2016-09-16 10:39:21,413700620,118.134,38.799,343,11.2
2016-09-16 10:40:33,413700620,118.133,38.802,343,11.2
2016-09-16 10:45:23,413700620,118.13,38.817,344,11.2
2016-09-16 10:46:25,413700620,118.12899999999999,38.821,344,11.1
2016-09-16 10:57:26,413700620,118.12200000000001,38.854,344,10.8
2016-09-16 10:57:59,413700620,118.12100000000001,38.856,344,10.8
2016-09-16 11:04:23,413700620,118.117,38.874,344,10.8
2016-09-16 11:12:15,413700620,118.11200000000001,38.897,346,10.7
2016-09-16 11:13:32,413700620,118.111,38.900999999999996,338,10.5
2016-09-16 11:14:15,413700620,118.111,38.902,331,10.1
2016-09-16 11:15:21,413700620,118.109,38.906,331,10.1
2016-09-16 11:16:27,413700620,118.10700000000001,38.909,331,10.3
2016-09-16 11:18:16,413700620,118.105,38.913000000000004,332,10.3
2016-09-16 11:18:48,413700620,118.104,38.916,332,10.3
2016-09-16 11:19:56,413700620,118.102,38.919000000000004,329,10.4
2016-09-16 11:20:27,413700620,118.102,38.92,327,10.3
2016-09-16 11:23:22,413700620,118.096,38.927,310,9.9
2016-09-16 11:26:18,413700620,118.087,38.931999999999995,305,10.1
2016-09-16 11:28:18,413700620,118.08200000000001,38.936,305,10.1
2016-09-16 11:29:27,413700620,118.079,38.937,305,10.1
2016-09-16 11:31:28,413700620,118.073,38.941,305,10.1
2016-09-16 11:36:47,413700620,118.06200000000001,38.946,302,10.3
2016-09-16 11:37:48,413700620,118.053,38.951,302,10.3
2016-09-16 11:39:27,413700620,118.04899999999999,38.954,298,10.1
2016-09-16 11:39:38,413700620,118.04799999999999,38.954,297,9.9
2016-09-16 11:46:28,413700620,118.03,38.96,292,6.7
2016-09-16 11:52:06,413700620,118.01899999999999,38.965,302,5.6
2016-09-16 11:53:44,413700620,118.016,38.966,302,5.4
2016-09-16 11:54:58,413700620,118.014,38.967,303,5.1
2016-09-16 11:55:42,413700620,118.01299999999999,38.968,302,5.1
2016-09-16 12:03:45,413700620,118.00399999999999,38.973,0,1.7
2016-09-16 12:04:06,413700620,118.00399999999999,38.973,6,1.3
2016-09-16 12:05:06,413700620,118.00399999999999,38.973,21,0.5
2016-09-16 12:05:08,413700620,118.00399999999999,38.973,21,0.4
2016-09-16 12:05:27,413700620,118.00399999999999,38.974000000000004,25,0.4
2016-09-16 12:05:46,413700620,118.00399999999999,38.974000000000004,29,0.3
2016-09-16 12:06:06,413700620,118.00399999999999,38.974000000000004,32,0.2
2016-09-16 12:06:39,413700620,118.00399999999999,38.973,35,0.2
2016-09-16 12:06:46,413700620,118.00399999999999,38.973,36,0.3
2016-09-16 12:07:06,413700620,118.00399999999999,38.973,36,0.4
2016-09-16 12:07:09,413700620,118.00399999999999,38.973,36,0.4
2016-09-16 12:14:42,413700620,118.00399999999999,38.972,14,0.1
2016-09-16 12:17:41,413700620,118.00399999999999,38.972,12,0.1
2016-09-16 12:23:42,413700620,118.00399999999999,38.972,19,0.1
2016-09-16 12:32:44,413700620,118.00399999999999,38.972,20,0.1
2016-09-16 12:47:40,413700620,118.00299999999999,38.972,26,0.1
2016-09-16 12:59:39,413700620,118.00299999999999,38.972,31,0.1
2016-09-16 13:05:40,413700620,118.00299999999999,38.973,38,0.1
2016-09-16 13:23:42,413700620,118.00299999999999,38.973,67,0.2
2016-09-16 13:23:46,413700620,118.00299999999999,38.973,67,0.2
2016-09-16 13:29:42,413700620,118.00200000000001,38.973,86,0.2
2016-09-16 13:41:43,413700620,118.00299999999999,38.974000000000004,116,0.2
2016-09-16 13:41:46,413700620,118.00299999999999,38.974000000000004,116,0.2
2016-09-16 13:59:43,413700620,118.00299999999999,38.974000000000004,136,0.1
2016-09-16 14:17:37,413700620,118.00299999999999,38.975,143,0.1
2016-09-16 14:53:43,413700620,118.00299999999999,38.974000000000004,90,0.1
2016-09-16 14:56:44,413700620,118.00299999999999,38.974000000000004,87,0.1
2016-09-16 14:59:43,413700620,118.00200000000001,38.974000000000004,83,0.1
2016-09-16 15:11:46,413700620,118.00299999999999,38.974000000000004,91,0.1
2016-09-16 15:35:42,413700620,118.00299999999999,38.975,107,0.1
2016-09-16 16:23:40,413700620,118.00299999999999,38.975,112,0.1
2016-09-16 16:53:45,413700620,118.00200000000001,38.975,106,0.1
2016-09-16 17:20:41,413700620,118.00200000000001,38.974000000000004,101,0.1
2016-09-16 17:38:41,413700620,118.00200000000001,38.974000000000004,81,0.1
2016-09-16 20:11:45,413700620,118.00299999999999,38.973,27,0.1
2016-09-16 21:02:43,413700620,118.00399999999999,38.973,4,0.1
2016-09-16 21:23:45,413700620,118.00399999999999,38.972,8,0.2
2016-09-16 21:29:44,413700620,118.00399999999999,38.972,18,0.1
2016-09-16 21:47:43,413700620,118.00399999999999,38.972,22,0.1
2016-09-16 22:11:44,413700620,118.00299999999999,38.972,24,0.1
2016-09-16 22:47:46,413700620,118.00299999999999,38.972,31,0.1
2016-09-16 22:53:46,413700620,118.00299999999999,38.972,33,0.1
2016-09-16 23:05:48,413700620,118.00299999999999,38.972,32,0.1
2016-09-16 23:26:44,413700620,118.00299999999999,38.972,35,0.1
2016-09-16 23:41:43,413700620,118.00299999999999,38.973,37,0.1
2016-09-16 23:50:45,413700620,118.00299999999999,38.973,42,0.1
2016-09-17 00:05:42,413700620,118.00299999999999,38.973,45,0.1
2016-09-17 00:23:43,413700620,118.00299999999999,38.973,46,0.1
2016-09-17 00:41:45,413700620,118.00299999999999,38.973,53,0.1
2016-09-17 01:05:48,413700620,118.00200000000001,38.973,73,0.1
2016-09-17 01:25:47,413700620,118.00200000000001,38.974000000000004,89,0.1
2016-09-17 02:35:47,413700620,118.00200000000001,38.974000000000004,97,0.1
2016-09-17 02:44:40,413700620,118.00200000000001,38.974000000000004,102,0.1
2016-09-17 03:38:42,413700620,118.00200000000001,38.975,109,0.1
2016-09-17 04:17:44,413700620,118.00200000000001,38.974000000000004,105,0.1
2016-09-17 04:35:43,413700620,118.00200000000001,38.974000000000004,107,0.1
2016-09-17 05:17:41,413700620,118.00299999999999,38.975,91,0.3
2016-09-17 05:54:15,413700620,118.00200000000001,38.975,113,0.4
2016-09-17 05:54:48,413700620,118.00299999999999,38.975,116,0.4
2016-09-17 05:55:21,413700620,118.00299999999999,38.975,119,0.6
2016-09-17 05:57:32,413700620,118.00299999999999,38.975,122,1.1
2016-09-17 05:57:47,413700620,118.00299999999999,38.975,124,1.1
2016-09-17 05:58:39,413700620,118.00399999999999,38.975,143,1.9
2016-09-17 06:00:17,413700620,118.00399999999999,38.974000000000004,180,2.4
2016-09-17 06:00:50,413700620,118.00399999999999,38.973,189,2.4
2016-09-17 06:01:23,413700620,118.00399999999999,38.973,195,2.4
2016-09-17 06:02:16,413700620,118.00399999999999,38.973,201,2.4
2016-09-17 06:04:09,413700620,118.00299999999999,38.972,198,2.4
2016-09-17 06:05:16,413700620,118.00200000000001,38.971,180,3.0
2016-09-17 06:05:17,413700620,118.00200000000001,38.971,180,2.9
2016-09-17 06:10:06,413700620,118.00200000000001,38.966,169,4.9
2016-09-17 06:13:38,413700620,118.00200000000001,38.96,169,5.3
2016-09-17 06:14:17,413700620,118.00299999999999,38.959,171,5.5
2016-09-17 06:14:19,413700620,118.00299999999999,38.959,171,5.4
2016-09-17 06:16:23,413700620,118.00299999999999,38.955999999999996,190,6.0
2016-09-17 06:16:47,413700620,118.00299999999999,38.959,168,5.6
2016-09-17 06:18:34,413700620,118.001,38.953,232,6.5
2016-09-17 06:19:19,413700620,117.999,38.952,242,6.7
2016-09-17 06:19:29,413700620,117.99799999999999,38.952,243,6.7
2016-09-17 06:20:25,413700620,117.99700000000001,38.952,245,6.9
2016-09-17 06:21:08,413700620,117.994,38.951,243,7.1
2016-09-17 06:21:39,413700620,117.993,38.951,243,7.1
2016-09-17 06:22:12,413700620,117.992,38.95,242,7.2
2016-09-17 06:22:34,413700620,117.991,38.95,242,7.2
2016-09-17 06:22:45,413700620,117.991,38.95,242,7.2
2016-09-17 06:24:56,413700620,117.986,38.948,242,7.2
2016-09-17 06:25:36,413700620,117.984,38.948,242,7.3
2016-09-17 06:25:37,413700620,117.984,38.948,242,7.2
2016-09-17 06:25:57,413700620,117.98299999999999,38.946999999999996,242,7.3
2016-09-17 06:26:57,413700620,117.98,38.946,246,7.4
2016-09-17 06:28:05,413700620,117.978,38.946,252,7.6
2016-09-17 06:28:38,413700620,117.977,38.945,255,7.8
2016-09-17 06:29:17,413700620,117.97399999999999,38.945,260,8.2
2016-09-17 06:29:19,413700620,117.97399999999999,38.945,260,8.1
2016-09-17 06:29:36,413700620,117.973,38.945,261,8.2
2016-09-17 06:30:49,413700620,117.97,38.945,277,8.3
2016-09-17 06:31:22,413700620,117.96799999999999,38.945,281,8.5
2016-09-17 06:31:44,413700620,117.96700000000001,38.945,282,8.5
2016-09-17 06:31:45,413700620,117.96700000000001,38.945,282,8.7
2016-09-17 06:32:36,413700620,117.964,38.946,280,9.2
2016-09-17 06:32:38,413700620,117.964,38.946,280,9.2
2016-09-17 06:35:09,413700620,117.956,38.946999999999996,278,10.3
2016-09-17 06:38:56,413700620,117.941,38.949,278,11.3
2016-09-17 06:39:36,413700620,117.93799999999999,38.949,278,11.4
2016-09-17 06:39:57,413700620,117.93700000000001,38.949,277,11.4
2016-09-17 06:40:56,413700620,117.93299999999999,38.95,277,11.4
2016-09-17 06:43:35,413700620,117.92200000000001,38.952,278,11.2
2016-09-17 06:44:16,413700620,117.92,38.952,278,10.9
2016-09-17 06:44:35,413700620,117.91799999999999,38.952,278,10.7
2016-09-17 06:44:38,413700620,117.91799999999999,38.952,278,10.7
2016-09-17 06:45:16,413700620,117.916,38.952,278,10.5
2016-09-17 06:45:35,413700620,117.915,38.953,278,10.4
2016-09-17 06:45:38,413700620,117.915,38.953,278,10.3
2016-09-17 06:45:56,413700620,117.913,38.953,278,10.3
2016-09-17 06:46:16,413700620,117.912,38.953,278,10.2
2016-09-17 06:46:32,413700620,117.912,38.953,278,10.1
2016-09-17 06:46:56,413700620,117.91,38.953,278,10.0
2016-09-17 06:47:11,413700620,117.91,38.953,278,9.9
2016-09-17 06:47:16,413700620,117.90899999999999,38.953,278,10.0
2016-09-17 06:47:35,413700620,117.90799999999999,38.954,278,9.9
2016-09-17 06:48:35,413700620,117.904,38.954,278,9.8
2016-09-17 06:49:06,413700620,117.90299999999999,38.954,278,9.8
2016-09-17 06:50:35,413700620,117.897,38.955,278,9.6
2016-09-17 06:50:37,413700620,117.897,38.955,278,9.6
2016-09-17 06:51:16,413700620,117.895,38.955,278,9.7
2016-09-17 06:51:35,413700620,117.89399999999999,38.955999999999996,278,9.7
2016-09-17 06:51:37,413700620,117.89399999999999,38.955999999999996,278,9.6
2016-09-17 06:52:24,413700620,117.89200000000001,38.955999999999996,278,9.9
2016-09-17 06:52:35,413700620,117.89,38.955999999999996,278,9.9
2016-09-17 06:52:36,413700620,117.89,38.955999999999996,278,9.9
2016-09-17 06:52:57,413700620,117.89,38.955999999999996,278,9.9
2016-09-17 06:53:37,413700620,117.887,38.957,278,10.2
2016-09-17 06:54:09,413700620,117.88600000000001,38.957,278,10.1
2016-09-17 06:54:30,413700620,117.884,38.957,277,10.3
2016-09-17 06:55:16,413700620,117.881,38.957,275,10.3
2016-09-17 06:56:16,413700620,117.87700000000001,38.958,274,10.5
2016-09-17 06:56:37,413700620,117.876,38.958,274,10.5
2016-09-17 06:56:57,413700620,117.875,38.958,275,10.5
2016-09-17 06:57:15,413700620,117.87299999999999,38.958,275,10.6
2016-09-17 06:57:22,413700620,117.87299999999999,38.958,275,10.5
2016-09-17 06:57:37,413700620,117.87200000000001,38.958,275,10.6
2016-09-17 06:57:38,413700620,117.87200000000001,38.958,275,10.5
2016-09-17 06:57:55,413700620,117.87100000000001,38.958,275,10.7
2016-09-17 06:58:15,413700620,117.87,38.958,276,10.7
2016-09-17 06:58:32,413700620,117.87,38.958,276,10.7
2016-09-17 06:58:55,413700620,117.867,38.959,277,10.7
2016-09-17 06:59:01,413700620,117.867,38.959,277,10.7
2016-09-17 06:59:15,413700620,117.866,38.959,278,10.6
2016-09-17 06:59:37,413700620,117.865,38.959,278,10.6
2016-09-17 07:00:15,413700620,117.86200000000001,38.959,279,10.5
2016-09-17 07:00:17,413700620,117.86200000000001,38.959,279,10.5
2016-09-17 07:00:37,413700620,117.861,38.959,280,10.5
2016-09-17 07:00:40,413700620,117.861,38.959,280,10.5
2016-09-17 07:00:55,413700620,117.86,38.96,280,10.5
2016-09-17 07:01:15,413700620,117.85799999999999,38.96,280,10.4
2016-09-17 07:01:19,413700620,117.85799999999999,38.96,280,10.3
2016-09-17 07:01:37,413700620,117.85700000000001,38.96,279,10.4
2016-09-17 07:01:55,413700620,117.85600000000001,38.96,279,10.4
2016-09-17 07:02:16,413700620,117.855,38.96,279,10.4
2016-09-17 07:02:37,413700620,117.854,38.961,279,10.4
2016-09-17 07:03:37,413700620,117.85,38.961,279,10.3
2016-09-17 07:03:40,413700620,117.85,38.961,279,10.3
2016-09-17 07:03:55,413700620,117.84899999999999,38.961,279,10.3
2016-09-17 07:04:12,413700620,117.84899999999999,38.961,279,10.3
2016-09-17 07:04:16,413700620,117.848,38.961999999999996,279,10.3
2016-09-17 07:04:34,413700620,117.848,38.961999999999996,279,10.3
2016-09-17 07:04:37,413700620,117.846,38.961999999999996,279,10.3
2016-09-17 07:04:45,413700620,117.846,38.961999999999996,279,10.3
2016-09-17 07:04:55,413700620,117.845,38.961999999999996,279,10.3
2016-09-17 07:05:16,413700620,117.844,38.961999999999996,279,10.3
2016-09-17 07:05:37,413700620,117.84299999999999,38.961999999999996,279,10.3
2016-09-17 07:05:38,413700620,117.84299999999999,38.961999999999996,279,10.3
2016-09-17 07:05:57,413700620,117.84200000000001,38.961999999999996,279,10.3
2016-09-17 07:06:45,413700620,117.839,38.963,281,10.3
2016-09-17 07:06:57,413700620,117.838,38.963,281,10.3
2016-09-17 07:06:59,413700620,117.838,38.963,281,10.3
2016-09-17 07:07:35,413700620,117.836,38.963,282,10.3
2016-09-17 07:07:57,413700620,117.834,38.964,282,10.3
2016-09-17 07:08:16,413700620,117.833,38.964,282,10.4
2016-09-17 07:08:35,413700620,117.83200000000001,38.964,282,10.4
2016-09-17 07:09:16,413700620,117.83,38.965,281,10.4
2016-09-17 07:09:20,413700620,117.83,38.965,281,10.3
2016-09-17 07:09:55,413700620,117.82700000000001,38.965,281,10.4
2016-09-17 07:10:03,413700620,117.82700000000001,38.965,281,10.3
2016-09-17 07:10:16,413700620,117.82600000000001,38.965,281,10.4
2016-09-17 07:10:20,413700620,117.82600000000001,38.965,281,10.3
2016-09-17 07:10:35,413700620,117.825,38.965,281,10.3
2016-09-17 07:10:55,413700620,117.824,38.966,281,10.2
2016-09-17 07:11:16,413700620,117.823,38.966,280,10.0
2016-09-17 07:11:35,413700620,117.821,38.966,281,9.8
2016-09-17 07:11:55,413700620,117.82,38.966,281,9.7
2016-09-17 07:12:16,413700620,117.819,38.966,281,9.5
2016-09-17 07:12:19,413700620,117.819,38.966,281,9.4
2016-09-17 07:12:35,413700620,117.818,38.967,281,9.3
2016-09-17 07:12:38,413700620,117.818,38.967,281,9.2
2016-09-17 07:12:55,413700620,117.81700000000001,38.967,282,9.2
2016-09-17 07:12:56,413700620,117.81700000000001,38.967,281,9.2
2016-09-17 07:13:16,413700620,117.816,38.967,285,9.1
2016-09-17 07:13:55,413700620,117.814,38.967,287,8.9
2016-09-17 07:14:16,413700620,117.81299999999999,38.968,290,8.7
2016-09-17 07:14:18,413700620,117.81299999999999,38.968,290,8.7
2016-09-17 07:14:35,413700620,117.81200000000001,38.968,296,8.7
2016-09-17 07:14:55,413700620,117.811,38.968,300,8.5
2016-09-17 07:15:16,413700620,117.81,38.969,301,8.3
2016-09-17 07:15:20,413700620,117.81,38.969,301,8.3
2016-09-17 07:15:35,413700620,117.809,38.969,304,8.2
2016-09-17 07:16:16,413700620,117.80799999999999,38.97,305,8.0
2016-09-17 07:16:35,413700620,117.807,38.97,305,7.9
2016-09-17 07:16:50,413700620,117.806,38.971,305,7.8
2016-09-17 07:16:56,413700620,117.806,38.971,305,7.9
2016-09-17 07:17:16,413700620,117.805,38.971,305,7.9
2016-09-17 07:17:35,413700620,117.805,38.972,305,7.8
2016-09-17 07:17:55,413700620,117.804,38.972,305,7.8
2016-09-17 07:18:16,413700620,117.803,38.972,305,7.8
2016-09-17 07:18:35,413700620,117.802,38.973,305,7.7
2016-09-17 07:18:56,413700620,117.802,38.973,306,7.7
2016-09-17 07:19:01,413700620,117.802,38.973,306,7.6
2016-09-17 07:19:35,413700620,117.8,38.974000000000004,308,7.6
2016-09-17 07:19:36,413700620,117.8,38.974000000000004,308,7.6
2016-09-17 07:19:56,413700620,117.79899999999999,38.975,308,7.6
2016-09-17 07:20:07,413700620,117.79899999999999,38.975,308,7.6
2016-09-17 07:20:16,413700620,117.79899999999999,38.975,308,7.6
2016-09-17 07:20:55,413700620,117.79700000000001,38.976,308,7.5
