Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 08:31:22,374217000,117.777,38.972,99,9.4
2016-09-12 08:31:42,374217000,117.77799999999999,38.972,99,9.5
2016-09-12 08:32:02,374217000,117.779,38.972,99,9.6
2016-09-12 08:32:06,374217000,117.779,38.972,99,9.6
2016-09-12 08:32:22,374217000,117.78,38.972,99,9.6
2016-09-12 08:33:02,374217000,117.78200000000001,38.972,100,9.6
2016-09-12 08:33:03,374217000,117.78200000000001,38.972,100,9.6
2016-09-12 08:33:22,374217000,117.78299999999999,38.972,100,9.7
2016-09-12 08:33:42,374217000,117.785,38.971,100,9.7
2016-09-12 08:34:02,374217000,117.786,38.971,100,9.7
2016-09-12 08:34:22,374217000,117.787,38.971,99,9.7
2016-09-12 08:35:22,374217000,117.79,38.971,100,9.7
2016-09-12 08:35:26,374217000,117.79,38.971,100,9.6
2016-09-12 08:36:02,374217000,117.79299999999999,38.97,101,9.3
2016-09-12 08:36:22,374217000,117.794,38.97,101,9.2
2016-09-12 08:36:26,374217000,117.794,38.97,101,9.2
2016-09-12 08:36:42,374217000,117.795,38.97,101,9.0
2016-09-12 08:37:02,374217000,117.796,38.97,101,8.9
2016-09-12 08:37:42,374217000,117.79799999999999,38.969,101,8.6
2016-09-12 08:37:44,374217000,117.79799999999999,38.969,101,8.5
2016-09-12 08:38:02,374217000,117.79899999999999,38.969,101,8.5
2016-09-12 08:38:23,374217000,117.8,38.969,101,8.4
2016-09-12 08:39:02,374217000,117.802,38.969,101,8.4
2016-09-12 08:39:06,374217000,117.802,38.969,101,8.3
2016-09-12 08:39:23,374217000,117.803,38.969,100,8.5
2016-09-12 08:40:02,374217000,117.805,38.968,101,8.7
2016-09-12 08:40:06,374217000,117.805,38.968,101,8.7
2016-09-12 08:40:23,374217000,117.806,38.968,101,8.8
2016-09-12 08:40:42,374217000,117.807,38.968,101,8.9
2016-09-12 08:41:23,374217000,117.809,38.968,101,9.1
2016-09-12 08:41:26,374217000,117.809,38.968,101,9.0
2016-09-12 08:41:42,374217000,117.81,38.967,101,9.2
2016-09-12 08:42:02,374217000,117.811,38.967,101,9.3
2016-09-12 08:42:23,374217000,117.81200000000001,38.967,101,9.3
2016-09-12 08:43:02,374217000,117.815,38.967,101,9.5
2016-09-12 08:43:23,374217000,117.816,38.967,101,9.5
2016-09-12 08:43:42,374217000,117.81700000000001,38.966,101,9.6
2016-09-12 08:44:23,374217000,117.819,38.966,100,9.7
2016-09-12 08:44:24,374217000,117.819,38.966,100,9.6
2016-09-12 08:44:42,374217000,117.82,38.966,101,9.7
2016-09-12 08:45:23,374217000,117.822,38.965,102,9.8
2016-09-12 08:46:42,374217000,117.82700000000001,38.965,103,10.5
2016-09-12 08:47:02,374217000,117.82799999999999,38.964,103,10.7
2016-09-12 08:47:23,374217000,117.83,38.964,103,10.8
2016-09-12 08:48:02,374217000,117.83200000000001,38.964,102,11.1
2016-09-12 08:48:06,374217000,117.83200000000001,38.964,102,11.0
2016-09-12 08:48:23,374217000,117.834,38.963,102,11.2
2016-09-12 08:48:42,374217000,117.835,38.963,102,11.3
2016-09-12 08:49:02,374217000,117.836,38.963,102,11.3
2016-09-12 08:49:03,374217000,117.836,38.963,102,11.2
2016-09-12 08:51:02,374217000,117.844,38.961,102,11.6
2016-09-12 08:51:21,374217000,117.845,38.961,102,11.6
2016-09-12 08:52:02,374217000,117.848,38.961,102,11.7
2016-09-12 08:52:05,374217000,117.848,38.961,102,11.7
2016-09-12 08:52:21,374217000,117.85,38.961,102,11.8
2016-09-12 08:53:02,374217000,117.852,38.96,102,11.9
2016-09-12 08:53:21,374217000,117.854,38.96,102,11.9
2016-09-12 08:54:42,374217000,117.859,38.959,102,11.9
2016-09-12 08:56:02,374217000,117.865,38.958,97,11.9
2016-09-12 08:56:22,374217000,117.866,38.958,97,11.8
2016-09-12 08:57:22,374217000,117.87100000000001,38.957,97,11.8
2016-09-12 08:57:24,374217000,117.87100000000001,38.957,97,11.7
2016-09-12 08:58:02,374217000,117.87299999999999,38.957,97,11.8
2016-09-12 08:58:22,374217000,117.875,38.957,97,11.8
2016-09-12 08:58:26,374217000,117.875,38.957,97,11.7
2016-09-12 08:58:42,374217000,117.876,38.957,97,11.7
2016-09-12 09:00:02,374217000,117.882,38.955999999999996,99,11.8
2016-09-12 09:00:04,374217000,117.882,38.955999999999996,99,11.7
2016-09-12 09:02:03,374217000,117.89,38.955,99,11.9
2016-09-12 09:02:05,374217000,117.89,38.955,99,11.9
2016-09-12 09:02:11,374217000,117.891,38.955,98,11.9
2016-09-12 09:03:42,374217000,117.897,38.954,99,11.9
2016-09-12 09:03:43,374217000,117.897,38.954,99,11.9
2016-09-12 09:04:21,374217000,117.9,38.954,99,11.9
2016-09-12 09:04:42,374217000,117.90100000000001,38.953,99,12.0
2016-09-12 09:04:45,374217000,117.90100000000001,38.953,99,11.9
2016-09-12 09:05:21,374217000,117.904,38.953,99,12.0
2016-09-12 09:06:01,374217000,117.90700000000001,38.953,99,11.9
2016-09-12 09:06:21,374217000,117.90799999999999,38.952,99,11.9
2016-09-12 09:06:42,374217000,117.91,38.952,99,12.0
2016-09-12 09:09:42,374217000,117.92299999999999,38.95,100,12.5
2016-09-12 09:20:31,374217000,117.971,38.943000000000005,102,12.6
2016-09-12 09:25:27,374217000,117.98899999999999,38.94,99,8.7
2016-09-12 09:30:43,374217000,117.99799999999999,38.933,149,7.3
2016-09-12 09:37:51,374217000,118.014,38.926,101,7.3
2016-09-12 09:40:47,374217000,118.022,38.924,102,7.1
2016-09-12 09:45:33,374217000,118.03299999999999,38.922,102,8.1
2016-09-12 09:53:22,374217000,118.06299999999999,38.918,98,11.6
2016-09-12 10:09:07,374217000,118.12,38.895,133,11.7
2016-09-12 10:09:22,374217000,118.12100000000001,38.894,130,11.6
