Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 23:24:48,414760000,117.785,38.989000000000004,336,4.5
2016-09-22 23:25:29,414760000,117.785,38.989000000000004,337,4.4
2016-09-22 23:25:28,414760000,117.78399999999999,38.99,337,4.3
2016-09-22 23:25:33,414760000,117.78399999999999,38.99,337,4.2
2016-09-22 23:25:48,414760000,117.78399999999999,38.99,337,4.2
2016-09-22 23:26:08,414760000,117.78399999999999,38.99,337,4.2
2016-09-22 23:26:10,414760000,117.78399999999999,38.99,337,4.2
2016-09-22 23:26:28,414760000,117.78399999999999,38.991,337,4.1
2016-09-22 23:26:33,414760000,117.78399999999999,38.991,337,4.0
2016-09-22 23:26:35,414760000,117.78399999999999,38.99,337,4.0
2016-09-22 23:26:47,414760000,117.78399999999999,38.991,336,4.1
2016-09-22 23:27:06,414760000,117.78399999999999,38.991,336,4.0
2016-09-22 23:27:08,414760000,117.78399999999999,38.991,336,4.0
2016-09-22 23:27:28,414760000,117.78299999999999,38.992,336,3.9
2016-09-22 23:27:33,414760000,117.78299999999999,38.992,336,3.8
2016-09-22 23:27:47,414760000,117.78299999999999,38.992,336,3.9
2016-09-22 23:28:08,414760000,117.78299999999999,38.992,336,3.8
2016-09-22 23:28:29,414760000,117.78299999999999,38.993,336,3.7
2016-09-22 23:28:32,414760000,117.78299999999999,38.993,336,3.6
2016-09-22 23:28:47,414760000,117.78299999999999,38.993,336,3.7
2016-09-22 23:29:07,414760000,117.78299999999999,38.993,337,3.6
2016-09-22 23:29:28,414760000,117.78200000000001,38.994,337,3.6
2016-09-22 23:29:34,414760000,117.78200000000001,38.994,337,3.6
2016-09-22 23:29:48,414760000,117.78200000000001,38.994,337,3.5
2016-09-22 23:30:07,414760000,117.78200000000001,38.994,337,3.5
2016-09-22 23:30:28,414760000,117.78200000000001,38.995,337,3.5
2016-09-22 23:31:08,414760000,117.78200000000001,38.995,336,3.3
2016-09-22 23:31:31,414760000,117.78200000000001,38.995,336,3.3
2016-09-22 23:31:48,414760000,117.781,38.996,337,3.3
2016-09-22 23:31:54,414760000,117.781,38.996,337,3.3
2016-09-22 23:32:08,414760000,117.781,38.996,337,3.2
2016-09-22 23:32:27,414760000,117.781,38.996,337,3.2
2016-09-22 23:32:48,414760000,117.781,38.997,337,3.1
2016-09-22 23:33:02,414760000,117.781,38.996,337,3.1
2016-09-22 23:33:07,414760000,117.781,38.997,337,3.1
2016-09-22 23:33:10,414760000,117.781,38.997,337,3.1
2016-09-22 23:33:33,414760000,117.781,38.997,337,3.1
2016-09-22 23:33:48,414760000,117.781,38.997,337,3.0
2016-09-22 23:33:56,414760000,117.781,38.997,337,2.9
2016-09-22 23:34:06,414760000,117.781,38.998000000000005,337,2.9
2016-09-22 23:34:29,414760000,117.781,38.998000000000005,337,2.9
2016-09-22 23:35:07,414760000,117.78,38.998000000000005,336,2.9
2016-09-22 23:35:26,414760000,117.78,38.999,335,2.9
2016-09-22 23:35:47,414760000,117.78,38.999,335,2.8
2016-09-22 23:36:07,414760000,117.78,38.999,334,2.7
2016-09-22 23:36:08,414760000,117.78,38.999,334,2.8
2016-09-22 23:36:13,414760000,117.78,38.999,334,2.7
2016-09-22 23:36:28,414760000,117.78,38.999,333,2.7
2016-09-22 23:36:47,414760000,117.78,39.0,333,2.4
2016-09-22 23:36:58,414760000,117.78,39.0,333,2.6
2016-09-22 23:37:03,414760000,117.78,39.0,333,2.2
2016-09-22 23:38:08,414760000,117.78,39.0,332,2.1
2016-09-23 23:38:38,414760000,117.781,39.0,165,5.8
2016-09-23 23:38:57,414760000,117.78200000000001,38.999,165,5.9
2016-09-23 23:39:04,414760000,117.78200000000001,38.999,165,5.8
2016-09-23 23:39:17,414760000,117.78200000000001,38.999,165,5.9
2016-09-23 23:39:38,414760000,117.78200000000001,38.998000000000005,165,5.9
2016-09-23 23:39:58,414760000,117.78200000000001,38.998000000000005,165,6.0
2016-09-23 23:40:04,414760000,117.78200000000001,38.998000000000005,165,6.0
2016-09-23 23:40:18,414760000,117.78200000000001,38.997,165,6.2
2016-09-23 23:40:38,414760000,117.78200000000001,38.996,165,6.3
2016-09-23 23:40:41,414760000,117.78200000000001,38.997,165,6.2
2016-09-23 23:40:57,414760000,117.78299999999999,38.996,165,6.4
2016-09-23 23:41:03,414760000,117.78299999999999,38.996,165,6.3
2016-09-23 23:41:17,414760000,117.78299999999999,38.995,165,6.5
2016-09-23 23:41:38,414760000,117.78299999999999,38.995,165,6.6
2016-09-23 23:42:18,414760000,117.78299999999999,38.994,165,6.9
2016-09-23 23:42:23,414760000,117.78299999999999,38.994,165,6.9
2016-09-23 23:42:27,414760000,117.78299999999999,38.994,165,6.7
2016-09-23 23:42:38,414760000,117.78399999999999,38.993,164,6.9
2016-09-23 23:42:42,414760000,117.78399999999999,38.993,164,6.9
2016-09-23 23:42:58,414760000,117.78399999999999,38.992,161,7.0
2016-09-23 23:43:14,414760000,117.78399999999999,38.992,160,6.9
2016-09-23 23:43:18,414760000,117.78399999999999,38.992,158,7.1
2016-09-23 23:43:23,414760000,117.78399999999999,38.992,158,7.1
2016-09-23 23:43:37,414760000,117.78399999999999,38.991,156,7.1
2016-09-23 23:43:47,414760000,117.78399999999999,38.991,155,7.1
2016-09-23 23:43:58,414760000,117.785,38.99,151,7.1
2016-09-23 23:44:10,414760000,117.785,38.99,151,7.1
2016-09-23 23:44:20,414760000,117.785,38.99,149,7.2
2016-09-23 23:44:32,414760000,117.785,38.99,148,7.2
2016-09-23 23:44:37,414760000,117.785,38.989000000000004,147,7.2
2016-09-23 23:45:05,414760000,117.786,38.989000000000004,147,7.2
2016-09-23 23:45:15,414760000,117.786,38.988,147,7.2
2016-09-23 23:45:38,414760000,117.787,38.988,147,7.4
2016-09-23 23:45:58,414760000,117.787,38.986999999999995,147,7.5
2016-09-23 23:46:11,414760000,117.787,38.986999999999995,147,7.4
2016-09-23 23:46:33,414760000,117.788,38.986,147,7.6
2016-09-23 23:46:38,414760000,117.788,38.986,147,7.6
2016-09-23 23:46:44,414760000,117.788,38.986,147,7.6
2016-09-23 23:46:58,414760000,117.789,38.985,148,7.7
2016-09-23 23:47:06,414760000,117.789,38.985,148,7.6
2016-09-23 23:47:17,414760000,117.789,38.985,147,7.8
2016-09-23 23:47:39,414760000,117.789,38.984,147,7.8
2016-09-23 23:47:38,414760000,117.79,38.984,147,7.8
2016-09-23 23:47:58,414760000,117.79,38.983000000000004,147,7.9
2016-09-23 23:48:37,414760000,117.791,38.982,147,7.9
2016-09-23 23:48:58,414760000,117.792,38.982,146,8.0
2016-09-23 23:49:18,414760000,117.792,38.981,145,8.0
2016-09-23 23:49:19,414760000,117.792,38.981,143,8.0
2016-09-23 23:49:37,414760000,117.79299999999999,38.98,139,8.0
2016-09-23 23:49:41,414760000,117.79299999999999,38.98,139,8.0
2016-09-23 23:50:14,414760000,117.79299999999999,38.979,130,7.8
2016-09-23 23:50:19,414760000,117.794,38.979,129,7.8
2016-09-23 23:50:38,414760000,117.794,38.979,127,7.7
2016-09-23 23:50:47,414760000,117.794,38.979,127,7.6
2016-09-23 23:50:58,414760000,117.795,38.978,128,7.7
2016-09-23 23:51:09,414760000,117.795,38.978,128,7.6
2016-09-23 23:51:20,414760000,117.796,38.978,127,7.6
2016-09-23 23:51:58,414760000,117.79700000000001,38.977,127,7.9
2016-09-23 23:52:05,414760000,117.79700000000001,38.977,127,7.8
2016-09-23 23:52:15,414760000,117.79799999999999,38.977,127,7.8
2016-09-23 23:52:18,414760000,117.79799999999999,38.977,127,8.0
2016-09-23 23:52:48,414760000,117.79899999999999,38.976,127,8.1
2016-09-23 23:52:58,414760000,117.8,38.976,127,8.2
2016-09-23 23:53:19,414760000,117.8,38.975,127,8.3
2016-09-23 23:53:21,414760000,117.8,38.975,127,8.3
2016-09-23 23:53:36,414760000,117.8,38.975,127,8.3
2016-09-23 23:53:39,414760000,117.801,38.975,127,8.4
2016-09-23 23:53:58,414760000,117.802,38.974000000000004,127,8.6
2016-09-23 23:54:19,414760000,117.803,38.974000000000004,127,8.7
2016-09-23 23:54:40,414760000,117.803,38.974000000000004,127,8.7
2016-09-23 23:54:38,414760000,117.804,38.973,127,8.9
2016-09-23 23:54:57,414760000,117.804,38.973,127,9.0
2016-09-23 23:55:12,414760000,117.805,38.973,127,9.0
2016-09-23 23:55:19,414760000,117.805,38.972,127,9.1
2016-09-23 23:55:39,414760000,117.806,38.972,127,9.2
2016-09-23 23:56:18,414760000,117.80799999999999,38.971,127,9.5
2016-09-23 23:56:38,414760000,117.809,38.97,126,9.6
2016-09-23 23:56:54,414760000,117.809,38.97,125,9.6
2016-09-23 23:56:57,414760000,117.81,38.97,124,9.7
2016-09-23 23:57:16,414760000,117.81,38.969,121,9.6
2016-09-23 23:57:18,414760000,117.811,38.969,119,9.8
2016-09-23 23:57:22,414760000,117.811,38.969,119,9.8
2016-09-23 23:57:39,414760000,117.81200000000001,38.969,113,9.8
2016-09-23 23:57:57,414760000,117.81299999999999,38.968,108,9.7
2016-09-23 23:58:10,414760000,117.81299999999999,38.968,108,9.6
2016-09-23 23:58:18,414760000,117.814,38.968,104,9.5
2016-09-23 23:58:39,414760000,117.815,38.968,104,9.6
2016-09-23 23:58:57,414760000,117.816,38.967,104,9.7
2016-09-23 23:59:07,414760000,117.816,38.967,104,9.6
2016-09-23 23:59:18,414760000,117.81700000000001,38.967,104,9.9
2016-09-23 23:59:38,414760000,117.818,38.967,104,10.0
2016-09-23 23:59:56,414760000,117.819,38.967,104,10.2
2016-09-24 00:00:03,414760000,117.819,38.967,104,10.1
2016-09-24 00:00:19,414760000,117.82,38.966,104,10.3
2016-09-24 00:00:39,414760000,117.822,38.966,104,10.4
2016-09-24 00:00:57,414760000,117.823,38.966,104,10.4
2016-09-24 00:01:17,414760000,117.824,38.966,104,10.6
2016-09-24 00:01:52,414760000,117.825,38.965,104,10.8
2016-09-24 00:01:57,414760000,117.82600000000001,38.965,104,10.9
2016-09-24 00:02:17,414760000,117.82799999999999,38.965,104,11.0
2016-09-24 00:02:39,414760000,117.829,38.965,104,11.1
2016-09-24 00:02:57,414760000,117.83,38.964,104,11.2
2016-09-24 00:03:41,414760000,117.83200000000001,38.964,104,11.2
2016-09-24 00:03:54,414760000,117.834,38.964,105,11.4
2016-09-24 00:03:57,414760000,117.834,38.964,105,11.4
2016-09-24 00:04:02,414760000,117.834,38.964,105,11.4
2016-09-24 00:04:17,414760000,117.835,38.963,105,11.5
2016-09-24 00:04:27,414760000,117.835,38.963,105,11.4
2016-09-24 00:04:57,414760000,117.838,38.963,104,11.6
2016-09-24 00:05:02,414760000,117.838,38.963,104,11.6
2016-09-24 00:05:08,414760000,117.837,38.963,104,11.6
2016-09-24 00:05:17,414760000,117.839,38.961999999999996,104,11.6
2016-09-24 00:05:39,414760000,117.84100000000001,38.961999999999996,103,11.6
2016-09-24 00:05:55,414760000,117.84100000000001,38.961999999999996,103,11.6
2016-09-24 00:05:57,414760000,117.84200000000001,38.961999999999996,103,11.7
2016-09-24 00:06:01,414760000,117.84200000000001,38.961999999999996,103,11.7
2016-09-24 00:06:17,414760000,117.84299999999999,38.961999999999996,102,11.7
2016-09-24 00:06:28,414760000,117.84299999999999,38.961999999999996,102,11.7
2016-09-24 00:06:51,414760000,117.845,38.961,103,11.7
2016-09-24 00:06:57,414760000,117.846,38.961,102,11.8
2016-09-24 00:07:20,414760000,117.84700000000001,38.961,102,11.7
2016-09-24 00:07:17,414760000,117.848,38.961,102,11.9
2016-09-24 00:07:34,414760000,117.848,38.961,102,11.9
2016-09-24 00:07:57,414760000,117.85,38.961,102,11.9
2016-09-24 00:08:57,414760000,117.854,38.96,102,12.1
2016-09-24 00:09:18,414760000,117.85600000000001,38.959,102,12.1
2016-09-24 00:09:36,414760000,117.85700000000001,38.959,102,12.1
2016-09-24 00:09:58,414760000,117.859,38.959,102,12.1
2016-09-24 00:10:09,414760000,117.859,38.959,102,12.1
2016-09-24 00:10:18,414760000,117.86,38.959,102,12.1
2016-09-24 00:10:58,414760000,117.863,38.958,102,12.1
2016-09-24 00:11:18,414760000,117.86399999999999,38.958,101,12.1
2016-09-24 00:11:37,414760000,117.866,38.958,100,12.1
2016-09-24 00:12:59,414760000,117.87100000000001,38.957,97,12.1
2016-09-24 00:13:37,414760000,117.874,38.955999999999996,97,12.1
2016-09-24 00:14:03,414760000,117.875,38.955999999999996,97,12.1
2016-09-24 00:14:19,414760000,117.87700000000001,38.955999999999996,96,12.1
2016-09-24 00:14:24,414760000,117.87700000000001,38.955999999999996,96,12.1
2016-09-24 00:14:37,414760000,117.87799999999999,38.955999999999996,96,12.1
2016-09-24 00:15:19,414760000,117.881,38.955999999999996,97,12.1
2016-09-24 00:15:40,414760000,117.882,38.955999999999996,97,12.1
2016-09-24 00:16:19,414760000,117.88600000000001,38.955,97,12.1
2016-09-24 00:16:57,414760000,117.88799999999999,38.955,97,12.1
2016-09-24 00:17:18,414760000,117.89,38.955,98,12.2
2016-09-24 00:17:38,414760000,117.891,38.955,98,12.2
2016-09-24 00:17:57,414760000,117.89299999999999,38.955,97,12.2
2016-09-24 00:18:19,414760000,117.89399999999999,38.954,97,12.3
2016-09-24 00:18:37,414760000,117.895,38.954,97,12.3
2016-09-24 00:18:42,414760000,117.895,38.954,97,12.3
2016-09-24 00:18:57,414760000,117.897,38.954,97,12.4
2016-09-24 00:19:19,414760000,117.899,38.954,99,12.4
2016-09-24 00:19:57,414760000,117.90100000000001,38.954,99,12.5
2016-09-24 00:20:02,414760000,117.90100000000001,38.954,99,12.5
2016-09-24 00:20:19,414760000,117.90299999999999,38.953,99,12.5
2016-09-24 00:21:17,414760000,117.90700000000001,38.953,99,12.6
2016-09-24 00:21:22,414760000,117.90700000000001,38.953,99,12.6
2016-09-24 00:22:17,414760000,117.912,38.952,99,12.8
2016-09-24 00:22:23,414760000,117.912,38.952,99,12.8
2016-09-24 00:23:53,414760000,117.919,38.951,101,13.0
2016-09-24 00:23:58,414760000,117.919,38.951,101,13.0
2016-09-24 00:24:17,414760000,117.921,38.951,101,13.1
2016-09-24 00:24:49,414760000,117.92200000000001,38.951,101,13.0
2016-09-24 00:24:59,414760000,117.92299999999999,38.951,101,13.0
2016-09-24 00:25:22,414760000,117.925,38.95,101,13.2
2016-09-24 00:25:55,414760000,117.928,38.95,101,13.2
2016-09-24 00:26:17,414760000,117.929,38.95,101,13.2
2016-09-24 00:26:24,414760000,117.93,38.95,101,13.2
2016-09-24 00:26:39,414760000,117.932,38.949,101,13.4
2016-09-24 00:27:01,414760000,117.932,38.949,101,13.4
2016-09-24 00:27:24,414760000,117.935,38.949,101,13.5
2016-09-24 00:27:34,414760000,117.936,38.949,101,13.5
2016-09-24 00:27:46,414760000,117.936,38.949,101,13.5
2016-09-24 00:27:57,414760000,117.93700000000001,38.948,101,13.5
2016-09-24 00:28:07,414760000,117.93799999999999,38.948,101,13.5
2016-09-24 00:28:29,414760000,117.94,38.948,101,13.5
2016-09-24 00:28:40,414760000,117.94,38.948,101,13.5
2016-09-24 00:28:38,414760000,117.941,38.948,101,13.6
2016-09-24 00:28:52,414760000,117.94200000000001,38.948,101,13.5
2016-09-24 00:28:54,414760000,117.941,38.948,101,13.5
2016-09-24 00:28:59,414760000,117.943,38.948,101,13.6
2016-09-24 00:29:02,414760000,117.943,38.948,101,13.5
2016-09-24 00:29:13,414760000,117.943,38.946999999999996,101,13.5
2016-09-24 00:29:36,414760000,117.945,38.946999999999996,101,13.5
2016-09-24 00:29:37,414760000,117.946,38.946999999999996,101,13.4
2016-09-24 00:31:04,414760000,117.95100000000001,38.946,101,13.7
2016-09-24 00:31:47,414760000,117.955,38.946,99,13.7
2016-09-24 00:31:59,414760000,117.956,38.946,99,13.7
2016-09-24 00:32:37,414760000,117.96,38.945,99,13.7
2016-09-24 00:32:59,414760000,117.962,38.945,99,13.8
2016-09-24 00:33:15,414760000,117.962,38.945,99,13.7
2016-09-24 00:33:38,414760000,117.964,38.944,99,13.7
2016-09-24 00:33:44,414760000,117.965,38.944,99,13.7
2016-09-24 00:33:59,414760000,117.96700000000001,38.944,99,13.8
2016-09-24 00:34:10,414760000,117.96700000000001,38.944,99,13.7
2016-09-24 00:34:43,414760000,117.97,38.944,99,13.7
2016-09-24 00:35:06,414760000,117.971,38.944,99,13.7
2016-09-24 00:35:16,414760000,117.97200000000001,38.943000000000005,99,13.7
2016-09-24 00:37:17,414760000,117.98200000000001,38.942,99,13.7
2016-09-24 00:37:39,414760000,117.984,38.942,99,13.9
2016-09-24 00:37:49,414760000,117.984,38.942,99,13.9
2016-09-24 00:38:22,414760000,117.988,38.942,99,13.7
2016-09-24 00:38:45,414760000,117.98899999999999,38.941,99,13.7
2016-09-24 00:39:18,414760000,117.993,38.941,100,13.9
2016-09-24 00:39:38,414760000,117.993,38.941,100,13.9
2016-09-24 00:39:50,414760000,117.994,38.941,101,13.7
2016-09-24 00:40:01,414760000,117.995,38.941,101,13.7
2016-09-24 00:40:23,414760000,117.99700000000001,38.94,101,13.7
2016-09-24 00:40:54,414760000,117.999,38.94,102,13.7
2016-09-24 00:40:58,414760000,118.0,38.94,102,13.7
2016-09-24 00:41:21,414760000,118.001,38.94,101,13.7
2016-09-24 00:41:53,414760000,118.005,38.939,101,13.9
2016-09-24 00:42:26,414760000,118.007,38.939,101,13.9
2016-09-24 00:42:49,414760000,118.009,38.939,102,13.9
2016-09-24 00:43:22,414760000,118.01100000000001,38.938,101,13.9
2016-09-24 00:42:58,414760000,118.01,38.938,101,13.9
2016-09-24 00:45:33,414760000,118.022,38.936,103,13.7
2016-09-24 00:46:39,414760000,118.027,38.935,103,13.5
2016-09-24 00:47:52,414760000,118.03200000000001,38.934,103,13.5
2016-09-24 00:48:07,414760000,118.03399999999999,38.934,103,13.4
2016-09-24 00:49:12,414760000,118.039,38.933,103,13.0
2016-09-24 00:49:37,414760000,118.042,38.933,103,12.8
2016-09-24 00:49:41,414760000,118.042,38.933,103,12.8
2016-09-24 00:50:08,414760000,118.04299999999999,38.933,103,12.6
2016-09-24 00:50:18,414760000,118.044,38.931999999999995,103,12.5
2016-09-24 00:50:40,414760000,118.045,38.931999999999995,103,12.3
2016-09-24 00:51:13,414760000,118.04799999999999,38.931999999999995,103,11.7
2016-09-24 00:51:46,414760000,118.05,38.931,103,11.4
2016-09-24 00:52:08,414760000,118.051,38.931,103,11.2
2016-09-24 00:52:39,414760000,118.053,38.931,103,10.8
2016-09-24 00:52:49,414760000,118.054,38.931,103,10.8
2016-09-24 00:53:12,414760000,118.056,38.93,103,10.5
2016-09-24 00:53:18,414760000,118.056,38.93,103,10.5
2016-09-24 00:53:22,414760000,118.056,38.93,103,10.5
2016-09-24 00:53:45,414760000,118.05799999999999,38.93,103,10.3
2016-09-24 00:54:07,414760000,118.059,38.93,103,10.1
2016-09-24 00:54:17,414760000,118.059,38.93,103,10.1
2016-09-24 00:55:02,414760000,118.06200000000001,38.929,106,9.8
2016-09-24 00:55:13,414760000,118.06299999999999,38.929,108,9.6
2016-09-24 00:55:23,414760000,118.06299999999999,38.929,111,9.6
2016-09-24 00:55:35,414760000,118.064,38.929,115,9.6
2016-09-24 00:55:45,414760000,118.065,38.929,121,9.4
2016-09-24 00:56:08,414760000,118.066,38.929,130,9.0
2016-09-24 00:56:16,414760000,118.066,38.929,130,9.0
2016-09-24 00:56:18,414760000,118.066,38.928000000000004,134,8.5
2016-09-24 00:56:39,414760000,118.06700000000001,38.928000000000004,137,8.3
2016-09-24 00:56:41,414760000,118.06700000000001,38.928000000000004,139,8.1
2016-09-24 00:56:51,414760000,118.068,38.928000000000004,141,8.0
2016-09-24 00:57:24,414760000,118.068,38.927,147,7.6
2016-09-24 00:58:09,414760000,118.07,38.926,150,7.2
2016-09-24 00:58:19,414760000,118.07,38.925,150,7.1
2016-09-24 00:58:52,414760000,118.071,38.924,148,6.7
2016-09-24 00:59:53,414760000,118.072,38.923,137,6.7
2016-09-24 01:00:30,414760000,118.073,38.922,128,6.5
2016-09-24 01:01:58,414760000,118.07600000000001,38.921,113,6.3
2016-09-24 01:01:48,414760000,118.072,38.923,135,6.6
2016-09-24 01:02:17,414760000,118.07600000000001,38.92,110,6.4
2016-09-24 01:02:27,414760000,118.07600000000001,38.92,110,6.3
2016-09-24 01:02:31,414760000,118.07700000000001,38.92,110,6.3
2016-09-24 01:04:32,414760000,118.081,38.919000000000004,115,7.4
2016-09-24 01:05:05,414760000,118.083,38.918,115,7.6
2016-09-24 01:05:33,414760000,118.083,38.918,115,7.8
2016-09-24 01:05:37,414760000,118.084,38.918,115,8.0
2016-09-24 01:07:06,414760000,118.088,38.916,120,8.9
2016-09-24 01:07:38,414760000,118.089,38.916,123,9.0
2016-09-24 01:08:09,414760000,118.09,38.915,125,9.2
2016-09-24 01:08:11,414760000,118.09100000000001,38.915,125,9.2
2016-09-24 01:10:12,414760000,118.09700000000001,38.912,130,9.9
2016-09-24 01:10:45,414760000,118.098,38.911,131,9.8
2016-09-24 01:12:46,414760000,118.103,38.908,130,9.2
2016-09-24 01:13:18,414760000,118.105,38.907,130,9.0
2016-09-24 01:14:24,414760000,118.10700000000001,38.905,131,8.3
2016-09-24 01:15:05,414760000,118.10799999999999,38.904,130,8.1
2016-09-24 01:15:15,414760000,118.109,38.904,130,8.0
2016-09-24 01:15:48,414760000,118.11,38.903,130,7.8
2016-09-24 01:16:25,414760000,118.11200000000001,38.902,131,7.4
2016-09-24 01:16:47,414760000,118.11200000000001,38.902,130,7.2
2016-09-24 01:16:58,414760000,118.113,38.902,130,7.1
2016-09-24 01:17:30,414760000,118.11399999999999,38.900999999999996,131,6.9
2016-09-24 01:17:57,414760000,118.11399999999999,38.9,131,6.7
2016-09-24 01:18:59,414760000,118.116,38.899,133,6.3
2016-09-24 01:19:58,414760000,118.118,38.898,137,5.8
2016-09-24 01:20:04,414760000,118.118,38.898,139,5.8
2016-09-24 01:20:37,414760000,118.119,38.897,142,5.6
2016-09-24 01:21:10,414760000,118.12,38.897,146,5.4
2016-09-24 01:21:43,414760000,118.12,38.896,152,5.1
2016-09-24 01:22:38,414760000,118.12100000000001,38.895,158,4.9
2016-09-24 01:23:07,414760000,118.12200000000001,38.895,163,5.1
2016-09-24 01:23:11,414760000,118.12200000000001,38.895,166,5.1
2016-09-24 01:23:39,414760000,118.12200000000001,38.894,177,5.3
2016-09-24 01:23:44,414760000,118.12200000000001,38.894,180,5.1
2016-09-24 01:24:17,414760000,118.12299999999999,38.893,192,5.1
2016-09-24 01:24:49,414760000,118.12299999999999,38.891999999999996,204,4.7
2016-09-24 01:26:17,414760000,118.12200000000001,38.891,231,4.0
2016-09-24 01:26:50,414760000,118.12200000000001,38.89,238,3.8
2016-09-24 01:27:23,414760000,118.12100000000001,38.89,247,3.3
2016-09-24 01:29:24,414760000,118.119,38.889,272,2.6
2016-09-24 01:31:20,414760000,118.118,38.889,289,2.2
2016-09-24 01:31:24,414760000,118.118,38.889,291,2.2
2016-09-24 01:33:19,414760000,118.116,38.889,301,2.0
2016-09-24 01:34:10,414760000,118.116,38.89,303,1.8
2016-09-24 01:34:20,414760000,118.116,38.89,303,1.8
2016-09-24 01:34:07,414760000,118.116,38.89,303,1.9
2016-09-24 01:34:43,414760000,118.116,38.89,302,1.8
2016-09-24 01:34:53,414760000,118.115,38.89,302,1.8
2016-09-24 01:35:16,414760000,118.115,38.89,300,1.8
2016-09-24 01:35:26,414760000,118.115,38.89,299,1.8
2016-09-24 01:35:59,414760000,118.115,38.89,297,1.8
2016-09-24 01:38:15,414760000,118.11399999999999,38.891,282,1.3
2016-09-24 01:39:49,414760000,118.113,38.891,275,1.1
2016-09-24 01:40:34,414760000,118.113,38.891,272,0.9
2016-09-24 01:40:44,414760000,118.113,38.891,271,0.9
2016-09-24 01:41:50,414760000,118.113,38.891,272,1.3
2016-09-24 01:42:22,414760000,118.11200000000001,38.891,275,1.7
2016-09-24 01:43:18,414760000,118.11200000000001,38.891,282,2.0
2016-09-24 01:43:50,414760000,118.111,38.891999999999996,287,2.2
2016-09-24 01:44:13,414760000,118.111,38.891999999999996,290,2.4
2016-09-24 01:44:23,414760000,118.111,38.891999999999996,291,2.6
2016-09-24 01:44:46,414760000,118.11,38.891999999999996,292,2.7
2016-09-24 01:44:56,414760000,118.11,38.891999999999996,292,2.7
2016-09-24 01:47:56,414760000,118.10799999999999,38.893,284,2.9
2016-09-24 01:48:02,414760000,118.10700000000001,38.893,282,2.9
2016-09-24 01:48:58,414760000,118.10600000000001,38.893,282,2.9
2016-09-24 01:49:31,414760000,118.10600000000001,38.893,285,3.3
2016-09-24 01:50:03,414760000,118.105,38.893,293,3.6
2016-09-24 01:50:07,414760000,118.105,38.893,293,3.6
2016-09-24 01:50:26,414760000,118.105,38.894,296,4.0
2016-09-24 01:51:09,414760000,118.104,38.894,299,4.5
2016-09-24 01:53:10,414760000,118.1,38.896,292,6.0
2016-09-24 01:53:42,414760000,118.09899999999999,38.896,288,6.3
2016-09-24 01:55:00,414760000,118.096,38.897,286,7.2
2016-09-24 01:55:10,414760000,118.096,38.897,287,7.2
2016-09-24 01:55:23,414760000,118.096,38.897,288,7.4
2016-09-24 01:55:43,414760000,118.094,38.897,291,7.8
2016-09-24 01:55:55,414760000,118.094,38.897,293,7.8
2016-09-24 01:55:28,414760000,118.09899999999999,38.896,288,6.1
2016-09-24 01:56:06,414760000,118.09299999999999,38.898,295,8.1
2016-09-24 01:56:16,414760000,118.09299999999999,38.898,297,8.1
2016-09-24 01:56:28,414760000,118.09200000000001,38.898,299,8.3
2016-09-24 01:56:38,414760000,118.09200000000001,38.898,301,8.3
2016-09-24 01:56:49,414760000,118.09200000000001,38.898,303,8.5
2016-09-24 01:56:55,414760000,118.09200000000001,38.898,303,8.5
2016-09-24 01:57:28,414760000,118.09,38.899,311,8.7
2016-09-24 01:58:43,414760000,118.087,38.900999999999996,334,9.2
2016-09-24 01:59:06,414760000,118.087,38.902,340,9.2
2016-09-24 01:59:55,414760000,118.086,38.905,3,9.4
2016-09-24 02:00:08,414760000,118.086,38.905,9,9.4
2016-09-24 02:00:12,414760000,118.086,38.905,8,9.4
2016-09-24 02:00:18,414760000,118.086,38.906,15,9.4
2016-09-24 02:00:40,414760000,118.086,38.907,26,9.2
2016-09-24 02:01:13,414760000,118.087,38.908,40,9.2
2016-09-24 02:01:23,414760000,118.087,38.908,45,9.2
2016-09-24 02:01:46,414760000,118.088,38.909,59,9.0
2016-09-24 02:01:56,414760000,118.088,38.909,63,8.9
2016-09-24 02:02:19,414760000,118.089,38.91,74,8.7
2016-09-24 02:02:41,414760000,118.09,38.91,85,8.5
2016-09-24 02:02:43,414760000,118.09,38.91,83,8.5
2016-09-24 02:02:45,414760000,118.09100000000001,38.91,89,8.5
2016-09-24 02:02:52,414760000,118.09100000000001,38.91,88,8.5
2016-09-24 02:02:54,414760000,118.09100000000001,38.91,88,8.5
2016-09-24 02:03:02,414760000,118.09100000000001,38.91,93,8.5
2016-09-24 02:03:14,414760000,118.09200000000001,38.91,98,8.5
2016-09-24 02:03:24,414760000,118.09200000000001,38.91,102,8.5
2016-09-24 02:03:57,414760000,118.094,38.91,111,8.5
2016-09-24 02:04:20,414760000,118.095,38.91,114,8.5
2016-09-24 02:04:30,414760000,118.095,38.91,116,8.5
2016-09-24 02:04:52,414760000,118.096,38.909,118,8.5
2016-09-24 02:05:03,414760000,118.09700000000001,38.909,118,8.7
2016-09-24 02:05:25,414760000,118.098,38.909,118,9.0
2016-09-24 02:05:52,414760000,118.09899999999999,38.908,119,9.0
2016-09-24 02:05:58,414760000,118.1,38.908,119,9.2
2016-09-24 02:06:31,414760000,118.101,38.908,118,9.4
