Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 21:30:12,897898896,118.161,38.91,99,2.4
2016-09-24 21:32:13,897898896,118.162,38.909,119,2.2
2016-09-24 21:32:56,897898896,118.163,38.909,55,2.6
2016-09-24 21:33:18,897898896,118.163,38.909,31,3.1
2016-09-24 21:34:01,897898896,118.163,38.91,331,7.2
2016-09-24 21:35:15,897898896,118.162,38.912,314,6.7
2016-09-24 21:49:55,897898896,118.139,38.918,11,5.4
2016-09-24 22:00:59,897898896,118.149,38.916,117,2.2
2016-09-24 22:01:21,897898896,118.149,38.915,129,2.0
2016-09-24 22:11:42,897898896,118.141,38.912,317,7.8
2016-09-24 22:13:01,897898896,118.139,38.913000000000004,309,5.1
2016-09-24 22:14:17,897898896,118.13799999999999,38.914,316,4.9
2016-09-24 22:14:58,897898896,118.137,38.915,325,4.5
2016-09-24 22:19:33,897898896,118.135,38.916,134,0.8
2016-09-24 22:21:25,897898896,118.135,38.916,323,0.6
2016-09-24 22:22:33,897898896,118.135,38.916,288,0.2
2016-09-24 22:27:15,897898896,118.134,38.917,311,1.5
2016-09-24 22:31:25,897898896,118.133,38.918,290,0.9
2016-09-24 22:33:26,897898896,118.132,38.918,292,0.8
2016-09-24 22:40:44,897898896,118.13,38.919000000000004,290,0.8
2016-09-24 22:41:41,897898896,118.13,38.919000000000004,287,0.9
2016-09-24 22:42:02,897898896,118.13,38.919000000000004,278,0.9
2016-09-24 22:42:34,897898896,118.12899999999999,38.919000000000004,281,0.9
2016-09-24 23:09:27,897898896,118.12200000000001,38.923,306,0.9
2016-09-24 23:18:03,897898896,118.12,38.925,306,1.1
2016-09-24 23:29:02,897898896,118.116,38.927,313,1.1
2016-09-24 23:36:49,897898896,118.11399999999999,38.928000000000004,299,0.8
2016-09-24 23:42:17,897898896,118.113,38.929,312,1.1
2016-09-24 23:58:27,897898896,118.109,38.931999999999995,319,0.9
2016-09-25 00:06:41,897898896,118.10700000000001,38.933,299,0.9
2016-09-25 00:08:32,897898896,118.10600000000001,38.933,315,1.3
2016-09-25 00:14:54,897898896,118.105,38.934,309,0.9
2016-09-25 01:51:58,897898896,118.102,38.900999999999996,32,6.9
2016-09-25 01:54:09,897898896,118.1,38.904,328,7.2
2016-09-25 02:07:14,897898896,118.118,38.923,32,2.7
2016-09-25 03:12:11,897898896,118.146,38.902,357,2.7
2016-09-25 03:40:07,897898896,118.148,38.904,66,3.1
2016-09-25 08:25:06,897898896,118.115,38.885999999999996,349,7.2
2016-09-25 08:36:15,897898896,118.111,38.91,339,7.8
2016-09-25 15:08:39,897898896,118.125,38.942,356,5.3
2016-09-25 15:39:31,897898896,118.117,38.945,132,7.2
2016-09-25 15:49:00,897898896,118.13,38.949,46,3.6
2016-09-25 15:51:34,897898896,118.133,38.951,54,3.8
2016-09-25 15:55:23,897898896,118.137,38.954,46,3.6
2016-09-25 15:55:56,897898896,118.137,38.954,49,3.8
2016-09-25 16:06:21,897898896,118.12700000000001,38.959,327,2.9
2016-09-25 16:06:31,897898896,118.12700000000001,38.959,335,3.1
2016-09-25 17:12:58,897898896,118.119,38.923,52,5.4
2016-09-25 17:14:50,897898896,118.12299999999999,38.925,46,5.1
2016-09-25 17:18:52,897898896,118.12700000000001,38.928000000000004,34,4.2
2016-09-25 17:19:25,897898896,118.12799999999999,38.929,33,4.0
2016-09-25 17:21:58,897898896,118.13,38.931,42,4.0
2016-09-25 17:23:59,897898896,118.132,38.933,49,3.8
2016-09-25 17:30:01,897898896,118.13600000000001,38.938,26,3.3
2016-09-25 17:39:20,897898896,118.12899999999999,38.943000000000005,295,2.7
2016-09-25 17:49:01,897898896,118.124,38.948,18,3.3
2016-09-25 17:49:34,897898896,118.124,38.948,11,2.9
2016-09-25 17:51:35,897898896,118.12299999999999,38.95,344,3.1
2016-09-25 17:54:51,897898896,118.12299999999999,38.952,345,2.9
2016-09-25 17:59:09,897898896,118.12299999999999,38.955999999999996,6,3.1
2016-09-25 18:12:05,897898896,118.132,38.95,129,4.2
2016-09-25 18:17:32,897898896,118.141,38.951,45,4.5
2016-09-25 18:19:43,897898896,118.14299999999999,38.951,90,2.4
2016-09-25 20:07:47,897898896,118.037,38.909,159,8.1
2016-09-26 21:04:49,897898896,118.012,38.908,187,9.9
2016-09-26 21:05:45,897898896,118.01100000000001,38.906,196,9.9
2016-09-26 21:05:55,897898896,118.01100000000001,38.905,193,9.6
2016-09-26 21:07:13,897898896,118.01,38.902,194,9.6
2016-09-28 11:54:36,897898896,118.02600000000001,38.861,357,8.7
2016-09-28 12:00:50,897898896,118.052,38.916,9,7.6
2016-09-28 12:01:13,897898896,118.02600000000001,38.878,352,8.5
2016-09-28 12:38:29,897898896,118.05,38.967,17,9.0
2016-09-28 12:47:48,897898896,118.06,38.988,10,9.0
2016-09-28 12:49:59,897898896,118.06200000000001,38.994,6,9.2
2016-09-28 12:51:49,897898896,118.06200000000001,38.998000000000005,358,9.4
2016-09-28 12:52:01,897898896,118.06200000000001,38.999,359,7.4
2016-09-28 12:52:22,897898896,118.06200000000001,39.0,356,5.8
2016-09-28 12:52:33,897898896,118.06200000000001,39.0,352,4.9
2016-09-28 17:30:26,897898896,118.057,38.99,160,8.5
2016-09-28 18:39:35,897898896,118.07,38.965,152,9.4
2016-09-28 19:06:04,897898896,118.116,38.903,165,9.6
2016-09-28 19:11:00,897898896,118.12,38.89,176,9.9
