Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 00:08:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 00:14:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 00:26:47,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 00:32:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 01:02:46,538005874,117.75399999999999,38.98,3,0.1
2016-09-14 01:08:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 01:20:47,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 01:38:46,538005874,117.75399999999999,38.98,4,0.2
2016-09-14 01:44:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 02:08:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 02:14:47,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 02:20:46,538005874,117.75399999999999,38.979,4,0.1
2016-09-14 02:32:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 02:38:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 02:44:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 03:17:55,538005874,117.75399999999999,38.98,4,0.2
2016-09-14 03:44:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 03:50:46,538005874,117.75399999999999,38.98,4,0.2
2016-09-14 06:41:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 06:42:47,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 06:44:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 07:14:47,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 08:50:47,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 09:02:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 09:08:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 09:14:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 09:26:46,538005874,117.75399999999999,38.98,3,0.1
2016-09-14 09:32:47,538005874,117.75399999999999,38.98,3,0.1
2016-09-14 09:38:46,538005874,117.75399999999999,38.98,3,0.1
2016-09-14 09:44:46,538005874,117.75399999999999,38.98,3,0.1
2016-09-14 09:50:46,538005874,117.75399999999999,38.98,3,0.1
2016-09-14 10:02:47,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 10:14:47,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 10:20:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 10:26:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 10:32:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 10:38:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 10:44:47,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 11:26:47,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 11:50:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 11:56:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 12:02:46,538005874,117.75399999999999,38.98,3,0.1
2016-09-14 12:08:47,538005874,117.75399999999999,38.98,3,0.1
2016-09-14 12:20:47,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 12:26:46,538005874,117.75399999999999,38.979,4,0.1
2016-09-14 12:32:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 13:20:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 13:32:47,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 13:38:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 13:48:00,538005874,117.75399999999999,38.98,4,0.2
2016-09-14 14:08:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 14:14:47,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 14:20:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 14:28:47,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 14:33:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 14:44:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 14:50:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 14:56:47,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 15:02:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 15:08:47,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 15:14:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 15:20:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 15:26:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 15:32:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 15:38:47,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 15:44:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 15:50:47,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 15:58:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 16:02:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 16:32:47,538005874,117.75399999999999,38.98,3,0.1
2016-09-14 16:38:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 16:44:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 16:56:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 18:08:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 18:26:47,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 18:38:47,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 18:56:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 20:20:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 20:26:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 20:32:47,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 20:50:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 20:56:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 21:02:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 21:08:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 21:20:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 21:26:47,538005874,117.75399999999999,38.98,4,0.2
2016-09-14 21:26:51,538005874,117.75399999999999,38.98,4,0.2
2016-09-14 21:32:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 21:38:46,538005874,117.75399999999999,38.98,4,0.2
2016-09-14 21:38:50,538005874,117.75399999999999,38.98,4,0.2
2016-09-14 21:50:46,538005874,117.75399999999999,38.98,4,0.2
2016-09-14 21:56:47,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 22:02:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 22:08:47,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 22:26:46,538005874,117.75399999999999,38.979,4,0.1
2016-09-14 23:32:47,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 23:38:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 23:44:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-14 23:56:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-15 00:02:47,538005874,117.75399999999999,38.98,4,0.1
2016-09-15 00:08:46,538005874,117.75399999999999,38.98,4,0.5
2016-09-15 00:08:49,538005874,117.75399999999999,38.98,4,0.4
2016-09-15 00:14:47,538005874,117.75399999999999,38.98,4,0.1
2016-09-15 00:20:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-15 00:26:46,538005874,117.75399999999999,38.98,4,0.4
2016-09-15 00:32:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-15 00:38:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-15 01:02:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-15 01:08:47,538005874,117.75399999999999,38.98,4,0.1
2016-09-15 01:14:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-15 01:50:47,538005874,117.75399999999999,38.98,4,0.1
2016-09-15 02:08:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-15 02:14:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-15 02:26:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-15 02:32:47,538005874,117.75399999999999,38.98,4,0.1
2016-09-15 02:38:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-15 02:44:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-15 02:50:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-15 02:56:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-15 03:02:47,538005874,117.75399999999999,38.98,4,0.1
2016-09-15 03:08:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-15 03:14:47,538005874,117.75299999999999,38.98,4,0.1
2016-09-15 03:26:46,538005874,117.75399999999999,38.98,4,0.2
2016-09-15 03:26:52,538005874,117.75399999999999,38.98,4,0.2
2016-09-15 03:32:46,538005874,117.75399999999999,38.98,4,0.2
2016-09-15 03:32:50,538005874,117.75399999999999,38.98,4,0.2
2016-09-15 03:38:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-15 03:56:47,538005874,117.75399999999999,38.98,4,0.1
2016-09-15 04:02:46,538005874,117.75399999999999,38.98,4,0.3
2016-09-15 04:44:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-15 05:08:47,538005874,117.75399999999999,38.98,4,0.1
2016-09-15 06:14:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-15 06:20:46,538005874,117.75399999999999,38.98,4,0.1
2016-09-15 06:26:46,538005874,117.75399999999999,38.98,3,0.1
2016-09-15 06:32:47,538005874,117.75399999999999,38.98,3,0.1
2016-09-15 07:08:29,538005874,117.75399999999999,38.98,4,0.1
2016-09-15 07:08:49,538005874,117.75399999999999,38.98,4,0.1
2016-09-15 07:12:29,538005874,117.75399999999999,38.98,4,0.1
2016-09-15 07:13:49,538005874,117.75399999999999,38.98,4,0.1
2016-09-15 07:14:08,538005874,117.75399999999999,38.98,4,0.1
2016-09-15 07:17:48,538005874,117.75399999999999,38.98,4,0.1
2016-09-15 07:18:29,538005874,117.75399999999999,38.98,4,0.1
2016-09-15 07:18:48,538005874,117.75399999999999,38.98,4,0.1
2016-09-15 07:19:49,538005874,117.75399999999999,38.98,4,0.1
2016-09-15 07:20:49,538005874,117.75399999999999,38.98,4,0.1
2016-09-15 07:22:49,538005874,117.75399999999999,38.98,4,0.1
2016-09-15 07:23:08,538005874,117.75399999999999,38.98,4,0.1
2016-09-15 07:23:29,538005874,117.75399999999999,38.98,4,0.1
2016-09-15 07:23:49,538005874,117.75399999999999,38.98,4,0.1
2016-09-15 07:24:48,538005874,117.75399999999999,38.98,3,0.1
2016-09-15 07:25:08,538005874,117.75399999999999,38.98,3,0.1
2016-09-15 07:25:29,538005874,117.75399999999999,38.98,2,0.1
2016-09-15 07:25:49,538005874,117.75399999999999,38.98,3,0.2
2016-09-15 07:26:08,538005874,117.75399999999999,38.98,3,0.5
2016-09-15 07:26:13,538005874,117.75399999999999,38.98,3,0.4
2016-09-15 07:26:28,538005874,117.75399999999999,38.98,5,0.8
2016-09-15 07:26:46,538005874,117.75399999999999,38.98,5,0.9
2016-09-15 07:26:49,538005874,117.75399999999999,38.98,6,1.0
2016-09-15 07:27:08,538005874,117.75299999999999,38.98,8,1.1
2016-09-15 07:27:28,538005874,117.75299999999999,38.98,9,1.2
2016-09-15 07:27:49,538005874,117.75299999999999,38.98,9,1.1
2016-09-15 07:28:25,538005874,117.75299999999999,38.98,9,1.1
2016-09-15 07:28:29,538005874,117.75299999999999,38.98,8,1.1
2016-09-15 07:28:37,538005874,117.75299999999999,38.98,8,1.1
2016-09-15 07:28:49,538005874,117.75299999999999,38.98,9,1.3
2016-09-15 07:29:08,538005874,117.75299999999999,38.98,10,1.3
2016-09-15 07:29:09,538005874,117.75299999999999,38.98,11,1.4
2016-09-15 07:29:28,538005874,117.75299999999999,38.98,14,1.6
2016-09-15 07:29:33,538005874,117.75299999999999,38.98,14,1.5
2016-09-15 07:30:09,538005874,117.75200000000001,38.979,24,2.0
2016-09-15 07:30:29,538005874,117.75200000000001,38.979,32,2.1
2016-09-15 07:30:49,538005874,117.75200000000001,38.979,41,2.1
2016-09-15 07:30:55,538005874,117.75200000000001,38.979,44,2.1
2016-09-15 07:31:02,538005874,117.75200000000001,38.979,48,2.1
2016-09-15 07:31:09,538005874,117.751,38.979,53,2.1
2016-09-15 07:31:15,538005874,117.751,38.979,57,2.0
2016-09-15 07:31:22,538005874,117.751,38.979,61,2.0
2016-09-15 07:31:28,538005874,117.751,38.979,66,1.9
2016-09-15 07:31:32,538005874,117.751,38.979,63,2.0
2016-09-15 07:31:36,538005874,117.751,38.979,70,1.8
2016-09-15 07:31:38,538005874,117.751,38.979,66,1.8
2016-09-15 07:31:42,538005874,117.751,38.979,74,1.7
2016-09-15 07:31:49,538005874,117.751,38.979,79,1.4
2016-09-15 07:31:53,538005874,117.751,38.979,77,1.5
2016-09-15 07:31:55,538005874,117.751,38.979,83,1.2
2016-09-15 07:32:09,538005874,117.751,38.979,91,0.8
2016-09-15 07:32:15,538005874,117.751,38.979,91,0.8
2016-09-15 07:32:29,538005874,117.751,38.979,103,0.4
2016-09-15 07:32:35,538005874,117.751,38.979,103,0.4
2016-09-15 07:32:38,538005874,117.751,38.979,104,0.4
2016-09-15 07:32:42,538005874,117.751,38.979,109,0.6
2016-09-15 07:32:49,538005874,117.751,38.979,112,0.7
2016-09-15 07:32:55,538005874,117.751,38.979,114,0.8
2016-09-15 07:33:02,538005874,117.751,38.979,115,0.9
2016-09-15 07:33:10,538005874,117.751,38.979,115,0.8
2016-09-15 07:33:09,538005874,117.751,38.979,117,1.0
2016-09-15 07:33:16,538005874,117.751,38.979,118,1.1
2016-09-15 07:33:21,538005874,117.751,38.979,117,1.1
2016-09-15 07:33:23,538005874,117.751,38.979,118,1.3
2016-09-15 07:33:49,538005874,117.751,38.979,120,1.7
2016-09-15 07:34:26,538005874,117.75200000000001,38.979,121,2.0
2016-09-15 07:34:29,538005874,117.75200000000001,38.979,121,2.2
2016-09-15 07:34:49,538005874,117.75200000000001,38.979,121,2.4
2016-09-15 07:34:53,538005874,117.75200000000001,38.979,120,2.6
2016-09-15 07:35:09,538005874,117.75200000000001,38.978,119,2.9
2016-09-15 07:35:22,538005874,117.75200000000001,38.978,119,2.9
2016-09-15 07:35:29,538005874,117.75299999999999,38.978,117,3.3
2016-09-15 07:35:32,538005874,117.75200000000001,38.978,118,3.1
2016-09-15 07:36:09,538005874,117.75299999999999,38.978,114,3.9
2016-09-15 07:36:28,538005874,117.75399999999999,38.978,113,4.0
2016-09-15 07:37:09,538005874,117.755,38.977,108,4.8
2016-09-15 07:37:11,538005874,117.75399999999999,38.977,109,4.5
2016-09-15 07:37:29,538005874,117.755,38.977,106,5.1
2016-09-15 07:37:33,538005874,117.755,38.977,106,5.1
2016-09-15 07:37:44,538005874,117.756,38.977,105,5.1
2016-09-15 07:37:49,538005874,117.756,38.977,105,5.5
2016-09-15 07:38:06,538005874,117.756,38.977,105,5.6
2016-09-15 07:38:09,538005874,117.757,38.977,105,5.9
2016-09-15 07:38:14,538005874,117.757,38.977,105,5.8
2016-09-15 07:38:29,538005874,117.757,38.977,105,6.2
2016-09-15 07:39:01,538005874,117.758,38.976,105,7.1
2016-09-15 07:40:09,538005874,117.759,38.976,105,7.4
2016-09-15 07:39:29,538005874,117.76,38.976,105,7.8
2016-09-15 07:39:48,538005874,117.76100000000001,38.976,105,8.2
2016-09-15 07:38:38,538005874,117.758,38.976,105,6.7
2016-09-15 07:40:07,538005874,117.76100000000001,38.976,104,8.3
2016-09-15 07:40:18,538005874,117.762,38.976,103,8.5
2016-09-15 07:40:29,538005874,117.76299999999999,38.975,103,8.9
2016-09-15 07:40:49,538005874,117.764,38.975,103,9.2
2016-09-15 07:41:08,538005874,117.765,38.975,103,9.4
2016-09-15 07:41:13,538005874,117.765,38.975,103,9.4
2016-09-15 07:41:23,538005874,117.765,38.975,103,9.6
2016-09-15 07:41:28,538005874,117.766,38.975,103,9.7
2016-09-15 07:41:46,538005874,117.76700000000001,38.974000000000004,103,9.9
2016-09-15 07:41:49,538005874,117.76700000000001,38.974000000000004,103,10.0
2016-09-15 07:42:08,538005874,117.76799999999999,38.974000000000004,103,10.1
2016-09-15 07:42:12,538005874,117.76799999999999,38.974000000000004,103,10.1
2016-09-15 07:42:29,538005874,117.76899999999999,38.974000000000004,102,10.1
2016-09-15 07:42:30,538005874,117.77,38.974000000000004,102,10.3
2016-09-15 07:42:48,538005874,117.771,38.974000000000004,102,10.5
2016-09-15 07:43:02,538005874,117.771,38.974000000000004,102,10.5
2016-09-15 07:43:08,538005874,117.772,38.974000000000004,102,10.6
2016-09-15 07:43:10,538005874,117.771,38.974000000000004,102,10.5
2016-09-15 07:43:30,538005874,117.773,38.973,102,10.7
2016-09-15 07:44:07,538005874,117.775,38.973,102,10.5
2016-09-15 07:44:28,538005874,117.77600000000001,38.973,102,10.5
2016-09-15 07:44:29,538005874,117.777,38.973,102,10.4
2016-09-15 07:44:48,538005874,117.77799999999999,38.972,102,10.3
2016-09-15 07:45:09,538005874,117.779,38.972,102,10.1
2016-09-15 07:45:49,538005874,117.78200000000001,38.972,102,9.9
2016-09-15 07:46:08,538005874,117.78299999999999,38.972,102,9.8
2016-09-15 07:46:31,538005874,117.78299999999999,38.972,102,9.8
2016-09-15 07:46:29,538005874,117.78399999999999,38.972,102,9.7
2016-09-15 07:46:49,538005874,117.785,38.971,102,9.7
2016-09-15 07:47:03,538005874,117.786,38.971,102,9.6
2016-09-15 07:47:08,538005874,117.786,38.971,102,9.6
2016-09-15 07:47:14,538005874,117.786,38.971,102,9.6
2016-09-15 07:47:30,538005874,117.787,38.971,102,9.5
2016-09-15 07:47:48,538005874,117.788,38.971,102,9.5
2016-09-15 07:48:30,538005874,117.791,38.97,102,9.4
2016-09-15 07:48:48,538005874,117.792,38.97,102,9.4
2016-09-15 07:49:10,538005874,117.79299999999999,38.97,102,9.4
2016-09-15 07:49:29,538005874,117.794,38.97,102,9.3
2016-09-15 07:49:47,538005874,117.794,38.97,102,9.2
2016-09-15 07:49:48,538005874,117.795,38.97,102,9.3
2016-09-15 07:50:10,538005874,117.796,38.969,102,9.3
2016-09-15 07:50:20,538005874,117.796,38.969,102,9.2
2016-09-15 07:50:30,538005874,117.79700000000001,38.969,102,9.3
2016-09-15 07:50:48,538005874,117.79799999999999,38.969,102,9.2
2016-09-15 07:51:29,538005874,117.8,38.969,102,9.2
2016-09-15 07:51:48,538005874,117.801,38.969,102,9.2
2016-09-15 07:51:49,538005874,117.801,38.968,102,9.2
2016-09-15 07:51:53,538005874,117.801,38.968,102,9.2
2016-09-15 07:52:10,538005874,117.802,38.968,102,9.3
2016-09-15 07:52:28,538005874,117.803,38.968,102,9.5
2016-09-15 07:52:31,538005874,117.803,38.968,102,9.4
2016-09-15 07:52:48,538005874,117.805,38.968,102,9.8
2016-09-15 07:52:54,538005874,117.805,38.968,102,9.8
2016-09-15 07:53:09,538005874,117.806,38.968,102,10.0
2016-09-15 07:53:29,538005874,117.807,38.967,102,10.2
2016-09-15 07:53:48,538005874,117.80799999999999,38.967,102,10.4
2016-09-15 07:54:08,538005874,117.809,38.967,102,10.5
2016-09-15 07:54:28,538005874,117.81,38.967,102,10.7
2016-09-15 07:54:48,538005874,117.81200000000001,38.967,102,10.8
2016-09-15 07:55:08,538005874,117.81299999999999,38.966,102,10.9
2016-09-15 07:55:29,538005874,117.814,38.966,102,11.0
2016-09-15 07:56:28,538005874,117.818,38.965,101,11.2
2016-09-15 07:56:44,538005874,117.819,38.965,101,11.2
2016-09-15 07:56:48,538005874,117.819,38.965,101,11.2
2016-09-15 07:57:06,538005874,117.82,38.965,101,11.2
2016-09-15 07:57:08,538005874,117.821,38.965,101,11.2
2016-09-15 07:57:29,538005874,117.822,38.965,101,11.3
2016-09-15 07:57:48,538005874,117.823,38.965,101,11.3
2016-09-15 07:58:07,538005874,117.825,38.964,101,11.4
2016-09-15 07:58:29,538005874,117.82600000000001,38.964,101,11.4
2016-09-15 07:58:45,538005874,117.82700000000001,38.964,101,11.4
2016-09-15 07:59:08,538005874,117.829,38.964,101,11.5
2016-09-15 07:59:28,538005874,117.83,38.964,101,11.5
2016-09-15 08:00:08,538005874,117.833,38.963,101,11.5
2016-09-15 08:00:12,538005874,117.833,38.963,101,11.4
2016-09-15 08:00:28,538005874,117.833,38.963,101,11.4
2016-09-15 08:00:30,538005874,117.834,38.963,101,11.6
2016-09-15 08:00:48,538005874,117.835,38.963,101,11.6
2016-09-15 08:01:09,538005874,117.837,38.961999999999996,101,11.6
2016-09-15 08:01:13,538005874,117.837,38.961999999999996,101,11.6
2016-09-15 08:01:30,538005874,117.838,38.961999999999996,101,11.6
2016-09-15 08:01:47,538005874,117.839,38.961999999999996,101,11.7
2016-09-15 08:02:09,538005874,117.84100000000001,38.961999999999996,101,11.7
2016-09-15 08:02:13,538005874,117.84,38.961999999999996,101,11.7
2016-09-15 08:02:30,538005874,117.84200000000001,38.961999999999996,101,11.7
2016-09-15 08:02:36,538005874,117.84200000000001,38.961999999999996,101,11.7
2016-09-15 08:02:46,538005874,117.84299999999999,38.961,101,11.7
2016-09-15 08:02:48,538005874,117.844,38.961,101,11.7
2016-09-15 08:03:09,538005874,117.845,38.961,101,11.8
2016-09-15 08:03:29,538005874,117.846,38.961,101,11.7
2016-09-15 08:03:30,538005874,117.846,38.961,101,11.8
2016-09-15 08:03:41,538005874,117.846,38.961,101,11.7
2016-09-15 08:04:28,538005874,117.85,38.96,101,11.8
2016-09-15 08:04:33,538005874,117.85,38.96,101,11.7
2016-09-15 08:04:47,538005874,117.851,38.96,101,11.7
2016-09-15 08:04:39,538005874,117.84299999999999,38.961,101,11.7
2016-09-15 08:05:08,538005874,117.853,38.96,101,11.8
2016-09-15 08:05:28,538005874,117.855,38.96,101,11.8
2016-09-15 08:05:37,538005874,117.854,38.96,101,11.7
2016-09-15 08:05:49,538005874,117.85600000000001,38.959,101,11.8
2016-09-15 08:06:09,538005874,117.85700000000001,38.959,101,11.8
2016-09-15 08:06:14,538005874,117.85700000000001,38.959,101,11.7
2016-09-15 08:06:28,538005874,117.859,38.959,101,11.8
2016-09-15 08:06:48,538005874,117.86,38.959,101,11.8
2016-09-15 08:06:53,538005874,117.86,38.959,101,11.7
2016-09-15 08:07:28,538005874,117.863,38.958,101,11.8
2016-09-15 08:07:48,538005874,117.86399999999999,38.958,101,11.8
2016-09-15 08:07:54,538005874,117.86399999999999,38.958,101,11.7
2016-09-15 08:08:28,538005874,117.867,38.958,101,11.8
2016-09-15 08:09:09,538005874,117.87,38.957,101,11.8
2016-09-15 08:09:15,538005874,117.87,38.957,101,11.7
2016-09-15 08:09:29,538005874,117.87100000000001,38.957,101,11.8
2016-09-15 08:10:09,538005874,117.874,38.955999999999996,100,11.8
2016-09-15 08:10:14,538005874,117.874,38.955999999999996,100,11.7
2016-09-15 08:10:29,538005874,117.875,38.955999999999996,98,11.7
2016-09-15 08:10:48,538005874,117.876,38.955999999999996,98,11.7
2016-09-15 08:10:49,538005874,117.87700000000001,38.955999999999996,98,11.7
2016-09-15 08:11:09,538005874,117.87799999999999,38.955999999999996,96,11.7
2016-09-15 08:11:29,538005874,117.87899999999999,38.955999999999996,96,11.7
2016-09-15 08:11:48,538005874,117.881,38.955,96,11.7
2016-09-15 08:12:09,538005874,117.882,38.955,96,11.7
2016-09-15 08:12:12,538005874,117.882,38.955,96,11.7
2016-09-15 08:12:29,538005874,117.883,38.955,95,11.6
2016-09-15 08:12:49,538005874,117.884,38.955,95,11.6
2016-09-15 08:12:48,538005874,117.885,38.955,95,11.7
2016-09-15 08:13:48,538005874,117.889,38.955,95,12.2
2016-09-15 08:13:53,538005874,117.889,38.955,95,12.1
2016-09-15 08:14:09,538005874,117.891,38.955,95,12.3
2016-09-15 08:14:29,538005874,117.89200000000001,38.955,95,12.5
2016-09-15 08:14:48,538005874,117.89299999999999,38.954,95,12.6
2016-09-15 08:14:50,538005874,117.89299999999999,38.955,95,12.5
2016-09-15 08:15:00,538005874,117.89299999999999,38.954,95,12.6
2016-09-15 08:15:08,538005874,117.895,38.954,95,12.7
2016-09-15 08:15:29,538005874,117.896,38.954,95,12.9
2016-09-15 08:15:48,538005874,117.898,38.954,96,13.0
2016-09-15 08:15:54,538005874,117.898,38.954,96,13.0
2016-09-15 08:16:09,538005874,117.9,38.954,96,13.0
2016-09-15 08:16:29,538005874,117.90100000000001,38.954,97,13.1
2016-09-15 08:16:47,538005874,117.90299999999999,38.954,98,13.2
2016-09-15 08:16:51,538005874,117.902,38.954,97,13.2
2016-09-15 08:16:53,538005874,117.90299999999999,38.954,98,13.2
2016-09-15 08:17:08,538005874,117.904,38.954,98,13.3
2016-09-15 08:17:29,538005874,117.906,38.953,98,13.3
2016-09-15 08:17:48,538005874,117.90700000000001,38.953,98,13.4
2016-09-15 08:18:17,538005874,117.90899999999999,38.953,98,13.4
2016-09-15 08:18:29,538005874,117.911,38.953,98,13.4
2016-09-15 08:18:48,538005874,117.912,38.953,99,13.5
2016-09-15 08:18:53,538005874,117.912,38.953,99,13.5
2016-09-15 08:19:29,538005874,117.915,38.952,100,13.5
2016-09-15 08:19:48,538005874,117.917,38.952,100,13.5
2016-09-15 08:19:52,538005874,117.917,38.952,100,13.5
2016-09-15 08:20:07,538005874,117.917,38.952,100,13.5
2016-09-15 08:20:29,538005874,117.92,38.952,100,13.6
2016-09-15 08:21:48,538005874,117.926,38.951,100,13.6
2016-09-15 08:22:29,538005874,117.929,38.95,100,13.5
2016-09-15 08:22:48,538005874,117.931,38.95,100,13.5
2016-09-15 08:22:53,538005874,117.931,38.95,100,13.5
2016-09-15 08:23:29,538005874,117.934,38.949,100,13.4
2016-09-15 08:23:48,538005874,117.936,38.949,100,13.4
2016-09-15 08:23:53,538005874,117.936,38.949,100,13.4
2016-09-15 08:24:10,538005874,117.93700000000001,38.949,100,13.3
2016-09-15 08:24:20,538005874,117.93700000000001,38.949,100,13.2
2016-09-15 08:25:29,538005874,117.943,38.948,100,13.4
2016-09-15 08:25:34,538005874,117.943,38.948,100,13.4
2016-09-15 08:26:09,538005874,117.947,38.948,100,13.4
2016-09-15 08:26:52,538005874,117.949,38.946999999999996,99,13.4
2016-09-15 08:27:37,538005874,117.95299999999999,38.946999999999996,99,13.2
2016-09-15 08:28:10,538005874,117.955,38.946,99,13.2
2016-09-15 08:28:30,538005874,117.95700000000001,38.946,99,13.4
2016-09-15 08:28:53,538005874,117.959,38.946,98,13.2
2016-09-15 08:29:04,538005874,117.96,38.946,98,13.2
2016-09-15 08:29:26,538005874,117.961,38.946,98,13.4
2016-09-15 08:29:29,538005874,117.962,38.946,98,13.4
2016-09-15 08:29:35,538005874,117.962,38.946,98,13.4
2016-09-15 08:29:48,538005874,117.964,38.945,98,13.4
2016-09-15 08:30:20,538005874,117.965,38.945,98,13.4
2016-09-15 08:30:43,538005874,117.96799999999999,38.945,98,13.4
2016-09-15 08:30:49,538005874,117.96799999999999,38.945,98,13.4
2016-09-15 08:30:53,538005874,117.96799999999999,38.945,98,13.4
2016-09-15 08:31:10,538005874,117.97,38.945,98,13.4
2016-09-15 08:31:20,538005874,117.97,38.945,98,13.4
2016-09-15 08:31:49,538005874,117.973,38.944,98,13.4
2016-09-15 08:32:00,538005874,117.973,38.944,98,13.4
2016-09-15 08:32:10,538005874,117.975,38.944,98,13.4
2016-09-15 08:32:28,538005874,117.975,38.944,98,13.4
2016-09-15 08:33:10,538005874,117.98,38.944,100,13.5
2016-09-15 08:33:15,538005874,117.98,38.944,100,13.5
2016-09-15 08:33:29,538005874,117.98100000000001,38.943000000000005,100,13.5
2016-09-15 08:33:34,538005874,117.98,38.944,100,13.5
2016-09-15 08:33:38,538005874,117.98100000000001,38.943000000000005,100,13.5
