Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 18:54:01,477004500,117.785,38.996,357,5.0
2016-09-16 18:54:21,477004500,117.785,38.997,357,4.9
2016-09-16 18:54:40,477004500,117.785,38.997,358,4.8
2016-09-16 18:55:21,477004500,117.785,38.998000000000005,359,4.3
2016-09-16 18:55:36,477004500,117.785,38.998000000000005,359,4.2
2016-09-16 18:55:40,477004500,117.785,38.999,0,4.1
2016-09-16 18:56:01,477004500,117.785,38.999,2,3.9
2016-09-16 18:56:21,477004500,117.785,38.999,4,3.6
2016-09-16 18:56:41,477004500,117.785,38.999,5,3.3
2016-09-16 18:56:40,477004500,117.785,38.999,5,3.2
2016-09-16 18:56:46,477004500,117.785,38.999,5,3.1
2016-09-16 18:57:00,477004500,117.785,39.0,5,2.8
2016-09-16 18:57:21,477004500,117.785,39.0,5,2.2
2016-09-17 08:23:30,477004500,117.78399999999999,39.0,32,2.1
2016-09-17 08:23:36,477004500,117.78399999999999,39.0,33,2.1
2016-09-17 08:23:42,477004500,117.78399999999999,39.0,34,2.2
2016-09-17 08:23:49,477004500,117.78399999999999,39.0,36,2.2
2016-09-17 08:23:56,477004500,117.78399999999999,39.0,37,2.2
2016-09-17 08:24:02,477004500,117.78399999999999,39.0,38,2.2
2016-09-17 08:24:09,477004500,117.78399999999999,39.0,40,2.2
2016-09-17 08:24:16,477004500,117.78399999999999,39.0,41,2.2
2016-09-17 08:24:23,477004500,117.78399999999999,39.0,42,2.2
2016-09-17 08:24:29,477004500,117.78399999999999,39.0,43,2.2
2016-09-17 08:24:36,477004500,117.78399999999999,39.0,45,2.2
2016-09-17 08:25:02,477004500,117.78299999999999,38.999,49,2.2
2016-09-17 08:25:10,477004500,117.78299999999999,38.999,51,2.1
2016-09-17 08:25:16,477004500,117.78299999999999,38.999,52,2.1
2016-09-17 08:25:23,477004500,117.78299999999999,38.999,53,2.1
2016-09-17 08:25:29,477004500,117.78299999999999,38.999,54,2.1
2016-09-17 08:25:36,477004500,117.78299999999999,38.999,55,2.1
2016-09-17 08:25:43,477004500,117.78299999999999,38.999,55,2.0
2016-09-17 08:25:42,477004500,117.78299999999999,38.999,57,2.1
2016-09-17 08:25:53,477004500,117.78299999999999,38.999,57,2.0
2016-09-17 08:25:49,477004500,117.78299999999999,38.999,58,2.1
2016-09-17 08:25:56,477004500,117.78299999999999,38.999,59,2.0
2016-09-17 08:26:03,477004500,117.78299999999999,38.999,59,2.0
2016-09-17 08:26:02,477004500,117.78299999999999,38.999,61,2.0
2016-09-17 08:26:16,477004500,117.78200000000001,38.999,63,2.0
2016-09-17 08:26:23,477004500,117.78200000000001,38.999,65,2.0
2016-09-17 08:26:30,477004500,117.78200000000001,38.999,66,1.9
2016-09-17 08:26:36,477004500,117.78200000000001,38.999,67,2.0
2016-09-17 08:26:42,477004500,117.78200000000001,38.999,67,2.0
2016-09-17 08:26:50,477004500,117.78200000000001,38.999,70,1.9
2016-09-17 08:27:02,477004500,117.78200000000001,38.999,72,1.9
2016-09-17 08:27:09,477004500,117.78200000000001,38.999,74,1.9
2016-09-17 08:27:16,477004500,117.78200000000001,38.999,75,1.9
2016-09-17 08:27:23,477004500,117.78200000000001,38.999,77,1.9
2016-09-17 08:27:29,477004500,117.78200000000001,38.999,78,1.9
2016-09-17 08:27:36,477004500,117.78200000000001,38.999,79,1.8
2016-09-17 08:27:42,477004500,117.78200000000001,38.999,77,1.8
2016-09-17 08:27:44,477004500,117.78200000000001,38.999,79,1.8
2016-09-17 08:27:49,477004500,117.781,38.999,82,1.7
2016-09-17 08:27:56,477004500,117.781,38.999,83,1.6
2016-09-17 08:28:02,477004500,117.781,38.999,85,1.4
2016-09-17 08:28:09,477004500,117.781,38.999,86,1.3
2016-09-17 08:28:16,477004500,117.781,38.999,88,1.1
2016-09-17 08:28:23,477004500,117.781,38.999,89,1.0
2016-09-17 08:28:30,477004500,117.781,38.999,90,0.9
2016-09-17 08:28:36,477004500,117.781,38.999,92,0.8
2016-09-17 08:28:42,477004500,117.781,38.999,93,0.8
2016-09-17 08:28:48,477004500,117.781,38.999,92,0.8
2016-09-17 08:28:50,477004500,117.781,38.999,93,0.8
2016-09-17 08:28:56,477004500,117.781,38.999,96,0.7
2016-09-17 08:29:02,477004500,117.781,38.999,97,0.7
2016-09-17 08:29:10,477004500,117.781,38.999,96,0.6
2016-09-17 08:29:09,477004500,117.781,38.999,99,0.7
2016-09-17 08:29:20,477004500,117.781,38.999,98,0.6
2016-09-17 08:29:16,477004500,117.781,38.999,100,0.7
2016-09-17 08:29:23,477004500,117.781,38.999,102,0.7
2016-09-17 08:29:29,477004500,117.781,38.999,104,0.7
2016-09-17 08:29:36,477004500,117.781,38.999,105,0.7
2016-09-17 08:29:43,477004500,117.781,38.999,104,0.6
2016-09-17 08:29:42,477004500,117.781,38.999,107,0.7
2016-09-17 08:29:53,477004500,117.781,38.999,108,0.6
2016-09-17 08:29:50,477004500,117.781,38.999,109,0.7
2016-09-17 08:29:56,477004500,117.781,38.999,110,0.7
2016-09-17 08:30:02,477004500,117.781,38.999,112,0.7
2016-09-17 08:30:09,477004500,117.781,38.999,114,0.7
2016-09-17 08:30:16,477004500,117.781,38.999,113,0.6
2016-09-17 08:30:23,477004500,117.781,38.999,117,0.7
2016-09-17 08:30:30,477004500,117.781,38.999,119,0.6
2016-09-17 08:30:36,477004500,117.781,38.999,121,0.6
2016-09-17 08:30:42,477004500,117.781,38.999,123,0.6
2016-09-17 08:30:48,477004500,117.781,38.999,120,0.6
2016-09-17 08:30:56,477004500,117.781,39.0,127,0.6
2016-09-17 08:31:03,477004500,117.781,39.0,127,0.6
2016-09-17 08:31:02,477004500,117.781,39.0,129,0.6
2016-09-17 08:31:16,477004500,117.781,39.0,132,0.7
2016-09-17 08:31:23,477004500,117.781,38.999,134,0.7
2016-09-17 08:31:30,477004500,117.781,38.999,136,0.8
2016-09-17 08:31:36,477004500,117.781,38.999,138,0.8
2016-09-17 08:31:42,477004500,117.781,38.999,139,0.9
2016-09-17 08:31:49,477004500,117.781,38.999,141,1.0
2016-09-17 08:31:54,477004500,117.781,38.999,140,0.9
2016-09-17 08:31:56,477004500,117.781,38.999,143,1.0
2016-09-17 08:32:05,477004500,117.781,38.999,144,0.9
2016-09-17 08:32:02,477004500,117.781,38.999,144,1.1
2016-09-17 08:32:10,477004500,117.781,38.999,146,1.2
2016-09-17 08:32:16,477004500,117.781,38.999,147,1.2
2016-09-17 08:32:36,477004500,117.781,38.999,151,1.4
2016-09-17 08:32:42,477004500,117.78200000000001,38.999,152,1.5
2016-09-17 08:33:02,477004500,117.78200000000001,38.999,154,1.7
2016-09-17 08:33:23,477004500,117.78200000000001,38.999,155,1.9
2016-09-17 08:33:42,477004500,117.78200000000001,38.999,155,2.0
2016-09-17 08:34:03,477004500,117.78200000000001,38.999,155,1.9
2016-09-17 08:34:06,477004500,117.78200000000001,38.999,155,1.8
2016-09-17 08:34:23,477004500,117.78200000000001,38.998000000000005,155,2.1
2016-09-17 08:34:42,477004500,117.78200000000001,38.998000000000005,157,2.5
2016-09-17 08:35:03,477004500,117.78200000000001,38.998000000000005,159,2.8
2016-09-17 08:35:08,477004500,117.78200000000001,38.998000000000005,159,2.7
2016-09-17 08:35:23,477004500,117.78299999999999,38.998000000000005,161,3.0
2016-09-17 08:35:45,477004500,117.78299999999999,38.998000000000005,162,3.1
2016-09-17 08:35:42,477004500,117.78299999999999,38.997,163,3.2
2016-09-17 08:36:03,477004500,117.78299999999999,38.997,164,3.4
2016-09-17 08:36:08,477004500,117.78299999999999,38.997,164,3.3
2016-09-17 08:36:23,477004500,117.78299999999999,38.997,165,3.7
2016-09-17 08:36:40,477004500,117.78299999999999,38.997,165,3.8
2016-09-17 08:36:42,477004500,117.78299999999999,38.996,165,4.0
2016-09-17 08:37:24,477004500,117.78299999999999,38.996,165,4.4
2016-09-17 08:37:23,477004500,117.78299999999999,38.996,165,4.6
2016-09-17 08:37:30,477004500,117.78299999999999,38.996,165,4.5
2016-09-17 08:37:42,477004500,117.78399999999999,38.995,165,4.9
2016-09-17 08:37:46,477004500,117.78399999999999,38.995,165,4.7
2016-09-17 08:38:03,477004500,117.78399999999999,38.995,165,5.1
2016-09-17 08:38:09,477004500,117.78399999999999,38.995,165,5.1
2016-09-17 08:38:23,477004500,117.78399999999999,38.994,165,5.4
2016-09-17 08:38:42,477004500,117.78399999999999,38.994,165,5.6
2016-09-17 08:39:02,477004500,117.78399999999999,38.993,165,5.6
2016-09-17 08:39:25,477004500,117.78399999999999,38.993,165,5.8
2016-09-17 08:40:03,477004500,117.785,38.991,165,6.4
2016-09-17 08:40:08,477004500,117.785,38.991,165,6.3
2016-09-17 08:40:14,477004500,117.785,38.992,165,6.3
2016-09-17 08:40:23,477004500,117.785,38.991,164,6.6
2016-09-17 08:40:31,477004500,117.785,38.991,164,6.5
2016-09-17 08:40:41,477004500,117.785,38.99,163,6.5
2016-09-17 08:40:43,477004500,117.785,38.99,162,6.7
2016-09-17 08:41:03,477004500,117.785,38.989000000000004,159,6.8
2016-09-17 08:41:07,477004500,117.785,38.989000000000004,159,6.7
2016-09-17 08:41:22,477004500,117.786,38.989000000000004,156,6.9
2016-09-17 08:41:42,477004500,117.786,38.988,153,6.9
2016-09-17 08:42:42,477004500,117.787,38.986999999999995,153,6.9
2016-09-17 08:42:48,477004500,117.787,38.986999999999995,153,7.1
2016-09-17 08:43:03,477004500,117.787,38.986,153,7.2
2016-09-17 08:43:22,477004500,117.788,38.985,153,7.3
2016-09-17 08:43:43,477004500,117.788,38.985,152,7.6
2016-09-17 08:43:48,477004500,117.788,38.985,152,7.6
2016-09-17 08:43:58,477004500,117.788,38.984,151,7.8
2016-09-17 08:44:21,477004500,117.789,38.984,148,8.1
2016-09-17 08:44:22,477004500,117.789,38.983000000000004,147,8.2
2016-09-17 08:44:42,477004500,117.79,38.983000000000004,143,8.4
2016-09-17 08:44:49,477004500,117.79,38.983000000000004,143,8.3
2016-09-17 08:44:53,477004500,117.79,38.982,142,8.3
2016-09-17 08:45:22,477004500,117.791,38.981,136,8.7
2016-09-17 08:45:42,477004500,117.792,38.981,134,8.9
2016-09-17 08:45:49,477004500,117.792,38.981,134,8.9
2016-09-17 08:46:02,477004500,117.792,38.98,133,9.0
2016-09-17 08:46:11,477004500,117.792,38.98,133,9.0
2016-09-17 08:46:21,477004500,117.79299999999999,38.98,132,9.0
2016-09-17 08:46:22,477004500,117.79299999999999,38.979,131,9.2
2016-09-17 08:46:32,477004500,117.79299999999999,38.979,131,9.2
2016-09-17 08:46:42,477004500,117.794,38.979,130,9.3
2016-09-17 08:46:54,477004500,117.794,38.979,130,9.2
2016-09-17 08:47:04,477004500,117.794,38.979,130,9.4
2016-09-17 08:47:02,477004500,117.795,38.978,130,9.5
2016-09-17 08:47:11,477004500,117.795,38.978,130,9.4
2016-09-17 08:47:27,477004500,117.795,38.978,130,9.6
2016-09-17 08:47:23,477004500,117.796,38.978,130,9.7
2016-09-17 08:47:37,477004500,117.796,38.977,130,9.8
2016-09-17 08:48:23,477004500,117.79899999999999,38.976,130,10.2
2016-09-17 08:48:32,477004500,117.79899999999999,38.976,130,10.1
2016-09-17 08:48:45,477004500,117.79899999999999,38.976,130,10.1
2016-09-17 08:48:42,477004500,117.79899999999999,38.975,130,10.3
2016-09-17 08:49:05,477004500,117.8,38.975,130,10.3
2016-09-17 08:49:02,477004500,117.8,38.975,130,10.4
2016-09-17 08:49:23,477004500,117.801,38.974000000000004,130,10.6
2016-09-17 08:49:38,477004500,117.801,38.974000000000004,130,10.5
2016-09-17 08:49:42,477004500,117.802,38.974000000000004,130,10.7
2016-09-17 08:49:50,477004500,117.802,38.974000000000004,130,10.7
2016-09-17 08:50:23,477004500,117.804,38.972,128,10.8
2016-09-17 08:50:44,477004500,117.805,38.972,127,10.8
2016-09-17 08:50:42,477004500,117.805,38.972,126,10.9
2016-09-17 08:50:56,477004500,117.805,38.972,126,10.8
2016-09-17 08:51:02,477004500,117.806,38.971,124,10.9
2016-09-17 08:51:16,477004500,117.806,38.971,124,10.8
2016-09-17 08:51:23,477004500,117.80799999999999,38.97,122,11.0
2016-09-17 08:51:39,477004500,117.80799999999999,38.97,121,11.0
2016-09-17 08:52:02,477004500,117.81,38.969,118,11.0
2016-09-17 08:52:12,477004500,117.81,38.969,118,11.0
2016-09-17 08:52:45,477004500,117.81200000000001,38.969,115,11.0
2016-09-17 08:52:44,477004500,117.81200000000001,38.968,114,11.1
2016-09-17 08:53:02,477004500,117.81299999999999,38.968,112,11.1
2016-09-17 08:53:17,477004500,117.81299999999999,38.968,112,11.0
2016-09-17 08:53:23,477004500,117.815,38.967,110,11.1
2016-09-17 08:53:44,477004500,117.816,38.967,109,11.0
2016-09-17 08:54:13,477004500,117.81700000000001,38.967,109,11.0
2016-09-17 08:54:23,477004500,117.818,38.967,109,11.0
2016-09-17 08:55:04,477004500,117.821,38.966,109,11.2
2016-09-17 08:55:18,477004500,117.821,38.966,109,11.2
2016-09-17 08:55:23,477004500,117.822,38.966,109,11.3
2016-09-17 08:55:29,477004500,117.822,38.966,109,11.2
2016-09-17 08:55:44,477004500,117.823,38.965,109,11.5
2016-09-17 08:55:51,477004500,117.823,38.965,109,11.4
2016-09-17 08:56:04,477004500,117.825,38.965,109,11.6
2016-09-17 08:56:10,477004500,117.825,38.965,109,11.6
2016-09-17 08:56:24,477004500,117.825,38.965,109,11.6
2016-09-17 08:56:23,477004500,117.82600000000001,38.964,108,11.7
2016-09-17 08:56:35,477004500,117.82600000000001,38.964,108,11.7
2016-09-17 08:56:57,477004500,117.82700000000001,38.964,106,11.7
2016-09-17 08:57:04,477004500,117.829,38.964,105,11.8
2016-09-17 08:57:23,477004500,117.83,38.964,105,11.9
2016-09-17 08:57:30,477004500,117.83,38.964,105,11.9
2016-09-17 08:57:43,477004500,117.83200000000001,38.963,105,11.9
2016-09-17 08:58:03,477004500,117.83200000000001,38.963,105,11.9
2016-09-17 08:58:13,477004500,117.833,38.963,104,11.9
2016-09-17 08:58:23,477004500,117.834,38.963,102,12.1
2016-09-17 08:58:36,477004500,117.834,38.963,102,12.1
2016-09-17 08:58:46,477004500,117.835,38.963,102,12.1
2016-09-17 08:58:43,477004500,117.836,38.961999999999996,102,12.1
2016-09-17 08:58:58,477004500,117.836,38.961999999999996,102,12.1
2016-09-17 08:59:03,477004500,117.837,38.961999999999996,102,12.2
2016-09-17 08:59:08,477004500,117.837,38.961999999999996,102,12.1
2016-09-17 08:59:31,477004500,117.839,38.961999999999996,102,12.3
2016-09-17 08:59:42,477004500,117.839,38.961999999999996,102,12.5
2016-09-17 08:59:43,477004500,117.84,38.961999999999996,102,12.6
2016-09-17 08:59:52,477004500,117.84,38.961999999999996,102,12.6
2016-09-17 09:00:04,477004500,117.84100000000001,38.961999999999996,102,12.6
2016-09-17 09:00:03,477004500,117.84200000000001,38.961999999999996,102,12.7
2016-09-17 09:00:22,477004500,117.84299999999999,38.961,102,12.8
2016-09-17 09:00:43,477004500,117.845,38.961,102,13.0
2016-09-17 09:00:58,477004500,117.845,38.961,102,13.0
2016-09-17 09:01:02,477004500,117.845,38.961,102,13.0
2016-09-17 09:01:03,477004500,117.846,38.961,102,13.1
2016-09-17 09:01:22,477004500,117.84700000000001,38.961,101,13.2
2016-09-17 09:01:27,477004500,117.846,38.961,102,13.0
2016-09-17 09:01:43,477004500,117.84899999999999,38.96,100,13.3
2016-09-17 09:01:49,477004500,117.84899999999999,38.96,100,13.2
2016-09-17 09:02:03,477004500,117.85,38.96,100,13.4
2016-09-17 09:02:22,477004500,117.852,38.96,100,13.4
2016-09-17 09:02:36,477004500,117.852,38.96,100,13.4
2016-09-17 09:02:43,477004500,117.853,38.96,100,13.5
2016-09-17 09:02:49,477004500,117.853,38.96,100,13.5
2016-09-17 09:02:59,477004500,117.854,38.96,100,13.5
2016-09-17 09:03:03,477004500,117.855,38.96,100,13.6
2016-09-17 09:03:09,477004500,117.855,38.96,100,13.5
2016-09-17 09:03:22,477004500,117.85600000000001,38.96,100,13.6
2016-09-17 09:04:04,477004500,117.859,38.959,100,13.5
2016-09-17 09:04:03,477004500,117.86,38.959,100,13.5
2016-09-17 09:04:22,477004500,117.861,38.959,100,13.5
2016-09-17 09:04:43,477004500,117.863,38.959,100,13.4
2016-09-17 09:05:03,477004500,117.86399999999999,38.958,100,13.4
2016-09-17 09:05:10,477004500,117.86399999999999,38.958,100,13.4
2016-09-17 09:05:43,477004500,117.868,38.958,100,13.3
2016-09-17 09:06:03,477004500,117.869,38.958,100,13.3
2016-09-17 09:06:10,477004500,117.869,38.958,100,13.2
2016-09-17 09:06:22,477004500,117.87100000000001,38.958,100,13.2
2016-09-17 09:06:43,477004500,117.87200000000001,38.957,101,13.2
2016-09-17 09:06:51,477004500,117.87200000000001,38.957,101,13.2
2016-09-17 09:07:03,477004500,117.874,38.957,100,13.1
2016-09-17 09:07:09,477004500,117.874,38.957,100,13.0
2016-09-17 09:07:24,477004500,117.875,38.957,100,13.0
2016-09-17 09:07:22,477004500,117.875,38.957,100,13.1
2016-09-17 09:07:43,477004500,117.87700000000001,38.957,100,13.1
2016-09-17 09:07:57,477004500,117.87700000000001,38.957,100,13.0
2016-09-17 09:08:03,477004500,117.87799999999999,38.957,100,13.0
2016-09-17 09:08:09,477004500,117.87799999999999,38.957,100,13.0
2016-09-17 09:08:22,477004500,117.88,38.955999999999996,100,13.0
2016-09-17 09:08:43,477004500,117.881,38.955999999999996,100,13.0
2016-09-17 09:09:03,477004500,117.882,38.955999999999996,100,13.0
2016-09-17 09:09:11,477004500,117.883,38.955999999999996,100,13.0
2016-09-17 09:10:03,477004500,117.887,38.955,100,12.9
2016-09-17 09:10:11,477004500,117.887,38.955,100,12.8
2016-09-17 09:10:22,477004500,117.889,38.955,100,12.9
2016-09-17 09:11:03,477004500,117.89200000000001,38.955,100,12.9
2016-09-17 09:11:11,477004500,117.89200000000001,38.955,100,12.8
2016-09-17 09:11:37,477004500,117.89399999999999,38.955,101,12.8
2016-09-17 09:11:44,477004500,117.895,38.955,102,12.9
2016-09-17 09:12:03,477004500,117.897,38.954,102,13.0
2016-09-17 09:12:10,477004500,117.897,38.954,102,13.0
2016-09-17 09:12:23,477004500,117.898,38.954,102,13.1
2016-09-17 09:12:44,477004500,117.9,38.954,102,13.3
2016-09-17 09:13:03,477004500,117.90100000000001,38.954,102,13.4
2016-09-17 09:13:10,477004500,117.90100000000001,38.954,102,13.4
2016-09-17 09:13:23,477004500,117.90299999999999,38.953,102,13.5
2016-09-17 09:13:42,477004500,117.904,38.953,102,13.5
2016-09-17 09:14:03,477004500,117.906,38.953,102,13.6
2016-09-17 09:14:23,477004500,117.90700000000001,38.953,102,13.5
2016-09-17 09:14:42,477004500,117.90899999999999,38.952,102,13.7
2016-09-17 09:14:56,477004500,117.90899999999999,38.952,102,13.7
2016-09-17 09:15:03,477004500,117.911,38.952,102,13.8
2016-09-17 09:15:10,477004500,117.911,38.952,102,13.7
2016-09-17 09:15:42,477004500,117.914,38.952,102,13.8
2016-09-17 09:16:03,477004500,117.916,38.951,102,13.9
2016-09-17 09:16:08,477004500,117.916,38.951,102,13.9
2016-09-17 09:16:23,477004500,117.917,38.951,102,13.9
2016-09-17 09:16:35,477004500,117.917,38.951,102,13.9
2016-09-17 09:16:42,477004500,117.919,38.951,102,13.9
2016-09-17 09:16:56,477004500,117.919,38.951,102,13.9
2016-09-17 09:17:03,477004500,117.921,38.95,102,14.0
2016-09-17 09:17:11,477004500,117.921,38.95,102,14.0
2016-09-17 09:17:23,477004500,117.92200000000001,38.95,102,14.0
2016-09-17 09:17:35,477004500,117.92299999999999,38.95,102,14.0
2016-09-17 09:17:42,477004500,117.92399999999999,38.95,102,14.0
2016-09-17 09:17:47,477004500,117.92399999999999,38.95,102,14.0
2016-09-17 09:18:01,477004500,117.92399999999999,38.95,102,13.9
2016-09-17 09:18:13,477004500,117.925,38.95,102,14.1
2016-09-17 09:18:11,477004500,117.926,38.949,102,14.1
2016-09-17 09:18:17,477004500,117.926,38.949,102,14.1
2016-09-17 09:18:23,477004500,117.927,38.949,102,14.1
2016-09-17 09:18:35,477004500,117.928,38.949,102,14.1
2016-09-17 09:18:46,477004500,117.928,38.949,102,14.1
2016-09-17 09:18:47,477004500,117.929,38.949,102,14.1
2016-09-17 09:18:59,477004500,117.93,38.949,102,14.1
2016-09-17 09:19:11,477004500,117.931,38.949,102,14.1
2016-09-17 09:19:23,477004500,117.932,38.948,102,14.1
2016-09-17 09:19:35,477004500,117.93299999999999,38.948,102,14.1
2016-09-17 09:19:47,477004500,117.934,38.948,102,14.2
2016-09-17 09:20:11,477004500,117.936,38.948,102,14.2
2016-09-17 09:20:19,477004500,117.936,38.948,102,14.1
2016-09-17 09:20:23,477004500,117.93700000000001,38.948,102,14.2
2016-09-17 09:20:35,477004500,117.93799999999999,38.946999999999996,102,14.2
2016-09-17 09:20:47,477004500,117.939,38.946999999999996,101,14.2
2016-09-17 09:21:09,477004500,117.94,38.946999999999996,101,14.1
2016-09-17 09:21:11,477004500,117.941,38.946999999999996,100,14.2
2016-09-17 09:21:18,477004500,117.941,38.946999999999996,100,14.1
2016-09-17 09:21:23,477004500,117.94200000000001,38.946999999999996,100,14.2
2016-09-17 09:21:30,477004500,117.94200000000001,38.946999999999996,100,14.1
2016-09-17 09:21:35,477004500,117.943,38.946999999999996,100,14.2
2016-09-17 09:21:47,477004500,117.944,38.946999999999996,100,14.2
2016-09-17 09:21:59,477004500,117.945,38.946,100,14.2
2016-09-17 09:22:04,477004500,117.945,38.946,100,14.1
2016-09-17 09:22:11,477004500,117.946,38.946,100,14.2
2016-09-17 09:22:24,477004500,117.946,38.946,100,14.1
2016-09-17 09:22:23,477004500,117.947,38.946,100,14.2
2016-09-17 09:22:35,477004500,117.948,38.946,100,14.2
2016-09-17 09:22:47,477004500,117.949,38.946,100,14.2
2016-09-17 09:23:09,477004500,117.95,38.946,100,14.1
2016-09-17 09:23:32,477004500,117.95200000000001,38.945,100,14.1
2016-09-17 09:24:05,477004500,117.955,38.945,100,14.1
2016-09-17 09:24:35,477004500,117.958,38.945,100,14.2
2016-09-17 09:24:48,477004500,117.958,38.945,100,14.3
2016-09-17 09:24:59,477004500,117.96,38.944,100,14.3
2016-09-17 09:25:11,477004500,117.961,38.944,100,14.3
2016-09-17 09:25:44,477004500,117.963,38.944,100,14.3
2016-09-17 09:25:54,477004500,117.964,38.944,100,14.3
2016-09-17 09:25:59,477004500,117.965,38.944,100,14.3
2016-09-17 09:26:16,477004500,117.96600000000001,38.944,100,14.3
2016-09-17 09:26:23,477004500,117.96700000000001,38.943000000000005,100,14.3
2016-09-17 09:26:27,477004500,117.96700000000001,38.943000000000005,100,14.3
2016-09-17 09:26:49,477004500,117.96799999999999,38.943000000000005,100,14.3
2016-09-17 09:27:00,477004500,117.969,38.943000000000005,100,14.3
2016-09-17 09:27:10,477004500,117.971,38.943000000000005,100,14.3
2016-09-17 09:27:18,477004500,117.971,38.943000000000005,100,14.3
2016-09-17 09:27:23,477004500,117.97200000000001,38.943000000000005,100,14.4
2016-09-17 09:27:32,477004500,117.97200000000001,38.943000000000005,100,14.4
2016-09-17 09:27:55,477004500,117.97399999999999,38.943000000000005,100,14.4
2016-09-17 09:27:59,477004500,117.975,38.942,100,14.4
2016-09-17 09:28:05,477004500,117.97399999999999,38.942,100,14.4
2016-09-17 09:28:10,477004500,117.976,38.942,100,14.5
2016-09-17 09:28:28,477004500,117.977,38.942,100,14.4
2016-09-17 09:28:38,477004500,117.978,38.942,100,14.4
2016-09-17 09:28:46,477004500,117.979,38.942,100,14.5
2016-09-17 09:29:01,477004500,117.979,38.942,100,14.4
2016-09-17 09:28:59,477004500,117.98,38.942,100,14.5
2016-09-17 09:29:10,477004500,117.98100000000001,38.942,100,14.4
2016-09-17 09:29:15,477004500,117.98100000000001,38.942,100,14.4
2016-09-17 09:29:22,477004500,117.98200000000001,38.941,100,14.3
2016-09-17 09:29:36,477004500,117.98200000000001,38.941,100,14.3
2016-09-17 09:29:35,477004500,117.98299999999999,38.941,100,14.1
2016-09-17 09:29:59,477004500,117.985,38.941,100,13.9
2016-09-17 09:30:22,477004500,117.98700000000001,38.941,100,13.7
2016-09-17 09:30:31,477004500,117.98700000000001,38.941,100,13.7
2016-09-17 09:30:35,477004500,117.988,38.94,100,13.6
2016-09-17 09:31:37,477004500,117.991,38.94,100,13.2
2016-09-17 09:31:47,477004500,117.993,38.94,100,13.2
2016-09-17 09:32:10,477004500,117.994,38.94,100,13.0
2016-09-17 09:32:20,477004500,117.995,38.939,100,13.0
2016-09-17 09:32:42,477004500,117.99700000000001,38.939,100,12.8
2016-09-17 09:33:05,477004500,117.99799999999999,38.939,100,12.6
2016-09-17 09:33:10,477004500,117.999,38.939,100,12.4
2016-09-17 09:33:15,477004500,117.999,38.939,100,12.6
2016-09-17 09:33:17,477004500,117.999,38.939,100,12.3
2016-09-17 09:33:25,477004500,118.0,38.939,100,12.1
2016-09-17 09:33:38,477004500,118.001,38.939,100,11.9
2016-09-17 09:33:48,477004500,118.001,38.939,100,11.9
2016-09-17 09:34:11,477004500,118.00299999999999,38.938,100,11.4
2016-09-17 09:34:21,477004500,118.00399999999999,38.938,100,11.2
2016-09-17 09:34:37,477004500,118.00399999999999,38.938,100,11.2
2016-09-17 09:34:54,477004500,118.005,38.938,100,11.0
2016-09-17 09:35:27,477004500,118.008,38.938,100,10.3
2016-09-17 09:35:49,477004500,118.009,38.937,100,10.1
2016-09-17 09:35:59,477004500,118.01,38.937,100,10.1
2016-09-17 09:36:22,477004500,118.01100000000001,38.937,100,9.9
2016-09-17 09:36:32,477004500,118.01100000000001,38.937,100,9.8
2016-09-17 09:36:55,477004500,118.012,38.937,100,9.6
2016-09-17 09:37:27,477004500,118.015,38.937,100,9.2
2016-09-17 09:37:38,477004500,118.015,38.936,100,9.2
2016-09-17 09:38:00,477004500,118.016,38.936,100,9.0
2016-09-17 09:37:49,477004500,118.01,38.937,100,10.1
2016-09-17 09:38:56,477004500,118.02,38.936,100,8.7
2016-09-17 09:39:06,477004500,118.02,38.936,100,8.7
2016-09-17 09:39:39,477004500,118.021,38.935,100,8.5
2016-09-17 09:40:11,477004500,118.023,38.935,100,8.3
2016-09-17 09:40:34,477004500,118.024,38.935,101,8.3
2016-09-17 09:41:07,477004500,118.02600000000001,38.935,105,8.1
2016-09-17 09:41:39,477004500,118.027,38.935,111,8.1
2016-09-17 09:41:50,477004500,118.02799999999999,38.935,113,8.0
2016-09-17 09:42:02,477004500,118.02799999999999,38.934,116,7.8
2016-09-17 09:42:12,477004500,118.029,38.934,118,7.8
2016-09-17 09:42:23,477004500,118.029,38.934,120,7.8
2016-09-17 09:42:35,477004500,118.03,38.934,123,7.6
2016-09-17 09:42:45,477004500,118.03,38.934,125,7.6
2016-09-17 09:42:56,477004500,118.031,38.934,128,7.6
2016-09-17 09:43:18,477004500,118.031,38.933,132,7.4
2016-09-17 09:43:51,477004500,118.03299999999999,38.933,137,7.2
2016-09-17 09:44:13,477004500,118.03299999999999,38.931999999999995,139,7.2
2016-09-17 09:44:24,477004500,118.03399999999999,38.931999999999995,140,7.2
2016-09-17 09:44:46,477004500,118.03399999999999,38.931,140,6.9
2016-09-17 09:44:57,477004500,118.035,38.931,140,6.9
2016-09-17 09:45:19,477004500,118.035,38.931,139,6.9
2016-09-17 09:45:29,477004500,118.035,38.93,139,6.9
2016-09-17 09:46:02,477004500,118.036,38.93,136,6.9
2016-09-17 09:46:14,477004500,118.037,38.929,135,7.1
2016-09-17 09:47:08,477004500,118.038,38.928000000000004,129,7.2
2016-09-17 09:47:30,477004500,118.039,38.927,125,7.2
