Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 02:23:04,412300320,117.779,38.971,286,9.2
2016-09-20 02:23:20,412300320,117.77799999999999,38.971,285,9.4
2016-09-20 02:23:23,412300320,117.77799999999999,38.971,285,9.4
2016-09-20 02:23:49,412300320,117.77600000000001,38.972,291,9.4
2016-09-20 02:24:06,412300320,117.77600000000001,38.972,292,9.3
2016-09-20 02:24:39,412300320,117.774,38.972,287,9.3
2016-09-20 02:25:00,412300320,117.773,38.973,289,9.3
2016-09-20 02:25:20,412300320,117.772,38.973,292,9.4
2016-09-20 02:25:21,412300320,117.772,38.973,292,9.4
2016-09-20 02:25:39,412300320,117.771,38.973,294,9.2
2016-09-20 02:26:20,412300320,117.76899999999999,38.974000000000004,292,9.2
2016-09-20 02:26:23,412300320,117.76899999999999,38.974000000000004,292,9.2
2016-09-20 02:26:39,412300320,117.76799999999999,38.974000000000004,293,9.2
2016-09-20 02:27:00,412300320,117.76700000000001,38.974000000000004,292,9.2
2016-09-20 02:27:20,412300320,117.766,38.975,291,8.5
2016-09-20 02:27:22,412300320,117.766,38.975,291,8.5
2016-09-20 02:27:39,412300320,117.765,38.975,292,8.3
2016-09-20 02:28:00,412300320,117.764,38.975,294,8.0
2016-09-20 02:28:20,412300320,117.76299999999999,38.976,291,7.9
2016-09-20 02:28:39,412300320,117.762,38.976,290,7.9
2016-09-20 02:29:00,412300320,117.76100000000001,38.976,291,8.0
2016-09-20 02:29:20,412300320,117.76,38.976,292,7.9
2016-09-20 02:29:39,412300320,117.759,38.977,291,7.9
2016-09-20 02:30:00,412300320,117.758,38.977,290,7.8
2016-09-20 02:30:20,412300320,117.758,38.977,290,7.8
2016-09-20 02:31:00,412300320,117.756,38.977,291,7.7
2016-09-20 02:31:20,412300320,117.755,38.978,290,7.6
2016-09-20 02:31:21,412300320,117.755,38.978,290,7.6
2016-09-20 02:32:00,412300320,117.75299999999999,38.978,295,7.6
2016-09-20 02:32:20,412300320,117.75200000000001,38.979,296,7.7
2016-09-20 02:32:39,412300320,117.75200000000001,38.979,295,7.6
2016-09-20 02:33:00,412300320,117.751,38.979,294,7.6
2016-09-20 02:33:20,412300320,117.75,38.979,293,7.6
2016-09-20 02:34:00,412300320,117.74799999999999,38.98,293,7.6
2016-09-20 02:34:20,412300320,117.74700000000001,38.98,291,7.6
2016-09-20 02:35:00,412300320,117.74600000000001,38.981,294,7.6
2016-09-20 02:35:20,412300320,117.745,38.981,295,7.6
2016-09-20 02:36:19,412300320,117.743,38.982,299,7.6
2016-09-20 02:36:39,412300320,117.742,38.982,300,7.6
2016-09-20 02:37:00,412300320,117.741,38.983000000000004,299,7.7
2016-09-20 02:37:19,412300320,117.74,38.983000000000004,300,7.6
2016-09-20 02:37:39,412300320,117.73899999999999,38.983000000000004,300,7.6
2016-09-20 02:38:00,412300320,117.738,38.984,299,7.6
2016-09-20 02:38:19,412300320,117.738,38.984,299,7.6
2016-09-20 02:38:39,412300320,117.73700000000001,38.984,300,6.8
2016-09-20 02:38:42,412300320,117.73700000000001,38.984,300,6.7
2016-09-20 02:39:00,412300320,117.736,38.984,301,5.8
2016-09-20 02:39:19,412300320,117.736,38.985,299,5.3
2016-09-20 02:39:39,412300320,117.735,38.985,299,5.0
2016-09-20 02:39:41,412300320,117.735,38.985,299,4.9
2016-09-20 02:40:00,412300320,117.735,38.985,299,4.8
2016-09-20 02:40:39,412300320,117.734,38.986,300,4.6
2016-09-20 02:41:20,412300320,117.73299999999999,38.986,300,5.4
2016-09-20 02:41:39,412300320,117.73200000000001,38.986,300,5.6
2016-09-20 02:42:00,412300320,117.73100000000001,38.986,295,5.8
2016-09-20 02:42:19,412300320,117.73100000000001,38.986999999999995,293,5.8
2016-09-20 02:42:39,412300320,117.73,38.986999999999995,290,5.8
2016-09-20 02:42:56,412300320,117.73,38.986999999999995,283,5.8
2016-09-20 02:43:00,412300320,117.73,38.986999999999995,282,5.8
2016-09-20 02:43:07,412300320,117.729,38.986999999999995,281,5.8
2016-09-20 02:43:12,412300320,117.729,38.986999999999995,279,5.8
2016-09-20 02:43:18,412300320,117.729,38.986999999999995,278,5.8
2016-09-20 02:43:39,412300320,117.728,38.986999999999995,271,5.8
2016-09-20 02:43:53,412300320,117.728,38.986999999999995,266,5.8
2016-09-20 02:44:00,412300320,117.727,38.986999999999995,265,5.7
2016-09-20 02:44:18,412300320,117.727,38.986999999999995,266,5.7
2016-09-20 02:44:40,412300320,117.726,38.986999999999995,262,5.3
2016-09-20 02:44:41,412300320,117.726,38.986999999999995,262,5.3
2016-09-20 02:45:00,412300320,117.726,38.986999999999995,260,5.0
2016-09-20 02:45:18,412300320,117.725,38.986999999999995,257,4.5
2016-09-20 02:46:00,412300320,117.72399999999999,38.986999999999995,262,3.7
2016-09-20 02:46:40,412300320,117.723,38.986999999999995,281,1.7
2016-09-20 02:47:05,412300320,117.723,38.986999999999995,274,1.3
2016-09-20 02:47:12,412300320,117.723,38.986999999999995,272,1.2
2016-09-20 02:47:18,412300320,117.723,38.986999999999995,270,1.3
2016-09-20 02:47:27,412300320,117.723,38.986999999999995,270,1.3
2016-09-20 02:50:20,412300320,117.723,38.986999999999995,25,0.2
2016-09-20 02:50:40,412300320,117.723,38.986999999999995,26,0.9
2016-09-20 02:51:00,412300320,117.723,38.986999999999995,30,1.3
2016-09-20 02:51:02,412300320,117.723,38.986999999999995,30,1.3
2016-09-20 02:51:21,412300320,117.723,38.986999999999995,37,1.2
2016-09-20 02:51:26,412300320,117.723,38.986999999999995,38,1.0
2016-09-20 02:51:34,412300320,117.723,38.986999999999995,40,0.8
2016-09-20 02:51:40,412300320,117.723,38.986999999999995,41,0.8
2016-09-20 02:51:45,412300320,117.723,38.986999999999995,41,0.8
2016-09-20 02:51:59,412300320,117.723,38.986999999999995,42,0.8
2016-09-20 02:52:20,412300320,117.723,38.986999999999995,43,0.5
2016-09-20 02:52:21,412300320,117.723,38.986999999999995,43,0.4
2016-09-20 02:52:39,412300320,117.723,38.986999999999995,42,0.2
2016-09-20 02:53:20,412300320,117.723,38.986999999999995,25,0.1
2016-09-20 02:53:39,412300320,117.723,38.986999999999995,25,0.1
2016-09-20 02:53:59,412300320,117.723,38.986999999999995,26,0.3
2016-09-20 02:54:20,412300320,117.723,38.986999999999995,26,0.5
2016-09-20 02:54:23,412300320,117.723,38.986999999999995,26,0.4
2016-09-20 02:54:59,412300320,117.723,38.986999999999995,23,0.3
2016-09-20 02:55:20,412300320,117.723,38.986999999999995,25,0.3
2016-09-20 02:55:24,412300320,117.723,38.986999999999995,25,0.2
2016-09-20 02:55:39,412300320,117.723,38.986999999999995,28,0.2
2016-09-20 02:55:59,412300320,117.723,38.986999999999995,28,0.6
2016-09-20 02:56:39,412300320,117.723,38.986999999999995,23,1.9
2016-09-20 02:56:41,412300320,117.723,38.986999999999995,23,1.8
2016-09-20 02:56:59,412300320,117.723,38.986,23,2.3
2016-09-20 02:57:20,412300320,117.723,38.986,24,2.3
2016-09-20 02:57:39,412300320,117.72200000000001,38.986,26,2.1
2016-09-20 02:57:59,412300320,117.72200000000001,38.986,22,1.6
2016-09-20 02:58:20,412300320,117.72200000000001,38.986,12,1.3
2016-09-20 02:58:26,412300320,117.72200000000001,38.986,12,1.3
2016-09-20 02:58:33,412300320,117.72200000000001,38.986,13,1.2
2016-09-20 02:58:51,412300320,117.72200000000001,38.986,19,0.7
2016-09-20 02:58:59,412300320,117.72200000000001,38.986,21,0.4
2016-09-20 02:59:07,412300320,117.72200000000001,38.986,21,0.5
2016-09-20 02:59:12,412300320,117.72200000000001,38.986,20,0.6
2016-09-20 02:59:20,412300320,117.72200000000001,38.986,17,0.7
2016-09-20 02:59:39,412300320,117.72200000000001,38.986,16,0.3
2016-09-20 03:00:00,412300320,117.72200000000001,38.985,20,0.2
2016-09-20 03:00:20,412300320,117.72200000000001,38.985,20,0.4
2016-09-20 03:00:39,412300320,117.72200000000001,38.985,23,0.3
2016-09-20 03:00:42,412300320,117.72200000000001,38.985,23,0.2
2016-09-20 03:01:00,412300320,117.72200000000001,38.985,26,0.4
2016-09-20 03:01:20,412300320,117.72200000000001,38.985,26,0.4
2016-09-20 03:01:39,412300320,117.72200000000001,38.985,26,0.3
2016-09-20 03:01:42,412300320,117.72200000000001,38.985,26,0.2
2016-09-20 03:02:00,412300320,117.72200000000001,38.985,27,0.3
2016-09-20 03:02:20,412300320,117.72200000000001,38.985,28,0.3
2016-09-20 03:02:35,412300320,117.72200000000001,38.985,29,0.2
2016-09-20 03:02:39,412300320,117.72200000000001,38.985,29,0.3
2016-09-20 03:02:41,412300320,117.72200000000001,38.985,29,0.2
2016-09-20 03:03:00,412300320,117.72200000000001,38.985,29,0.1
2016-09-20 03:04:00,412300320,117.72200000000001,38.985,28,0.1
2016-09-20 03:04:20,412300320,117.72200000000001,38.985,27,0.1
2016-09-20 03:06:40,412300320,117.72200000000001,38.985,26,0.1
2016-09-20 03:10:40,412300320,117.72200000000001,38.985,25,0.1
2016-09-20 03:12:40,412300320,117.72200000000001,38.985,25,0.1
2016-09-20 03:12:59,412300320,117.72200000000001,38.985,25,0.1
2016-09-20 03:13:19,412300320,117.72200000000001,38.985,26,0.4
2016-09-20 03:13:40,412300320,117.72200000000001,38.985,27,0.5
2016-09-20 03:13:59,412300320,117.72200000000001,38.985,27,0.8
2016-09-20 03:14:19,412300320,117.72200000000001,38.985,27,0.6
2016-09-20 03:14:39,412300320,117.72200000000001,38.985,27,0.7
2016-09-20 03:14:59,412300320,117.72200000000001,38.986,27,0.6
2016-09-20 03:15:19,412300320,117.72200000000001,38.986,27,0.6
2016-09-20 03:15:59,412300320,117.72200000000001,38.986,27,0.8
2016-09-20 03:16:19,412300320,117.72200000000001,38.986,25,0.8
2016-09-20 03:16:39,412300320,117.72200000000001,38.986,23,0.9
2016-09-20 03:16:59,412300320,117.72200000000001,38.986,25,0.8
2016-09-20 03:17:05,412300320,117.72200000000001,38.986,24,0.8
2016-09-20 03:17:19,412300320,117.72200000000001,38.986,25,0.8
2016-09-20 03:17:39,412300320,117.72200000000001,38.986,24,0.5
2016-09-20 03:18:19,412300320,117.72200000000001,38.986,22,0.8
2016-09-20 03:18:23,412300320,117.72200000000001,38.986,22,0.8
2016-09-20 03:18:39,412300320,117.723,38.986,24,1.0
2016-09-20 03:19:19,412300320,117.723,38.986,27,1.5
2016-09-20 03:19:23,412300320,117.723,38.986,27,1.5
2016-09-20 03:19:40,412300320,117.723,38.986999999999995,26,1.5
2016-09-20 03:20:00,412300320,117.723,38.986999999999995,29,1.3
2016-09-20 03:20:19,412300320,117.723,38.986999999999995,28,1.3
2016-09-20 03:20:20,412300320,117.723,38.986999999999995,28,1.3
2016-09-20 03:20:40,412300320,117.723,38.986999999999995,28,0.8
2016-09-20 03:21:00,412300320,117.723,38.986999999999995,28,0.1
2016-09-20 03:21:19,412300320,117.723,38.986999999999995,26,0.7
2016-09-20 03:21:22,412300320,117.723,38.986999999999995,26,0.6
2016-09-20 03:21:40,412300320,117.723,38.986999999999995,25,1.1
2016-09-20 03:22:19,412300320,117.723,38.986999999999995,27,1.7
2016-09-20 03:22:40,412300320,117.723,38.986,26,1.9
2016-09-20 03:22:59,412300320,117.723,38.986,23,1.7
2016-09-20 03:23:40,412300320,117.72200000000001,38.986,27,1.5
2016-09-20 03:24:16,412300320,117.72200000000001,38.986,21,1.3
2016-09-20 03:24:19,412300320,117.72200000000001,38.986,21,1.3
2016-09-20 03:24:26,412300320,117.72200000000001,38.986,21,1.3
2016-09-20 03:24:32,412300320,117.72200000000001,38.986,23,1.5
2016-09-20 03:24:40,412300320,117.72200000000001,38.986,24,1.3
2016-09-20 03:25:19,412300320,117.72200000000001,38.985,24,1.0
2016-09-20 03:25:40,412300320,117.72200000000001,38.985,24,0.8
2016-09-20 03:25:42,412300320,117.72200000000001,38.985,24,0.8
2016-09-20 03:25:59,412300320,117.72200000000001,38.985,24,0.6
2016-09-20 03:26:19,412300320,117.72200000000001,38.985,24,0.4
2016-09-20 03:26:23,412300320,117.72200000000001,38.985,24,0.4
2016-09-20 03:26:40,412300320,117.72200000000001,38.985,26,0.2
2016-09-20 03:27:19,412300320,117.72200000000001,38.985,25,0.1
2016-09-20 03:27:40,412300320,117.72200000000001,38.985,25,0.2
2016-09-20 03:28:39,412300320,117.72200000000001,38.985,26,0.1
2016-09-20 03:29:20,412300320,117.72200000000001,38.985,24,0.1
2016-09-20 03:32:39,412300320,117.72200000000001,38.985,24,0.1
2016-09-20 03:32:59,412300320,117.72200000000001,38.985,24,0.1
2016-09-20 03:33:39,412300320,117.72200000000001,38.985,25,0.1
2016-09-20 03:44:24,412300320,117.72200000000001,38.985,27,0.1
2016-09-20 04:08:26,412300320,117.72200000000001,38.985,27,0.1
2016-09-20 04:20:26,412300320,117.72200000000001,38.985,25,0.1
2016-09-20 04:26:27,412300320,117.72200000000001,38.985,24,0.1
2016-09-20 04:38:19,412300320,117.72200000000001,38.985,25,0.1
2016-09-20 06:38:24,412300320,117.72200000000001,38.985,24,0.1
2016-09-20 06:44:23,412300320,117.72200000000001,38.985,27,0.1
2016-09-20 06:50:21,412300320,117.72200000000001,38.985,25,0.1
2016-09-20 07:08:24,412300320,117.72200000000001,38.985,25,0.1
2016-09-20 07:56:24,412300320,117.72200000000001,38.985,26,0.1
2016-09-20 08:02:26,412300320,117.72200000000001,38.985,26,0.1
2016-09-20 08:38:23,412300320,117.72200000000001,38.985,27,0.1
2016-09-20 08:56:26,412300320,117.72200000000001,38.985,26,0.1
2016-09-20 11:08:23,412300320,117.72200000000001,38.985,27,0.1
2016-09-20 11:20:26,412300320,117.72200000000001,38.985,28,0.1
2016-09-20 11:32:24,412300320,117.72200000000001,38.985,26,0.1
2016-09-20 11:44:27,412300320,117.72200000000001,38.985,26,0.1
2016-09-20 11:50:26,412300320,117.72200000000001,38.985,26,0.1
2016-09-20 12:02:24,412300320,117.72200000000001,38.985,27,0.1
2016-09-20 12:08:26,412300320,117.72200000000001,38.985,27,0.1
2016-09-20 13:20:24,412300320,117.72200000000001,38.985,26,0.1
2016-09-20 13:38:27,412300320,117.72200000000001,38.985,25,0.1
2016-09-20 13:44:27,412300320,117.72200000000001,38.985,26,0.1
2016-09-20 13:50:28,412300320,117.72200000000001,38.985,27,0.1
2016-09-20 14:02:28,412300320,117.72200000000001,38.985,28,0.1
2016-09-20 14:20:26,412300320,117.72200000000001,38.985,26,0.1
2016-09-20 14:32:26,412300320,117.72200000000001,38.985,27,0.1
2016-09-20 15:20:25,412300320,117.72200000000001,38.985,28,0.1
2016-09-20 15:26:27,412300320,117.72200000000001,38.985,27,0.1
2016-09-20 15:32:22,412300320,117.72200000000001,38.985,26,0.1
2016-09-20 15:44:26,412300320,117.72200000000001,38.985,26,0.1
2016-09-20 15:50:26,412300320,117.72200000000001,38.985,26,0.1
2016-09-20 17:20:29,412300320,117.72200000000001,38.985,26,0.1
2016-09-20 18:08:28,412300320,117.72200000000001,38.985,25,0.1
2016-09-20 18:26:28,412300320,117.72200000000001,38.985,25,0.1
2016-09-20 18:56:25,412300320,117.72200000000001,38.985,26,0.1
2016-09-20 19:50:28,412300320,117.72200000000001,38.985,26,0.1
2016-09-20 20:26:27,412300320,117.72200000000001,38.985,26,0.1
2016-09-20 23:08:31,412300320,117.72200000000001,38.985,27,0.1
2016-09-20 23:26:31,412300320,117.72200000000001,38.985,27,0.1
2016-09-20 23:44:31,412300320,117.72200000000001,38.985,26,0.1
2016-09-21 02:38:29,412300320,117.72200000000001,38.985,26,0.1
2016-09-21 02:44:30,412300320,117.72200000000001,38.985,25,0.1
2016-09-21 02:50:32,412300320,117.72200000000001,38.985,26,0.1
2016-09-21 03:08:30,412300320,117.72200000000001,38.985,27,0.1
2016-09-21 03:26:28,412300320,117.72200000000001,38.985,26,0.1
2016-09-21 03:32:28,412300320,117.72200000000001,38.985,27,0.1
2016-09-21 04:20:30,412300320,117.72200000000001,38.985,28,0.1
2016-09-21 04:44:30,412300320,117.72200000000001,38.985,25,0.1
2016-09-21 06:56:34,412300320,117.72200000000001,38.985,26,0.1
2016-09-21 07:02:32,412300320,117.72200000000001,38.985,26,0.1
2016-09-21 07:26:32,412300320,117.72200000000001,38.985,26,0.1
2016-09-21 08:02:27,412300320,117.72200000000001,38.985,25,0.1
2016-09-21 08:08:31,412300320,117.72200000000001,38.985,26,0.1
2016-09-21 08:20:31,412300320,117.72200000000001,38.985,25,0.1
2016-09-21 09:14:33,412300320,117.72200000000001,38.985,27,0.1
2016-09-21 09:20:34,412300320,117.72200000000001,38.985,26,0.1
2016-09-21 09:32:27,412300320,117.72200000000001,38.985,27,0.1
2016-09-21 09:56:27,412300320,117.72200000000001,38.985,26,0.1
2016-09-21 10:08:32,412300320,117.72200000000001,38.985,26,0.1
2016-09-21 10:38:32,412300320,117.72200000000001,38.985,26,0.1
2016-09-21 11:08:33,412300320,117.72200000000001,38.985,27,0.1
2016-09-21 11:26:30,412300320,117.72200000000001,38.985,26,0.1
2016-09-21 11:32:33,412300320,117.72200000000001,38.985,27,0.1
2016-09-21 11:44:32,412300320,117.72200000000001,38.985,27,0.1
2016-09-21 12:14:35,412300320,117.72200000000001,38.985,26,0.1
2016-09-21 12:32:28,412300320,117.72200000000001,38.985,26,0.1
2016-09-21 13:08:28,412300320,117.72200000000001,38.985,25,0.1
2016-09-21 13:50:34,412300320,117.72200000000001,38.985,26,0.1
2016-09-21 13:56:33,412300320,117.72200000000001,38.985,27,0.1
2016-09-21 14:08:31,412300320,117.72200000000001,38.985,28,0.1
2016-09-21 14:26:32,412300320,117.72200000000001,38.985,27,0.1
2016-09-21 14:38:32,412300320,117.72200000000001,38.985,26,0.1
2016-09-21 15:56:34,412300320,117.72200000000001,38.985,26,0.1
2016-09-21 16:14:37,412300320,117.72200000000001,38.985,27,0.1
2016-09-21 16:50:36,412300320,117.72200000000001,38.985,25,0.1
2016-09-21 16:56:34,412300320,117.72200000000001,38.985,25,0.1
2016-09-21 17:08:35,412300320,117.72200000000001,38.985,27,0.1
2016-09-21 17:20:37,412300320,117.72200000000001,38.985,26,0.1
2016-09-21 17:38:35,412300320,117.72200000000001,38.985,26,0.1
2016-09-21 18:08:33,412300320,117.72200000000001,38.985,26,0.1
2016-09-21 18:14:34,412300320,117.72200000000001,38.985,26,0.1
2016-09-21 19:44:36,412300320,117.72200000000001,38.985,26,0.1
2016-09-21 20:20:30,412300320,117.72200000000001,38.985,27,0.1
2016-09-21 21:08:31,412300320,117.72200000000001,38.985,26,0.1
2016-09-21 22:32:35,412300320,117.72200000000001,38.985,27,0.1
2016-09-21 22:44:37,412300320,117.72200000000001,38.985,26,0.1
2016-09-21 23:20:32,412300320,117.72200000000001,38.985,26,0.1
2016-09-21 23:32:34,412300320,117.72200000000001,38.985,27,0.1
2016-09-21 23:56:34,412300320,117.72200000000001,38.985,27,0.1
2016-09-22 00:08:37,412300320,117.72200000000001,38.985,26,0.1
2016-09-22 00:44:33,412300320,117.72200000000001,38.985,27,0.1
2016-09-22 00:50:36,412300320,117.72200000000001,38.985,25,0.1
2016-09-22 01:02:36,412300320,117.72200000000001,38.985,26,0.1
2016-09-22 01:14:31,412300320,117.72200000000001,38.985,28,0.1
2016-09-22 01:44:32,412300320,117.72200000000001,38.985,27,0.1
2016-09-22 02:02:31,412300320,117.72200000000001,38.985,27,0.1
2016-09-22 02:20:39,412300320,117.72200000000001,38.985,28,0.1
2016-09-22 03:02:39,412300320,117.72200000000001,38.985,27,0.1
2016-09-22 03:20:39,412300320,117.72200000000001,38.985,29,0.1
2016-09-22 03:32:40,412300320,117.72200000000001,38.985,27,0.1
2016-09-22 03:38:41,412300320,117.72200000000001,38.985,26,0.1
2016-09-22 03:50:32,412300320,117.72200000000001,38.985,25,0.1
2016-09-22 04:14:32,412300320,117.72200000000001,38.985,28,0.1
2016-09-22 04:20:32,412300320,117.72200000000001,38.985,29,0.1
2016-09-22 04:56:37,412300320,117.72200000000001,38.985,27,0.1
2016-09-22 05:14:34,412300320,117.72200000000001,38.985,27,0.1
2016-09-22 05:20:35,412300320,117.72200000000001,38.985,28,0.1
2016-09-22 05:38:36,412300320,117.72200000000001,38.985,26,0.1
2016-09-22 05:44:37,412300320,117.72200000000001,38.985,25,0.1
2016-09-22 06:02:36,412300320,117.72200000000001,38.985,26,0.1
2016-09-22 06:08:36,412300320,117.72200000000001,38.985,25,0.1
2016-09-22 06:14:37,412300320,117.72200000000001,38.985,24,0.1
2016-09-22 06:32:32,412300320,117.72200000000001,38.985,26,0.1
2016-09-22 06:44:34,412300320,117.72200000000001,38.985,25,0.1
2016-09-22 06:50:33,412300320,117.72200000000001,38.985,25,0.1
2016-09-22 07:50:35,412300320,117.72200000000001,38.985,26,0.1
2016-09-22 08:02:38,412300320,117.72200000000001,38.985,24,0.1
2016-09-22 08:08:40,412300320,117.72200000000001,38.985,24,0.1
2016-09-22 08:26:38,412300320,117.72200000000001,38.985,25,0.1
2016-09-22 08:44:39,412300320,117.72200000000001,38.985,26,0.1
2016-09-22 09:02:40,412300320,117.72200000000001,38.985,27,0.1
2016-09-22 09:08:42,412300320,117.72200000000001,38.985,26,0.1
2016-09-22 09:32:43,412300320,117.72200000000001,38.985,27,0.1
2016-09-22 11:14:34,412300320,117.72200000000001,38.985,26,0.1
2016-09-22 11:20:39,412300320,117.72200000000001,38.985,27,0.1
2016-09-22 11:26:39,412300320,117.72200000000001,38.985,27,0.1
2016-09-22 11:44:37,412300320,117.72200000000001,38.985,26,0.1
2016-09-22 11:56:37,412300320,117.72200000000001,38.985,26,0.1
2016-09-22 12:02:36,412300320,117.72200000000001,38.985,26,0.1
2016-09-22 12:26:38,412300320,117.72200000000001,38.985,26,0.1
2016-09-22 16:26:41,412300320,117.72200000000001,38.985,27,0.1
2016-09-22 16:50:39,412300320,117.72200000000001,38.985,27,0.1
2016-09-22 17:08:41,412300320,117.72200000000001,38.985,25,0.1
2016-09-22 17:32:40,412300320,117.72200000000001,38.985,26,0.1
2016-09-22 17:44:41,412300320,117.72200000000001,38.985,27,0.1
2016-09-22 18:44:41,412300320,117.72200000000001,38.985,26,0.1
2016-09-22 19:14:40,412300320,117.72200000000001,38.985,26,0.1
2016-09-22 19:44:36,412300320,117.72200000000001,38.985,26,0.1
2016-09-22 20:20:42,412300320,117.72200000000001,38.985,27,0.1
2016-09-22 20:26:40,412300320,117.72200000000001,38.985,26,0.1
2016-09-22 22:08:44,412300320,117.72200000000001,38.985,27,0.1
2016-09-22 23:02:37,412300320,117.72200000000001,38.985,26,0.1
2016-09-23 00:04:45,412300320,117.72200000000001,38.985,26,0.1
2016-09-23 00:05:25,412300320,117.72200000000001,38.985,26,0.1
2016-09-23 00:07:05,412300320,117.72200000000001,38.985,26,0.1
2016-09-23 00:13:06,412300320,117.72200000000001,38.985,26,0.1
2016-09-23 00:14:06,412300320,117.72200000000001,38.985,26,0.2
2016-09-23 00:14:25,412300320,117.72200000000001,38.985,27,0.6
2016-09-23 00:14:45,412300320,117.72200000000001,38.985,27,0.3
2016-09-23 00:16:06,412300320,117.72200000000001,38.985,25,0.4
2016-09-23 00:16:07,412300320,117.72200000000001,38.985,25,0.4
2016-09-23 00:16:46,412300320,117.72200000000001,38.985,28,0.6
2016-09-23 00:17:06,412300320,117.72200000000001,38.986,27,0.6
2016-09-23 00:17:07,412300320,117.72200000000001,38.986,27,0.6
2016-09-23 00:17:25,412300320,117.72200000000001,38.986,27,0.6
2016-09-23 00:17:46,412300320,117.72200000000001,38.986,27,0.6
2016-09-23 00:18:06,412300320,117.72200000000001,38.986,28,0.7
2016-09-23 00:18:09,412300320,117.72200000000001,38.986,28,0.6
2016-09-23 00:18:25,412300320,117.72200000000001,38.986,28,0.7
2016-09-23 00:18:46,412300320,117.72200000000001,38.986,27,0.6
2016-09-23 00:19:06,412300320,117.72200000000001,38.986,28,0.6
2016-09-23 00:19:08,412300320,117.72200000000001,38.986,28,0.6
2016-09-23 00:19:25,412300320,117.72200000000001,38.986,28,0.6
2016-09-23 00:19:46,412300320,117.72200000000001,38.986,28,0.7
2016-09-23 00:20:26,412300320,117.72200000000001,38.986,26,0.7
2016-09-23 00:20:29,412300320,117.72200000000001,38.986,26,0.6
2016-09-23 00:20:46,412300320,117.72200000000001,38.986,28,0.7
2016-09-23 00:21:06,412300320,117.72200000000001,38.986,26,0.8
2016-09-23 00:21:26,412300320,117.72200000000001,38.986,25,1.0
2016-09-23 00:21:31,412300320,117.72200000000001,38.986,25,0.9
2016-09-23 00:21:46,412300320,117.723,38.986,25,1.1
2016-09-23 00:22:06,412300320,117.723,38.986999999999995,27,1.2
2016-09-23 00:22:26,412300320,117.723,38.986999999999995,27,1.2
2016-09-23 00:22:30,412300320,117.723,38.986999999999995,27,1.1
2016-09-23 00:23:05,412300320,117.723,38.986999999999995,30,0.8
2016-09-23 00:23:11,412300320,117.723,38.986999999999995,29,0.8
2016-09-23 00:23:45,412300320,117.723,38.986999999999995,30,0.4
2016-09-23 00:24:05,412300320,117.723,38.986999999999995,27,0.4
2016-09-23 00:24:25,412300320,117.723,38.986999999999995,24,0.4
2016-09-23 00:26:05,412300320,117.72399999999999,38.986999999999995,91,2.8
2016-09-23 00:26:25,412300320,117.72399999999999,38.986999999999995,96,3.5
2016-09-23 00:27:05,412300320,117.725,38.986999999999995,104,4.8
2016-09-23 00:27:07,412300320,117.725,38.986999999999995,104,4.7
2016-09-23 00:27:25,412300320,117.726,38.986999999999995,102,5.0
2016-09-23 00:27:45,412300320,117.726,38.986999999999995,100,5.3
2016-09-23 00:28:45,412300320,117.728,38.986,127,5.7
2016-09-23 00:29:45,412300320,117.729,38.986,149,3.0
2016-09-23 00:30:06,412300320,117.73,38.985,144,3.2
2016-09-23 00:30:09,412300320,117.73,38.985,144,3.1
2016-09-23 00:30:25,412300320,117.73,38.985,137,3.4
2016-09-23 00:30:33,412300320,117.73,38.985,135,3.5
2016-09-23 00:30:39,412300320,117.73,38.985,134,3.6
2016-09-23 00:30:45,412300320,117.73,38.985,133,3.7
2016-09-23 00:31:06,412300320,117.73,38.985,132,3.8
2016-09-23 00:31:09,412300320,117.73,38.985,132,3.8
2016-09-23 00:31:25,412300320,117.73100000000001,38.984,133,3.9
2016-09-23 00:31:45,412300320,117.73100000000001,38.984,137,3.9
2016-09-23 00:31:55,412300320,117.73100000000001,38.984,142,3.8
2016-09-23 00:32:00,412300320,117.73100000000001,38.984,143,3.8
2016-09-23 00:34:45,412300320,117.73100000000001,38.982,232,2.4
2016-09-23 00:35:45,412300320,117.73100000000001,38.981,257,1.7
2016-09-23 00:36:25,412300320,117.73,38.981,267,1.5
2016-09-23 00:36:45,412300320,117.73,38.981,274,0.9
2016-09-23 00:39:45,412300320,117.73,38.981,63,0.8
2016-09-23 00:40:06,412300320,117.73,38.981,68,0.5
2016-09-23 00:40:25,412300320,117.73,38.981,73,0.5
2016-09-23 00:40:45,412300320,117.73,38.981,78,0.4
2016-09-23 00:41:06,412300320,117.73,38.981,83,0.4
2016-09-23 00:41:25,412300320,117.73,38.981,89,0.4
2016-09-23 00:41:29,412300320,117.73,38.981,89,0.4
2016-09-23 00:42:06,412300320,117.73,38.981,99,0.4
2016-09-23 00:42:25,412300320,117.73,38.981,103,0.4
2016-09-23 00:42:45,412300320,117.73,38.981,107,0.4
2016-09-23 00:43:06,412300320,117.73,38.981,111,0.4
2016-09-23 00:43:26,412300320,117.73,38.981,115,0.1
2016-09-23 00:48:45,412300320,117.73,38.981,115,0.1
2016-09-23 02:57:01,412300320,117.73,38.985,291,4.2
2016-09-23 03:00:41,412300320,117.726,38.984,196,1.8
2016-09-23 06:56:08,412300320,117.726,38.983000000000004,115,0.1
