Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 03:45:57,413303220,117.743,38.953,282,0.1
2016-09-26 03:46:18,413303220,117.743,38.953,282,0.1
2016-09-26 03:46:37,413303220,117.743,38.953,282,0.1
2016-09-26 03:47:17,413303220,117.743,38.953,280,0.1
2016-09-26 03:48:37,413303220,117.743,38.953,280,0.1
2016-09-26 03:49:37,413303220,117.743,38.953,280,0.1
2016-09-26 03:50:17,413303220,117.743,38.953,280,0.1
2016-09-26 03:50:57,413303220,117.743,38.953,281,0.1
2016-09-26 03:51:16,413303220,117.743,38.953,281,0.1
2016-09-26 03:51:36,413303220,117.743,38.953,281,0.1
2016-09-26 03:57:34,413303220,117.743,38.953,281,0.1
2016-09-26 04:27:32,413303220,117.743,38.953,292,0.1
2016-09-26 04:39:34,413303220,117.743,38.953,292,0.1
2016-09-26 04:45:33,413303220,117.743,38.953,292,0.1
2016-09-26 04:51:33,413303220,117.743,38.953,292,0.1
2016-09-26 04:57:32,413303220,117.743,38.953,292,0.1
2016-09-26 05:27:32,413303220,117.743,38.953,293,0.1
2016-09-26 05:33:33,413303220,117.743,38.953,293,0.1
2016-09-26 05:39:32,413303220,117.743,38.953,293,0.1
2016-09-26 06:27:34,413303220,117.743,38.953,294,0.1
2016-09-26 06:45:35,413303220,117.743,38.953,293,0.1
2016-09-26 07:51:33,413303220,117.743,38.953,294,0.1
2016-09-26 07:57:32,413303220,117.743,38.953,294,0.1
2016-09-26 09:21:31,413303220,117.743,38.953,292,0.1
2016-09-26 10:15:33,413303220,117.743,38.953,295,0.1
2016-09-26 10:21:31,413303220,117.743,38.953,295,0.1
2016-09-26 10:33:32,413303220,117.743,38.953,294,0.1
2016-09-26 10:39:34,413303220,117.743,38.953,294,0.1
2016-09-26 10:57:34,413303220,117.743,38.953,293,0.1
2016-09-26 11:09:33,413303220,117.743,38.953,293,0.1
2016-09-26 11:09:36,413303220,117.743,38.953,293,0.1
2016-09-26 11:21:31,413303220,117.743,38.953,293,0.1
2016-09-26 11:33:34,413303220,117.743,38.953,293,0.1
2016-09-26 14:09:32,413303220,117.743,38.953,292,0.1
2016-09-26 14:15:31,413303220,117.743,38.953,292,0.1
2016-09-26 14:45:34,413303220,117.743,38.953,293,0.1
2016-09-26 14:57:33,413303220,117.743,38.953,292,0.1
2016-09-26 15:21:35,413303220,117.743,38.953,293,0.1
2016-09-26 15:33:34,413303220,117.743,38.953,293,0.1
2016-09-26 15:45:34,413303220,117.743,38.953,293,0.1
2016-09-26 19:15:32,413303220,117.743,38.953,292,0.1
2016-09-26 20:45:33,413303220,117.743,38.953,293,0.1
2016-09-26 21:27:33,413303220,117.743,38.953,292,0.1
2016-09-26 21:39:33,413303220,117.743,38.953,292,0.1
2016-09-26 21:51:35,413303220,117.743,38.953,292,0.1
2016-09-26 22:45:34,413303220,117.743,38.953,292,0.1
2016-09-26 23:39:34,413303220,117.743,38.953,292,0.1
2016-09-26 23:45:33,413303220,117.743,38.953,292,0.1
2016-09-26 23:45:53,413303220,117.743,38.953,292,0.1
2016-09-26 23:51:32,413303220,117.743,38.953,292,0.1
2016-09-27 00:15:34,413303220,117.743,38.953,290,0.1
2016-09-27 00:27:32,413303220,117.743,38.953,291,0.1
2016-09-27 00:33:31,413303220,117.743,38.953,291,0.1
2016-09-27 01:09:31,413303220,117.743,38.953,291,0.1
2016-09-27 01:15:31,413303220,117.743,38.953,291,0.1
2016-09-27 01:48:45,413303220,117.743,38.953,292,0.1
2016-09-27 01:49:04,413303220,117.743,38.953,288,0.2
2016-09-27 01:49:23,413303220,117.743,38.953,289,0.2
2016-09-27 01:49:45,413303220,117.743,38.953,292,0.3
2016-09-27 01:50:04,413303220,117.743,38.953,293,0.3
2016-09-27 01:50:23,413303220,117.743,38.953,294,0.7
2016-09-27 01:50:45,413303220,117.743,38.953,302,1.5
2016-09-27 01:51:04,413303220,117.743,38.953,310,2.2
2016-09-27 01:51:23,413303220,117.743,38.953,322,2.2
2016-09-27 01:51:26,413303220,117.743,38.953,322,2.2
2016-09-27 01:51:45,413303220,117.743,38.954,338,2.1
2016-09-27 01:52:04,413303220,117.743,38.954,356,2.4
2016-09-27 01:52:23,413303220,117.743,38.954,6,2.6
2016-09-27 01:52:45,413303220,117.743,38.954,16,2.7
2016-09-27 01:53:04,413303220,117.743,38.954,35,3.1
2016-09-27 01:53:23,413303220,117.743,38.955,55,3.4
2016-09-27 01:53:29,413303220,117.743,38.954,43,3.3
2016-09-27 01:54:04,413303220,117.744,38.955,86,4.5
2016-09-27 01:54:25,413303220,117.745,38.955,92,5.6
2016-09-27 01:54:43,413303220,117.74600000000001,38.955,98,6.3
2016-09-27 01:55:04,413303220,117.74600000000001,38.955,99,7.1
2016-09-27 01:55:25,413303220,117.74700000000001,38.955,99,7.8
2016-09-27 01:55:26,413303220,117.74700000000001,38.955,99,7.8
2016-09-27 01:55:43,413303220,117.74799999999999,38.955,101,8.3
2016-09-27 01:56:05,413303220,117.749,38.955,105,8.6
2016-09-27 01:56:25,413303220,117.75,38.954,105,9.0
2016-09-27 01:56:28,413303220,117.75,38.954,105,9.0
2016-09-27 01:56:43,413303220,117.751,38.954,104,9.2
2016-09-27 01:57:04,413303220,117.75200000000001,38.954,105,9.5
2016-09-27 01:57:25,413303220,117.75299999999999,38.954,105,9.7
2016-09-27 01:57:29,413303220,117.75299999999999,38.954,105,9.6
2016-09-27 01:58:04,413303220,117.756,38.953,105,9.9
2016-09-27 01:58:43,413303220,117.758,38.953,105,10.0
2016-09-27 01:58:47,413303220,117.758,38.953,105,9.9
2016-09-27 01:59:04,413303220,117.759,38.952,105,10.1
2016-09-27 02:00:04,413303220,117.76299999999999,38.952,107,10.2
2016-09-27 02:00:24,413303220,117.764,38.951,107,10.1
2016-09-27 02:00:43,413303220,117.765,38.951,106,10.2
2016-09-27 02:01:04,413303220,117.766,38.951,106,10.2
2016-09-27 02:01:43,413303220,117.76799999999999,38.95,107,10.2
2016-09-27 02:01:48,413303220,117.76799999999999,38.95,107,10.1
2016-09-27 02:02:04,413303220,117.77,38.95,109,10.3
2016-09-27 02:03:04,413303220,117.773,38.949,109,10.4
2016-09-27 02:03:43,413303220,117.775,38.949,109,10.4
2016-09-27 02:03:52,413303220,117.775,38.949,108,10.3
2016-09-27 02:04:04,413303220,117.777,38.948,108,10.4
2016-09-27 02:06:45,413303220,117.786,38.946,108,10.2
2016-09-27 02:07:04,413303220,117.787,38.946,108,10.2
2016-09-27 02:07:45,413303220,117.789,38.945,108,10.1
2016-09-27 02:08:45,413303220,117.79299999999999,38.944,109,10.2
2016-09-27 02:11:45,413303220,117.803,38.941,110,10.3
2016-09-27 02:12:45,413303220,117.807,38.94,110,10.3
2016-09-27 02:16:45,413303220,117.82,38.936,111,10.1
2016-09-27 02:16:47,413303220,117.82,38.936,111,10.1
2016-09-27 02:47:11,413303220,117.915,38.903,125,9.8
2016-09-27 02:48:27,413303220,117.919,38.900999999999996,126,9.8
2016-09-27 03:10:09,413303220,117.95700000000001,38.868,115,6.7
2016-09-27 03:50:22,413303220,118.06200000000001,38.805,129,9.4
2016-09-27 04:01:08,413303220,118.09200000000001,38.793,86,8.5
2016-09-27 04:04:55,413303220,118.104,38.793,91,8.7
2016-09-27 04:13:02,413303220,118.12899999999999,38.792,91,8.9
2016-09-27 04:23:20,413303220,118.156,38.791,87,8.9
2016-09-27 04:25:36,413303220,118.169,38.792,82,8.9
2016-09-27 04:26:07,413303220,118.171,38.792,83,8.7
