Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 01:15:45,256884000,117.95700000000001,38.946,99,13.6
2016-09-17 01:15:50,256884000,117.95700000000001,38.946,99,13.5
2016-09-17 01:16:09,256884000,117.959,38.945,98,13.4
2016-09-17 01:16:22,256884000,117.96,38.945,98,13.3
2016-09-17 01:16:33,256884000,117.961,38.945,98,13.2
2016-09-17 01:16:45,256884000,117.962,38.945,98,13.1
2016-09-17 01:16:49,256884000,117.962,38.945,98,13.0
2016-09-17 01:16:57,256884000,117.962,38.945,98,13.0
2016-09-17 01:17:09,256884000,117.963,38.945,98,12.9
2016-09-17 01:17:22,256884000,117.964,38.945,98,12.9
2016-09-17 01:18:45,256884000,117.97,38.944,98,12.4
2016-09-17 01:18:57,256884000,117.971,38.944,98,12.4
2016-09-17 01:19:01,256884000,117.97200000000001,38.944,98,12.4
2016-09-17 01:19:09,256884000,117.97200000000001,38.944,98,12.3
2016-09-17 01:19:22,256884000,117.973,38.944,98,12.3
2016-09-17 01:19:40,256884000,117.97399999999999,38.944,98,12.2
2016-09-17 01:20:01,256884000,117.976,38.943000000000005,98,12.1
2016-09-17 01:20:05,256884000,117.976,38.943000000000005,98,12.1
2016-09-17 01:20:40,256884000,117.979,38.943000000000005,98,12.0
2016-09-17 01:21:01,256884000,117.98,38.943000000000005,98,11.9
2016-09-17 01:21:05,256884000,117.98,38.943000000000005,98,11.9
2016-09-17 01:21:22,256884000,117.98200000000001,38.943000000000005,100,11.9
2016-09-17 01:22:40,256884000,117.98700000000001,38.942,100,11.7
2016-09-17 01:22:43,256884000,117.98700000000001,38.942,100,11.7
2016-09-17 01:25:41,256884000,118.0,38.94,101,12.3
2016-09-17 01:25:44,256884000,118.0,38.94,101,12.3
2016-09-17 01:28:01,256884000,118.01,38.938,101,13.0
2016-09-17 01:29:22,256884000,118.016,38.938,102,14.0
2016-09-17 01:29:57,256884000,118.01899999999999,38.937,101,14.3
2016-09-17 01:30:01,256884000,118.02,38.937,101,14.3
2016-09-17 01:30:09,256884000,118.02,38.937,101,14.4
2016-09-17 01:30:22,256884000,118.022,38.937,101,14.5
2016-09-17 01:30:27,256884000,118.022,38.937,101,14.4
2016-09-17 01:30:33,256884000,118.022,38.937,102,14.6
2016-09-17 01:30:39,256884000,118.023,38.936,102,14.6
2016-09-17 01:31:09,256884000,118.02600000000001,38.936,102,14.8
2016-09-17 01:31:33,256884000,118.02799999999999,38.936,102,15.0
2016-09-17 01:31:45,256884000,118.029,38.936,102,15.0
2016-09-17 01:32:33,256884000,118.03299999999999,38.935,102,15.3
2016-09-17 01:33:09,256884000,118.036,38.934,102,15.4
2016-09-17 01:33:57,256884000,118.04,38.934,105,15.1
2016-09-17 01:34:01,256884000,118.04,38.934,105,15.0
2016-09-17 01:34:33,256884000,118.044,38.933,104,14.8
2016-09-17 01:35:22,256884000,118.04799999999999,38.931999999999995,104,14.6
2016-09-17 01:35:25,256884000,118.04799999999999,38.931999999999995,104,14.6
2016-09-17 01:35:46,256884000,118.05,38.931999999999995,104,14.4
2016-09-17 01:36:09,256884000,118.052,38.931999999999995,104,14.3
2016-09-17 01:36:21,256884000,118.053,38.931999999999995,104,14.3
2016-09-17 01:38:21,256884000,118.06200000000001,38.93,102,13.9
2016-09-17 01:38:25,256884000,118.06200000000001,38.93,102,13.9
2016-09-17 01:38:57,256884000,118.065,38.929,102,13.8
2016-09-17 01:41:09,256884000,118.07600000000001,38.928000000000004,102,13.4
2016-09-17 01:41:21,256884000,118.07700000000001,38.927,102,13.3
2016-09-17 01:41:33,256884000,118.07799999999999,38.927,102,13.2
2016-09-17 01:42:42,256884000,118.083,38.926,102,12.6
2016-09-17 01:44:00,256884000,118.088,38.926,102,11.7
2016-09-17 01:44:04,256884000,118.088,38.926,102,11.7
2016-09-17 01:44:21,256884000,118.09,38.925,101,11.5
2016-09-17 01:44:42,256884000,118.09100000000001,38.925,103,11.3
2016-09-17 01:44:48,256884000,118.09200000000001,38.925,105,11.2
2016-09-17 01:45:00,256884000,118.09200000000001,38.925,108,11.0
2016-09-17 01:45:04,256884000,118.09200000000001,38.925,108,11.0
2016-09-17 01:45:15,256884000,118.09299999999999,38.925,113,10.8
2016-09-17 01:45:21,256884000,118.094,38.924,115,10.6
2016-09-17 01:46:00,256884000,118.096,38.924,130,9.9
2016-09-17 01:46:05,256884000,118.096,38.924,130,9.9
2016-09-17 01:45:54,256884000,118.095,38.924,128,10.0
2016-09-17 01:48:22,256884000,118.101,38.919000000000004,139,8.9
2016-09-17 01:50:42,256884000,118.105,38.915,139,8.2
2016-09-17 01:51:00,256884000,118.10600000000001,38.914,137,8.0
2016-09-17 01:52:42,256884000,118.109,38.911,135,7.2
2016-09-17 01:53:32,256884000,118.11,38.91,131,8.0
2016-09-17 02:01:01,256884000,118.132,38.896,125,12.1
