Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 07:03:12,413302550,117.726,38.985,16,0.9
2016-09-01 07:03:31,413302550,117.726,38.985,18,0.9
2016-09-01 07:03:51,413302550,117.726,38.985,18,0.7
2016-09-01 07:04:11,413302550,117.725,38.985,18,0.6
2016-09-01 07:04:31,413302550,117.725,38.984,16,0.6
2016-09-01 07:04:51,413302550,117.725,38.984,13,0.5
2016-09-01 07:05:11,413302550,117.725,38.984,11,0.4
2016-09-01 07:05:31,413302550,117.725,38.984,9,0.3
2016-09-01 07:05:35,413302550,117.725,38.984,9,0.2
2016-09-01 07:05:52,413302550,117.725,38.984,8,0.2
2016-09-01 07:06:11,413302550,117.725,38.984,7,0.1
2016-09-01 07:07:32,413302550,117.725,38.984,10,0.1
2016-09-01 07:07:51,413302550,117.725,38.984,10,0.1
2016-09-01 07:08:11,413302550,117.725,38.984,10,0.1
2016-09-01 07:08:51,413302550,117.725,38.984,8,0.3
2016-09-01 07:09:11,413302550,117.725,38.984,6,0.6
2016-09-01 07:09:32,413302550,117.725,38.984,3,0.7
2016-09-01 07:09:51,413302550,117.725,38.984,2,0.6
2016-09-01 07:10:11,413302550,117.725,38.984,0,0.5
2016-09-01 07:10:32,413302550,117.725,38.984,0,0.5
2016-09-01 07:10:51,413302550,117.725,38.984,4,0.5
2016-09-01 07:11:01,413302550,117.725,38.984,2,0.4
2016-09-01 07:11:11,413302550,117.725,38.984,8,0.5
2016-09-01 07:11:13,413302550,117.725,38.984,8,0.4
2016-09-01 07:11:32,413302550,117.725,38.984,11,0.5
2016-09-01 07:11:51,413302550,117.725,38.984,11,0.7
2016-09-01 07:12:10,413302550,117.725,38.984,10,0.7
2016-09-01 07:12:32,413302550,117.725,38.984,9,0.5
2016-09-01 07:12:51,413302550,117.725,38.984,9,0.4
2016-09-01 07:13:10,413302550,117.725,38.984,10,0.3
2016-09-01 07:13:14,413302550,117.725,38.984,10,0.2
2016-09-01 07:13:32,413302550,117.725,38.984,11,0.3
2016-09-01 07:14:10,413302550,117.726,38.984,11,0.1
2016-09-01 07:14:32,413302550,117.726,38.984,7,0.1
2016-09-01 07:14:51,413302550,117.726,38.984,3,0.2
2016-09-01 07:15:10,413302550,117.726,38.984,356,0.1
2016-09-01 07:15:32,413302550,117.726,38.984,350,0.1
2016-09-01 07:15:52,413302550,117.726,38.984,347,0.6
2016-09-01 07:16:10,413302550,117.726,38.984,348,0.9
2016-09-01 07:16:31,413302550,117.726,38.984,349,0.9
2016-09-01 07:16:52,413302550,117.726,38.984,351,1.0
2016-09-01 07:17:10,413302550,117.726,38.984,355,1.2
2016-09-01 07:17:31,413302550,117.726,38.984,2,1.0
2016-09-01 07:17:35,413302550,117.726,38.984,4,1.1
2016-09-01 07:17:39,413302550,117.726,38.984,5,1.0
2016-09-01 07:17:45,413302550,117.726,38.984,7,1.0
2016-09-01 07:17:52,413302550,117.726,38.984,9,0.9
2016-09-01 07:17:58,413302550,117.726,38.984,11,0.9
2016-09-01 07:18:04,413302550,117.726,38.984,13,0.9
2016-09-01 07:18:10,413302550,117.726,38.984,15,0.9
2016-09-01 07:18:31,413302550,117.726,38.984,20,0.7
2016-09-01 07:19:10,413302550,117.726,38.984,24,0.1
2016-09-01 12:32:45,413302550,117.726,38.984,24,0.1
2016-09-01 12:33:25,413302550,117.726,38.984,21,0.3
2016-09-01 12:34:05,413302550,117.726,38.984,11,0.4
2016-09-01 12:34:25,413302550,117.726,38.984,10,0.5
2016-09-01 12:34:45,413302550,117.726,38.984,10,0.5
2016-09-01 12:35:05,413302550,117.726,38.984,9,0.6
2016-09-01 12:35:25,413302550,117.726,38.984,10,0.7
2016-09-01 12:35:45,413302550,117.726,38.984,12,1.0
2016-09-01 12:36:05,413302550,117.726,38.984,14,1.3
2016-09-01 12:36:13,413302550,117.726,38.984,14,1.3
2016-09-01 12:36:26,413302550,117.726,38.984,18,1.6
2016-09-01 12:37:05,413302550,117.727,38.985,25,1.4
2016-09-01 12:37:11,413302550,117.727,38.985,25,1.3
2016-09-01 12:37:26,413302550,117.727,38.985,26,1.2
2016-09-01 12:37:38,413302550,117.727,38.985,27,0.9
2016-09-01 12:37:45,413302550,117.727,38.985,27,1.0
2016-09-01 12:38:05,413302550,117.727,38.985,28,0.8
2016-09-01 12:38:26,413302550,117.727,38.985,29,0.6
2016-09-01 12:38:45,413302550,117.727,38.985,28,0.5
2016-09-01 12:39:05,413302550,117.727,38.985,24,0.3
2016-09-01 12:39:26,413302550,117.727,38.985,20,0.1
2016-09-01 12:39:46,413302550,117.727,38.985,18,0.3
2016-09-01 12:40:05,413302550,117.727,38.985,17,0.7
2016-09-01 12:40:26,413302550,117.727,38.985,16,1.7
2016-09-01 12:40:46,413302550,117.727,38.985,17,2.4
2016-09-01 12:41:06,413302550,117.727,38.986,23,2.4
2016-09-01 12:41:12,413302550,117.727,38.986,26,2.2
2016-09-01 12:41:19,413302550,117.727,38.986,29,2.1
2016-09-01 12:41:25,413302550,117.727,38.986,31,2.0
2016-09-01 12:41:32,413302550,117.727,38.986,33,1.9
2016-09-01 12:41:39,413302550,117.727,38.986,36,1.7
2016-09-01 12:41:46,413302550,117.727,38.986,38,1.6
2016-09-01 12:41:52,413302550,117.728,38.986,40,1.5
2016-09-01 12:41:58,413302550,117.728,38.986,42,1.5
2016-09-01 12:42:06,413302550,117.728,38.986,44,1.4
2016-09-01 12:42:46,413302550,117.728,38.986,53,1.3
2016-09-01 12:43:06,413302550,117.728,38.986,58,1.2
2016-09-01 12:43:25,413302550,117.728,38.986,61,1.0
2016-09-01 12:43:46,413302550,117.728,38.986,65,0.8
2016-09-01 12:43:49,413302550,117.728,38.986,65,0.8
2016-09-01 12:44:06,413302550,117.728,38.986,69,0.8
2016-09-01 12:44:25,413302550,117.728,38.986,72,0.8
2016-09-01 12:44:45,413302550,117.729,38.986,74,0.8
2016-09-01 12:45:25,413302550,117.729,38.986,77,1.0
2016-09-01 12:45:45,413302550,117.729,38.986,77,1.2
2016-09-01 12:46:06,413302550,117.729,38.986,82,1.6
2016-09-01 12:46:20,413302550,117.729,38.986,88,1.8
2016-09-01 12:46:23,413302550,117.729,38.986,86,1.8
2016-09-01 12:46:25,413302550,117.729,38.986,90,2.0
2016-09-01 12:46:31,413302550,117.729,38.986,93,2.0
2016-09-01 12:46:37,413302550,117.729,38.986,96,2.1
2016-09-01 12:46:45,413302550,117.73,38.986,99,2.2
2016-09-01 12:46:52,413302550,117.73,38.986,102,2.5
2016-09-01 12:46:58,413302550,117.73,38.986,104,2.7
2016-09-01 12:47:06,413302550,117.73,38.986,107,2.9
2016-09-01 12:47:12,413302550,117.73,38.986,108,3.0
2016-09-01 12:47:18,413302550,117.73,38.986,108,3.2
2016-09-01 12:47:25,413302550,117.73,38.986,108,3.6
2016-09-01 12:47:45,413302550,117.73100000000001,38.986,109,3.9
2016-09-01 12:47:54,413302550,117.73100000000001,38.986,109,4.0
2016-09-01 12:48:06,413302550,117.73100000000001,38.986,107,3.2
2016-09-01 12:48:26,413302550,117.73100000000001,38.986,108,3.2
2016-09-01 12:48:45,413302550,117.73200000000001,38.986,115,2.8
2016-09-01 12:48:52,413302550,117.73200000000001,38.986,118,2.7
2016-09-01 12:48:58,413302550,117.73200000000001,38.986,120,2.6
2016-09-01 12:49:04,413302550,117.73200000000001,38.986,122,2.6
2016-09-01 12:49:18,413302550,117.73200000000001,38.986,124,2.8
2016-09-01 12:49:26,413302550,117.73200000000001,38.986,125,3.0
2016-09-01 12:49:45,413302550,117.73299999999999,38.985,127,3.5
2016-09-01 12:49:50,413302550,117.73299999999999,38.985,127,3.5
2016-09-01 12:50:04,413302550,117.73299999999999,38.985,128,4.1
2016-09-01 12:50:26,413302550,117.734,38.985,128,4.5
2016-09-01 12:50:45,413302550,117.734,38.985,126,5.0
2016-09-01 12:51:04,413302550,117.734,38.984,121,5.3
2016-09-01 12:51:26,413302550,117.735,38.984,117,5.5
2016-09-01 12:51:45,413302550,117.736,38.984,115,5.5
2016-09-01 12:51:51,413302550,117.736,38.984,115,5.4
2016-09-01 12:52:04,413302550,117.736,38.984,112,5.3
2016-09-01 12:52:26,413302550,117.73700000000001,38.983000000000004,110,4.9
2016-09-01 12:52:45,413302550,117.73700000000001,38.983000000000004,108,4.4
2016-09-01 12:53:06,413302550,117.738,38.983000000000004,107,4.0
2016-09-01 12:53:26,413302550,117.738,38.983000000000004,109,3.6
2016-09-01 12:53:45,413302550,117.73899999999999,38.983000000000004,112,3.3
2016-09-01 12:54:06,413302550,117.73899999999999,38.983000000000004,110,3.3
2016-09-01 12:54:26,413302550,117.73899999999999,38.983000000000004,107,3.2
2016-09-01 12:54:45,413302550,117.74,38.983000000000004,108,3.0
2016-09-01 12:55:06,413302550,117.74,38.982,110,3.3
2016-09-01 12:55:24,413302550,117.74,38.982,111,3.4
2016-09-01 12:55:45,413302550,117.741,38.982,111,3.3
2016-09-01 12:55:52,413302550,117.741,38.982,111,3.3
2016-09-01 12:56:06,413302550,117.741,38.982,114,3.4
2016-09-01 12:56:24,413302550,117.741,38.982,117,3.3
2016-09-01 12:56:45,413302550,117.742,38.982,114,3.0
2016-09-01 12:57:24,413302550,117.743,38.982,112,4.9
2016-09-01 12:57:45,413302550,117.743,38.981,112,6.3
2016-09-01 12:57:48,413302550,117.743,38.981,112,6.3
2016-09-01 12:58:06,413302550,117.744,38.981,114,7.2
2016-09-01 12:58:24,413302550,117.745,38.981,114,7.6
2016-09-01 12:58:45,413302550,117.74600000000001,38.98,115,7.6
2016-09-01 12:58:47,413302550,117.74600000000001,38.98,115,7.6
2016-09-01 12:59:06,413302550,117.74600000000001,38.98,115,7.5
2016-09-01 12:59:45,413302550,117.74799999999999,38.979,112,7.6
2016-09-01 13:00:06,413302550,117.749,38.979,112,7.6
2016-09-01 13:00:24,413302550,117.75,38.979,112,7.7
2016-09-01 13:00:45,413302550,117.751,38.979,112,7.7
2016-09-01 13:01:05,413302550,117.751,38.978,111,7.6
2016-09-01 13:01:24,413302550,117.75200000000001,38.978,112,7.7
2016-09-01 13:01:45,413302550,117.75299999999999,38.978,112,8.0
2016-09-01 13:02:05,413302550,117.75399999999999,38.977,112,8.1
2016-09-01 13:02:24,413302550,117.755,38.977,112,8.2
2016-09-01 13:02:45,413302550,117.756,38.977,111,8.7
2016-09-01 13:02:52,413302550,117.756,38.977,111,8.7
2016-09-01 13:03:05,413302550,117.757,38.977,107,8.9
2016-09-01 13:03:24,413302550,117.758,38.976,108,9.1
2016-09-01 13:03:45,413302550,117.759,38.976,108,9.5
2016-09-01 13:04:05,413302550,117.76,38.976,107,9.8
2016-09-01 13:04:26,413302550,117.76100000000001,38.975,106,9.9
2016-09-01 13:04:45,413302550,117.762,38.975,105,9.9
2016-09-01 13:05:05,413302550,117.764,38.975,105,10.1
2016-09-01 13:05:26,413302550,117.765,38.975,104,10.4
2016-09-01 13:05:46,413302550,117.766,38.974000000000004,102,10.6
2016-09-01 13:05:49,413302550,117.766,38.974000000000004,102,10.5
2016-09-01 13:06:05,413302550,117.76700000000001,38.974000000000004,101,10.7
2016-09-01 13:06:26,413302550,117.76799999999999,38.974000000000004,101,10.7
2016-09-01 13:07:05,413302550,117.771,38.973,102,10.8
2016-09-01 13:07:15,413302550,117.771,38.973,102,10.8
2016-09-01 13:07:46,413302550,117.773,38.973,102,10.8
2016-09-01 13:08:05,413302550,117.775,38.973,102,10.8
2016-09-01 13:08:07,413302550,117.775,38.973,102,10.8
2016-09-01 13:08:26,413302550,117.77600000000001,38.973,102,10.7
2016-09-01 13:08:46,413302550,117.777,38.972,101,10.7
2016-09-01 13:09:26,413302550,117.78,38.972,101,10.7
2016-09-01 13:09:33,413302550,117.78,38.972,101,10.7
2016-09-01 13:10:05,413302550,117.78200000000001,38.971,101,10.6
2016-09-01 13:10:26,413302550,117.78299999999999,38.971,101,10.6
2016-09-01 13:10:46,413302550,117.785,38.971,101,10.7
2016-09-01 13:11:05,413302550,117.786,38.971,101,10.7
2016-09-01 13:11:26,413302550,117.787,38.971,101,10.7
2016-09-01 13:11:31,413302550,117.787,38.971,101,10.7
2016-09-01 13:12:05,413302550,117.79,38.97,102,10.7
2016-09-01 13:12:25,413302550,117.791,38.97,102,10.7
2016-09-01 13:12:45,413302550,117.792,38.97,101,10.7
2016-09-01 13:13:05,413302550,117.79299999999999,38.969,101,10.7
2016-09-01 13:13:25,413302550,117.795,38.969,101,10.6
2016-09-01 13:13:45,413302550,117.796,38.969,99,10.6
2016-09-01 13:14:04,413302550,117.79700000000001,38.969,99,10.6
2016-09-01 13:14:25,413302550,117.79799999999999,38.969,100,10.6
2016-09-01 13:14:31,413302550,117.79799999999999,38.969,99,10.5
2016-09-01 13:15:25,413302550,117.802,38.968,100,10.6
2016-09-01 13:16:04,413302550,117.804,38.968,99,10.6
2016-09-01 13:16:26,413302550,117.806,38.968,99,10.6
2016-09-01 13:16:30,413302550,117.806,38.968,99,10.5
2016-09-01 13:16:45,413302550,117.807,38.967,100,10.6
2016-09-01 13:17:04,413302550,117.80799999999999,38.967,99,10.7
2016-09-01 13:17:26,413302550,117.809,38.967,99,10.8
2016-09-01 13:18:04,413302550,117.81200000000001,38.967,100,10.7
2016-09-01 13:18:26,413302550,117.81299999999999,38.966,100,10.8
2016-09-01 13:18:45,413302550,117.814,38.966,99,10.7
2016-09-01 13:19:26,413302550,117.81700000000001,38.966,100,10.7
2016-09-01 13:19:30,413302550,117.81700000000001,38.966,100,10.7
2016-09-01 13:19:45,413302550,117.818,38.966,100,10.7
2016-09-01 13:20:04,413302550,117.819,38.965,99,10.7
2016-09-01 13:20:26,413302550,117.821,38.965,100,10.8
2016-09-01 13:20:30,413302550,117.821,38.965,100,10.8
2016-09-01 13:20:45,413302550,117.822,38.965,99,10.8
2016-09-01 13:21:26,413302550,117.825,38.965,99,11.1
2016-09-01 13:21:45,413302550,117.82600000000001,38.964,100,11.4
2016-09-01 13:22:05,413302550,117.82700000000001,38.964,100,11.4
2016-09-01 13:22:24,413302550,117.829,38.964,100,11.3
2016-09-01 13:23:05,413302550,117.831,38.964,100,11.2
2016-09-01 13:23:14,413302550,117.831,38.964,100,11.2
2016-09-01 13:23:24,413302550,117.83200000000001,38.963,102,11.3
2016-09-01 13:27:13,413302550,117.846,38.958,106,11.2
2016-09-01 13:27:18,413302550,117.84700000000001,38.958,105,11.2
2016-09-01 13:27:25,413302550,117.84700000000001,38.958,102,11.2
2016-09-01 13:27:32,413302550,117.848,38.958,101,11.2
2016-09-01 13:27:37,413302550,117.848,38.958,102,11.3
2016-09-01 13:27:44,413302550,117.848,38.958,101,11.3
2016-09-01 13:28:06,413302550,117.85,38.958,99,11.3
2016-09-01 13:28:45,413302550,117.852,38.957,100,11.3
2016-09-01 13:30:24,413302550,117.859,38.955999999999996,99,11.3
2016-09-01 13:31:06,413302550,117.86200000000001,38.955999999999996,99,11.2
2016-09-01 13:31:24,413302550,117.863,38.955999999999996,99,11.2
2016-09-01 13:31:25,413302550,117.863,38.955999999999996,99,11.2
2016-09-01 13:31:45,413302550,117.86399999999999,38.955,99,11.2
2016-09-01 13:34:15,413302550,117.874,38.954,100,11.2
2016-09-01 13:35:24,413302550,117.87899999999999,38.953,100,11.3
2016-09-01 13:36:28,413302550,117.882,38.953,99,11.2
2016-09-01 13:36:45,413302550,117.884,38.953,97,11.2
2016-09-01 13:36:49,413302550,117.883,38.953,98,11.2
2016-09-01 13:39:05,413302550,117.89299999999999,38.951,97,10.9
2016-09-01 13:39:25,413302550,117.89399999999999,38.951,99,10.9
2016-09-01 13:33:35,413302550,117.87100000000001,38.954,100,11.2
2016-09-01 14:01:05,413302550,117.97399999999999,38.931,104,10.5
2016-09-01 14:48:55,413302550,118.13600000000001,38.893,126,9.6
