Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 03:44:09,413303520,117.73299999999999,38.984,278,0.2
2016-09-27 03:44:29,413303520,117.73200000000001,38.984,279,0.3
2016-09-27 03:44:49,413303520,117.73200000000001,38.984,280,0.3
2016-09-27 03:45:09,413303520,117.73200000000001,38.984,281,0.3
2016-09-27 03:46:33,413303520,117.73200000000001,38.984,287,0.1
2016-09-27 03:47:12,413303520,117.73200000000001,38.984,288,0.1
2016-09-27 03:48:49,413303520,117.73200000000001,38.984,281,0.1
2016-09-27 03:49:08,413303520,117.73200000000001,38.984,281,0.1
2016-09-27 03:49:28,413303520,117.73200000000001,38.984,281,0.1
2016-09-27 03:49:49,413303520,117.73200000000001,38.984,281,0.1
2016-09-27 03:51:20,413303520,117.73200000000001,38.984,288,0.1
2016-09-27 03:51:59,413303520,117.73200000000001,38.984,288,0.1
2016-09-27 03:53:49,413303520,117.73200000000001,38.984,282,0.1
2016-09-27 03:54:10,413303520,117.73200000000001,38.984,282,0.2
2016-09-27 03:54:30,413303520,117.73200000000001,38.984,283,0.1
2016-09-27 03:54:49,413303520,117.73200000000001,38.984,283,0.1
2016-09-27 03:56:44,413303520,117.73200000000001,38.984,286,0.1
2016-09-27 03:57:04,413303520,117.73200000000001,38.984,287,0.1
2016-09-27 03:57:44,413303520,117.73200000000001,38.984,285,0.1
2016-09-27 03:59:23,413303520,117.73299999999999,38.984,281,0.1
2016-09-27 03:59:43,413303520,117.73299999999999,38.984,281,0.1
2016-09-27 04:00:04,413303520,117.73299999999999,38.984,282,0.1
2016-09-27 04:00:23,413303520,117.73299999999999,38.984,283,0.1
2016-09-27 04:00:43,413303520,117.73299999999999,38.984,283,0.1
2016-09-27 04:02:34,413303520,117.73299999999999,38.984,280,0.1
2016-09-27 04:02:54,413303520,117.73299999999999,38.984,280,0.1
2016-09-27 04:03:15,413303520,117.73299999999999,38.984,280,0.1
2016-09-27 04:03:34,413303520,117.73299999999999,38.984,280,0.2
2016-09-27 04:05:10,413303520,117.73200000000001,38.984,283,0.2
2016-09-27 04:05:14,413303520,117.73200000000001,38.984,283,0.2
2016-09-27 04:05:29,413303520,117.73200000000001,38.984,284,0.1
2016-09-27 04:05:50,413303520,117.73200000000001,38.984,285,0.1
2016-09-27 04:06:10,413303520,117.73200000000001,38.984,286,0.1
2016-09-27 04:06:50,413303520,117.73200000000001,38.984,287,0.1
2016-09-27 04:07:10,413303520,117.73200000000001,38.984,288,0.1
2016-09-27 04:08:41,413303520,117.73299999999999,38.984,281,0.2
2016-09-27 04:09:02,413303520,117.73299999999999,38.984,280,0.1
2016-09-27 04:09:21,413303520,117.73299999999999,38.984,279,0.1
2016-09-27 04:11:11,413303520,117.73299999999999,38.984,281,0.1
2016-09-27 04:12:11,413303520,117.73299999999999,38.984,281,0.2
2016-09-27 04:12:14,413303520,117.73299999999999,38.984,281,0.2
2016-09-27 04:12:30,413303520,117.73299999999999,38.984,281,0.1
2016-09-27 04:13:54,413303520,117.73299999999999,38.984,282,0.2
2016-09-27 04:14:12,413303520,117.73200000000001,38.984,283,0.1
2016-09-27 04:14:34,413303520,117.73299999999999,38.984,285,0.1
2016-09-27 04:14:54,413303520,117.73299999999999,38.984,285,0.1
2016-09-27 04:15:12,413303520,117.73299999999999,38.984,285,0.1
2016-09-27 04:15:34,413303520,117.73299999999999,38.984,284,0.2
2016-09-27 04:15:54,413303520,117.73299999999999,38.984,284,0.2
2016-09-27 04:17:19,413303520,117.73299999999999,38.984,280,0.1
2016-09-27 04:18:19,413303520,117.73299999999999,38.984,279,0.1
2016-09-27 04:18:59,413303520,117.73299999999999,38.984,279,0.1
2016-09-27 04:19:59,413303520,117.73299999999999,38.984,281,0.2
2016-09-27 04:20:19,413303520,117.73299999999999,38.984,281,0.2
2016-09-27 04:21:59,413303520,117.73200000000001,38.984,284,0.1
2016-09-27 04:22:18,413303520,117.73200000000001,38.984,284,0.1
2016-09-27 04:22:38,413303520,117.73200000000001,38.984,284,0.1
2016-09-27 04:22:59,413303520,117.73200000000001,38.984,283,0.1
2016-09-27 04:23:18,413303520,117.73200000000001,38.984,283,0.1
2016-09-27 04:25:02,413303520,117.73200000000001,38.984,288,0.1
2016-09-27 04:25:22,413303520,117.73200000000001,38.984,288,0.1
2016-09-27 04:25:41,413303520,117.73200000000001,38.984,288,0.1
2016-09-27 04:26:02,413303520,117.73200000000001,38.984,288,0.1
2016-09-27 04:27:45,413303520,117.73200000000001,38.984,285,0.2
2016-09-27 04:28:03,413303520,117.73200000000001,38.984,283,0.2
2016-09-27 04:28:45,413303520,117.73299999999999,38.984,280,0.1
2016-09-27 04:29:03,413303520,117.73299999999999,38.984,280,0.1
2016-09-27 04:29:24,413303520,117.73299999999999,38.984,280,0.1
2016-09-27 04:31:28,413303520,117.73200000000001,38.984,280,0.1
2016-09-27 04:31:47,413303520,117.73200000000001,38.984,281,0.2
2016-09-27 04:34:12,413303520,117.73200000000001,38.984,287,0.1
2016-09-27 04:34:33,413303520,117.73200000000001,38.984,286,0.1
2016-09-27 04:35:12,413303520,117.73200000000001,38.984,283,0.1
2016-09-27 04:36:48,413303520,117.73200000000001,38.984,282,0.2
2016-09-27 04:37:08,413303520,117.73200000000001,38.984,284,0.2
2016-09-27 04:37:28,413303520,117.73200000000001,38.984,285,0.2
2016-09-27 04:37:48,413303520,117.73200000000001,38.984,287,0.1
2016-09-27 04:39:15,413303520,117.73200000000001,38.984,289,0.2
2016-09-27 04:39:35,413303520,117.73200000000001,38.984,287,0.3
2016-09-27 04:39:55,413303520,117.73200000000001,38.984,286,0.3
2016-09-27 04:40:15,413303520,117.73299999999999,38.984,284,0.3
2016-09-27 04:40:35,413303520,117.73299999999999,38.984,282,0.3
2016-09-27 04:40:55,413303520,117.73299999999999,38.984,280,0.2
2016-09-27 04:42:31,413303520,117.73299999999999,38.984,280,0.1
2016-09-27 04:43:11,413303520,117.73299999999999,38.984,282,0.1
2016-09-27 04:44:57,413303520,117.73299999999999,38.984,282,0.1
2016-09-27 04:45:17,413303520,117.73200000000001,38.984,281,0.1
2016-09-27 04:45:36,413303520,117.73200000000001,38.984,281,0.1
2016-09-27 04:47:09,413303520,117.73200000000001,38.984,284,0.2
2016-09-27 04:47:29,413303520,117.73200000000001,38.984,286,0.1
2016-09-27 04:47:49,413303520,117.73200000000001,38.984,286,0.1
2016-09-27 04:49:45,413303520,117.73200000000001,38.984,283,0.1
2016-09-27 04:50:05,413303520,117.73200000000001,38.984,283,0.1
2016-09-27 04:50:25,413303520,117.73200000000001,38.984,284,0.1
2016-09-27 04:53:45,413303520,117.73200000000001,38.984,284,0.1
2016-09-27 04:54:03,413303520,117.73200000000001,38.984,285,0.1
2016-09-27 04:55:38,413303520,117.73200000000001,38.984,285,0.1
2016-09-27 04:56:17,413303520,117.73200000000001,38.984,283,0.1
2016-09-27 04:57:17,413303520,117.73200000000001,38.984,282,0.1
2016-09-27 04:57:38,413303520,117.73200000000001,38.984,282,0.2
2016-09-27 04:57:57,413303520,117.73200000000001,38.984,282,0.2
2016-09-27 04:59:32,413303520,117.73200000000001,38.984,285,0.2
2016-09-27 04:59:35,413303520,117.73200000000001,38.984,285,0.2
2016-09-27 04:59:50,413303520,117.73200000000001,38.984,287,0.1
2016-09-27 05:00:12,413303520,117.73200000000001,38.984,288,0.1
2016-09-27 05:00:32,413303520,117.73200000000001,38.984,289,0.1
2016-09-27 05:00:50,413303520,117.73200000000001,38.984,289,0.1
2016-09-27 05:02:29,413303520,117.73200000000001,38.984,284,0.1
2016-09-27 05:03:29,413303520,117.73200000000001,38.984,284,0.1
2016-09-27 05:03:49,413303520,117.73200000000001,38.984,284,0.1
2016-09-27 05:04:09,413303520,117.73200000000001,38.984,286,0.1
2016-09-27 05:04:29,413303520,117.73200000000001,38.984,287,0.1
2016-09-27 05:04:49,413303520,117.73200000000001,38.984,288,0.1
2016-09-27 05:06:24,413303520,117.73200000000001,38.984,288,0.1
2016-09-27 05:06:45,413303520,117.73200000000001,38.984,287,0.1
2016-09-27 05:08:25,413303520,117.73200000000001,38.984,286,0.1
2016-09-27 05:08:46,413303520,117.73200000000001,38.984,287,0.1
2016-09-27 05:09:06,413303520,117.73200000000001,38.984,287,0.1
2016-09-27 05:09:25,413303520,117.73200000000001,38.984,287,0.1
2016-09-27 05:10:06,413303520,117.73200000000001,38.984,288,0.1
2016-09-27 05:10:25,413303520,117.73200000000001,38.984,288,0.1
2016-09-27 05:10:46,413303520,117.73200000000001,38.984,289,0.1
2016-09-27 05:11:06,413303520,117.73200000000001,38.984,289,0.1
2016-09-27 05:12:32,413303520,117.73200000000001,38.984,287,0.2
2016-09-27 05:12:35,413303520,117.73200000000001,38.984,287,0.2
2016-09-27 05:12:53,413303520,117.73200000000001,38.984,287,0.2
2016-09-27 05:13:13,413303520,117.73200000000001,38.984,286,0.2
2016-09-27 05:13:32,413303520,117.73200000000001,38.984,284,0.1
2016-09-27 05:13:53,413303520,117.73200000000001,38.984,283,0.1
2016-09-27 05:14:32,413303520,117.73200000000001,38.984,283,0.1
2016-09-27 05:15:32,413303520,117.73200000000001,38.984,284,0.1
2016-09-27 05:15:53,413303520,117.73200000000001,38.984,284,0.1
2016-09-27 05:16:13,413303520,117.73200000000001,38.984,285,0.1
2016-09-27 05:16:32,413303520,117.73200000000001,38.984,285,0.1
2016-09-27 05:18:58,413303520,117.73200000000001,38.984,287,0.2
2016-09-27 05:19:02,413303520,117.73200000000001,38.984,287,0.2
2016-09-27 05:19:18,413303520,117.73200000000001,38.984,285,0.2
2016-09-27 05:19:38,413303520,117.73200000000001,38.984,284,0.2
2016-09-27 05:19:58,413303520,117.73299999999999,38.984,282,0.2
2016-09-27 05:21:53,413303520,117.73200000000001,38.984,281,0.1
2016-09-27 05:22:14,413303520,117.73299999999999,38.984,282,0.1
2016-09-27 05:23:40,413303520,117.73299999999999,38.984,282,0.1
2016-09-27 05:24:00,413303520,117.73299999999999,38.984,282,0.1
2016-09-27 05:24:21,413303520,117.73299999999999,38.984,282,0.1
2016-09-27 05:24:40,413303520,117.73299999999999,38.984,282,0.2
2016-09-27 05:25:00,413303520,117.73299999999999,38.984,282,0.2
2016-09-27 05:25:21,413303520,117.73299999999999,38.984,281,0.2
2016-09-27 05:25:40,413303520,117.73299999999999,38.984,280,0.2
2016-09-27 05:26:00,413303520,117.73299999999999,38.984,279,0.1
2016-09-27 05:26:21,413303520,117.73299999999999,38.984,278,0.1
2016-09-27 05:28:25,413303520,117.73299999999999,38.984,280,0.2
2016-09-27 05:28:46,413303520,117.73299999999999,38.984,280,0.2
2016-09-27 05:29:05,413303520,117.73299999999999,38.984,281,0.2
2016-09-27 05:29:25,413303520,117.73200000000001,38.984,282,0.2
2016-09-27 05:30:05,413303520,117.73200000000001,38.984,284,0.1
2016-09-27 05:34:17,413303520,117.73299999999999,38.984,284,0.2
2016-09-27 05:34:37,413303520,117.73299999999999,38.984,282,0.2
2016-09-27 05:34:57,413303520,117.73299999999999,38.984,281,0.2
2016-09-27 05:35:17,413303520,117.73299999999999,38.984,280,0.1
2016-09-27 05:35:37,413303520,117.73299999999999,38.984,280,0.1
2016-09-27 05:35:57,413303520,117.73299999999999,38.984,280,0.1
2016-09-27 05:37:38,413303520,117.73200000000001,38.984,283,0.2
2016-09-27 05:38:18,413303520,117.73200000000001,38.984,284,0.2
2016-09-27 05:39:40,413303520,117.73200000000001,38.984,287,0.1
2016-09-27 05:40:01,413303520,117.73200000000001,38.984,287,0.1
2016-09-27 05:40:21,413303520,117.73200000000001,38.984,286,0.1
2016-09-27 05:40:40,413303520,117.73200000000001,38.984,286,0.1
2016-09-27 05:41:01,413303520,117.73200000000001,38.984,285,0.1
2016-09-27 05:41:21,413303520,117.73200000000001,38.984,284,0.1
2016-09-27 05:41:40,413303520,117.73200000000001,38.984,283,0.1
2016-09-27 05:42:40,413303520,117.73200000000001,38.984,281,0.1
2016-09-27 05:44:27,413303520,117.73299999999999,38.984,281,0.2
2016-09-27 05:44:47,413303520,117.73299999999999,38.984,281,0.1
2016-09-27 05:47:25,413303520,117.73299999999999,38.984,282,0.1
2016-09-27 05:47:44,413303520,117.73299999999999,38.984,281,0.1
2016-09-27 05:48:04,413303520,117.73200000000001,38.984,281,0.1
2016-09-27 05:48:25,413303520,117.73200000000001,38.984,281,0.1
2016-09-27 05:49:04,413303520,117.73200000000001,38.984,281,0.1
2016-09-27 05:49:25,413303520,117.73200000000001,38.984,280,0.2
2016-09-27 05:49:44,413303520,117.73200000000001,38.984,281,0.2
2016-09-27 05:50:04,413303520,117.73200000000001,38.984,282,0.2
2016-09-27 05:50:07,413303520,117.73200000000001,38.984,282,0.2
2016-09-27 05:50:25,413303520,117.73200000000001,38.984,284,0.2
2016-09-27 05:50:44,413303520,117.73200000000001,38.984,284,0.1
2016-09-27 05:51:04,413303520,117.73200000000001,38.984,285,0.1
2016-09-27 05:52:40,413303520,117.73200000000001,38.984,284,0.1
2016-09-27 05:53:19,413303520,117.73200000000001,38.984,283,0.1
2016-09-27 05:53:40,413303520,117.73200000000001,38.984,283,0.1
2016-09-27 05:53:59,413303520,117.73200000000001,38.984,283,0.1
2016-09-27 05:54:40,413303520,117.73200000000001,38.984,283,0.1
2016-09-27 05:54:59,413303520,117.73200000000001,38.984,283,0.1
2016-09-27 05:55:40,413303520,117.73200000000001,38.984,284,0.1
2016-09-27 05:55:59,413303520,117.73200000000001,38.984,284,0.1
2016-09-27 05:56:19,413303520,117.73200000000001,38.984,283,0.1
2016-09-27 05:58:07,413303520,117.73299999999999,38.984,283,0.2
2016-09-27 05:58:28,413303520,117.73299999999999,38.984,283,0.2
2016-09-27 05:58:47,413303520,117.73299999999999,38.984,282,0.2
2016-09-27 06:00:31,413303520,117.73299999999999,38.984,278,0.1
2016-09-27 06:00:51,413303520,117.73299999999999,38.984,278,0.2
2016-09-27 06:01:10,413303520,117.73299999999999,38.984,278,0.2
2016-09-27 06:01:13,413303520,117.73299999999999,38.984,278,0.2
2016-09-27 06:02:40,413303520,117.73299999999999,38.984,281,0.2
2016-09-27 06:03:00,413303520,117.73299999999999,38.984,282,0.1
2016-09-27 06:03:19,413303520,117.73299999999999,38.984,282,0.1
2016-09-27 06:03:40,413303520,117.73299999999999,38.984,283,0.1
2016-09-27 06:04:00,413303520,117.73299999999999,38.984,283,0.1
2016-09-27 06:04:40,413303520,117.73299999999999,38.984,283,0.1
2016-09-27 06:05:19,413303520,117.73299999999999,38.984,281,0.1
2016-09-27 06:07:46,413303520,117.73299999999999,38.984,281,0.2
2016-09-27 06:07:49,413303520,117.73299999999999,38.984,281,0.2
2016-09-27 06:08:06,413303520,117.73299999999999,38.984,282,0.2
2016-09-27 06:08:27,413303520,117.73299999999999,38.984,283,0.1
2016-09-27 06:09:27,413303520,117.73299999999999,38.984,285,0.1
2016-09-27 06:11:14,413303520,117.73299999999999,38.984,280,0.2
2016-09-27 06:11:35,413303520,117.73200000000001,38.984,280,0.3
2016-09-27 06:11:55,413303520,117.73200000000001,38.984,280,0.3
2016-09-27 06:12:14,413303520,117.73200000000001,38.984,281,0.3
2016-09-27 06:12:19,413303520,117.73200000000001,38.984,281,0.2
2016-09-27 06:12:45,413303520,117.73200000000001,38.984,284,0.3
2016-09-27 06:12:55,413303520,117.73200000000001,38.984,284,0.2
2016-09-27 06:13:14,413303520,117.73200000000001,38.984,285,0.2
2016-09-27 06:13:55,413303520,117.73200000000001,38.984,287,0.1
2016-09-27 06:14:14,413303520,117.73200000000001,38.984,287,0.1
2016-09-27 06:14:35,413303520,117.73200000000001,38.984,287,0.1
2016-09-27 06:16:35,413303520,117.73200000000001,38.984,287,0.2
2016-09-27 06:16:56,413303520,117.73200000000001,38.984,287,0.2
2016-09-27 06:16:59,413303520,117.73200000000001,38.984,287,0.2
2016-09-27 06:17:15,413303520,117.73200000000001,38.984,286,0.2
2016-09-27 06:17:35,413303520,117.73200000000001,38.984,285,0.2
2016-09-27 06:17:56,413303520,117.73299999999999,38.984,283,0.2
2016-09-27 06:18:15,413303520,117.73299999999999,38.984,282,0.2
2016-09-27 06:18:35,413303520,117.73299999999999,38.984,282,0.2
2016-09-27 06:18:56,413303520,117.73299999999999,38.984,281,0.2
2016-09-27 06:19:15,413303520,117.73299999999999,38.984,280,0.2
2016-09-27 06:19:35,413303520,117.73299999999999,38.984,279,0.2
2016-09-27 06:19:56,413303520,117.73299999999999,38.984,279,0.2
2016-09-27 06:20:15,413303520,117.73299999999999,38.984,279,0.1
2016-09-27 06:20:35,413303520,117.73299999999999,38.984,278,0.1
2016-09-27 06:20:56,413303520,117.73299999999999,38.984,278,0.1
2016-09-27 06:21:34,413303520,117.73299999999999,38.984,278,0.4
2016-09-27 06:21:56,413303520,117.73299999999999,38.984,280,0.4
2016-09-27 06:22:15,413303520,117.73200000000001,38.984,281,0.3
2016-09-27 06:22:34,413303520,117.73200000000001,38.984,283,0.3
2016-09-27 06:22:56,413303520,117.73200000000001,38.984,283,0.2
2016-09-27 06:23:15,413303520,117.73200000000001,38.984,283,0.3
2016-09-27 06:23:34,413303520,117.73200000000001,38.984,283,0.3
2016-09-27 06:23:54,413303520,117.73200000000001,38.984,285,0.2
2016-09-27 06:24:15,413303520,117.73200000000001,38.984,286,0.2
2016-09-27 06:25:48,413303520,117.73200000000001,38.984,290,0.2
2016-09-27 06:26:08,413303520,117.73200000000001,38.984,288,0.2
2016-09-27 06:26:30,413303520,117.73200000000001,38.984,286,0.2
2016-09-27 06:28:16,413303520,117.73200000000001,38.984,283,0.2
2016-09-27 06:28:37,413303520,117.73299999999999,38.984,283,0.2
2016-09-27 06:28:57,413303520,117.73299999999999,38.984,282,0.2
2016-09-27 06:29:16,413303520,117.73299999999999,38.984,282,0.1
2016-09-27 06:30:41,413303520,117.73299999999999,38.984,280,0.1
2016-09-27 06:31:01,413303520,117.73299999999999,38.984,280,0.1
2016-09-27 06:31:22,413303520,117.73299999999999,38.984,280,0.1
2016-09-27 06:31:41,413303520,117.73299999999999,38.984,280,0.1
2016-09-27 06:33:30,413303520,117.73200000000001,38.984,283,0.2
2016-09-27 06:33:51,413303520,117.73200000000001,38.984,284,0.2
2016-09-27 06:34:10,413303520,117.73200000000001,38.984,285,0.1
2016-09-27 06:36:19,413303520,117.73200000000001,38.984,283,0.1
2016-09-27 06:36:39,413303520,117.73200000000001,38.984,283,0.1
2016-09-27 06:36:59,413303520,117.73200000000001,38.984,283,0.1
2016-09-27 06:37:19,413303520,117.73200000000001,38.984,283,0.1
2016-09-27 06:37:39,413303520,117.73200000000001,38.984,283,0.1
2016-09-27 06:37:59,413303520,117.73200000000001,38.984,284,0.1
2016-09-27 06:38:19,413303520,117.73200000000001,38.984,285,0.1
2016-09-27 06:40:12,413303520,117.73200000000001,38.984,288,0.2
2016-09-27 06:40:15,413303520,117.73200000000001,38.984,288,0.2
2016-09-27 06:40:33,413303520,117.73200000000001,38.984,286,0.3
2016-09-27 06:40:52,413303520,117.73200000000001,38.984,284,0.3
2016-09-27 06:42:39,413303520,117.73200000000001,38.984,280,0.2
2016-09-27 06:42:58,413303520,117.73200000000001,38.984,281,0.2
2016-09-27 06:43:19,413303520,117.73200000000001,38.984,281,0.2
2016-09-27 06:43:39,413303520,117.73200000000001,38.984,282,0.2
2016-09-27 06:43:42,413303520,117.73200000000001,38.984,282,0.2
2016-09-27 06:43:58,413303520,117.73200000000001,38.984,282,0.2
2016-09-27 06:44:19,413303520,117.73200000000001,38.984,284,0.2
2016-09-27 06:45:19,413303520,117.73200000000001,38.984,288,0.1
2016-09-27 06:45:39,413303520,117.73200000000001,38.984,289,0.2
2016-09-27 06:45:58,413303520,117.73200000000001,38.984,289,0.2
2016-09-27 06:46:19,413303520,117.73200000000001,38.984,288,0.3
2016-09-27 06:46:39,413303520,117.73299999999999,38.984,287,0.4
2016-09-27 06:48:10,413303520,117.73299999999999,38.984,278,0.3
2016-09-27 06:48:29,413303520,117.73299999999999,38.984,277,0.3
2016-09-27 06:49:10,413303520,117.73299999999999,38.984,275,0.1
2016-09-27 06:49:51,413303520,117.73299999999999,38.984,275,0.1
2016-09-27 06:51:23,413303520,117.73299999999999,38.984,278,0.1
2016-09-27 06:51:44,413303520,117.73299999999999,38.984,278,0.1
2016-09-27 06:52:02,413303520,117.73299999999999,38.984,279,0.1
2016-09-27 06:52:23,413303520,117.73299999999999,38.984,279,0.1
2016-09-27 06:52:44,413303520,117.73299999999999,38.984,280,0.1
2016-09-27 06:54:14,413303520,117.73299999999999,38.984,279,0.1
2016-09-27 06:54:36,413303520,117.73299999999999,38.984,280,0.2
2016-09-27 06:54:55,413303520,117.73299999999999,38.984,281,0.2
2016-09-27 06:55:14,413303520,117.73299999999999,38.984,281,0.1
2016-09-27 06:55:36,413303520,117.73299999999999,38.984,282,0.2
2016-09-27 06:55:41,413303520,117.73299999999999,38.984,282,0.2
2016-09-27 06:57:13,413303520,117.73299999999999,38.984,283,0.1
2016-09-27 06:57:33,413303520,117.73200000000001,38.984,283,0.1
2016-09-27 06:58:13,413303520,117.73200000000001,38.984,284,0.1
2016-09-27 07:00:02,413303520,117.73299999999999,38.984,285,0.2
2016-09-27 07:00:06,413303520,117.73299999999999,38.984,285,0.2
2016-09-27 07:00:41,413303520,117.73299999999999,38.984,283,0.2
2016-09-27 07:01:02,413303520,117.73299999999999,38.984,282,0.2
2016-09-27 07:01:21,413303520,117.73299999999999,38.984,281,0.2
2016-09-27 07:01:41,413303520,117.73299999999999,38.984,280,0.1
2016-09-27 07:02:02,413303520,117.73299999999999,38.984,279,0.1
2016-09-27 07:02:41,413303520,117.73299999999999,38.984,278,0.1
2016-09-27 07:03:02,413303520,117.73299999999999,38.984,278,0.2
2016-09-27 07:05:05,413303520,117.73200000000001,38.984,280,0.3
2016-09-27 07:05:09,413303520,117.73200000000001,38.984,280,0.2
2016-09-27 07:05:25,413303520,117.73200000000001,38.984,282,0.3
2016-09-27 07:05:45,413303520,117.73200000000001,38.984,283,0.3
2016-09-27 07:06:05,413303520,117.73200000000001,38.984,285,0.3
2016-09-27 07:06:10,413303520,117.73200000000001,38.984,285,0.2
2016-09-27 07:06:25,413303520,117.73200000000001,38.984,286,0.2
2016-09-27 07:06:45,413303520,117.73200000000001,38.984,287,0.2
2016-09-27 07:07:05,413303520,117.73200000000001,38.984,288,0.1
2016-09-27 07:07:25,413303520,117.73200000000001,38.984,289,0.1
2016-09-27 07:08:56,413303520,117.73200000000001,38.984,290,0.1
2016-09-27 07:09:16,413303520,117.73200000000001,38.984,290,0.1
2016-09-27 07:10:37,413303520,117.73200000000001,38.984,287,0.1
2016-09-27 07:10:56,413303520,117.73200000000001,38.984,287,0.1
2016-09-27 07:11:16,413303520,117.73200000000001,38.984,287,0.2
2016-09-27 07:12:40,413303520,117.73200000000001,38.984,289,0.2
2016-09-27 07:13:00,413303520,117.73200000000001,38.984,290,0.2
2016-09-27 07:13:40,413303520,117.73200000000001,38.984,292,0.2
2016-09-27 07:14:00,413303520,117.73200000000001,38.984,293,0.2
2016-09-27 07:14:04,413303520,117.73200000000001,38.984,293,0.2
2016-09-27 07:14:21,413303520,117.73200000000001,38.984,295,0.1
2016-09-27 07:16:35,413303520,117.73200000000001,38.984,300,0.1
2016-09-27 07:16:55,413303520,117.73200000000001,38.984,299,0.1
2016-09-27 07:17:15,413303520,117.73200000000001,38.984,298,0.2
2016-09-27 07:17:35,413303520,117.73200000000001,38.984,297,0.2
2016-09-27 07:18:15,413303520,117.73200000000001,38.984,294,0.2
2016-09-27 07:19:42,413303520,117.73200000000001,38.984,289,0.2
2016-09-27 07:20:02,413303520,117.73200000000001,38.984,288,0.2
2016-09-27 07:20:22,413303520,117.73200000000001,38.984,287,0.2
2016-09-27 07:21:02,413303520,117.73200000000001,38.984,286,0.1
2016-09-27 07:21:22,413303520,117.73200000000001,38.984,286,0.1
2016-09-27 07:23:46,413303520,117.73200000000001,38.984,286,0.1
2016-09-27 07:24:05,413303520,117.73200000000001,38.984,286,0.1
2016-09-27 07:24:46,413303520,117.73200000000001,38.984,284,0.1
2016-09-27 07:25:05,413303520,117.73200000000001,38.984,283,0.1
2016-09-27 07:25:46,413303520,117.73200000000001,38.984,283,0.1
2016-09-27 07:27:14,413303520,117.73200000000001,38.984,283,0.1
2016-09-27 07:27:34,413303520,117.73200000000001,38.984,283,0.1
2016-09-27 07:27:55,413303520,117.73200000000001,38.984,283,0.1
2016-09-27 07:28:14,413303520,117.73200000000001,38.984,283,0.1
2016-09-27 07:29:54,413303520,117.73200000000001,38.984,287,0.1
2016-09-27 07:30:14,413303520,117.73200000000001,38.984,288,0.1
2016-09-27 07:30:34,413303520,117.73200000000001,38.984,288,0.1
2016-09-27 07:30:54,413303520,117.73200000000001,38.984,288,0.1
2016-09-27 07:31:14,413303520,117.73200000000001,38.984,287,0.1
2016-09-27 07:35:57,413303520,117.73200000000001,38.984,286,0.1
2016-09-27 07:36:19,413303520,117.73200000000001,38.984,286,0.1
2016-09-27 07:38:14,413303520,117.73200000000001,38.984,287,0.2
2016-09-27 07:38:35,413303520,117.73200000000001,38.984,287,0.1
2016-09-27 07:38:54,413303520,117.73200000000001,38.984,287,0.1
2016-09-27 07:40:14,413303520,117.73200000000001,38.984,286,0.2
2016-09-27 07:39:54,413303520,117.73200000000001,38.984,285,0.1
2016-09-27 07:40:54,413303520,117.73200000000001,38.984,284,0.1
2016-09-27 07:41:14,413303520,117.73200000000001,38.984,283,0.1
2016-09-27 07:42:44,413303520,117.73200000000001,38.984,287,0.1
2016-09-27 07:45:09,413303520,117.73200000000001,38.984,287,0.1
2016-09-27 07:45:27,413303520,117.73200000000001,38.984,286,0.1
2016-09-27 07:45:47,413303520,117.73200000000001,38.984,285,0.1
2016-09-27 07:47:16,413303520,117.73200000000001,38.984,282,0.1
2016-09-27 07:48:16,413303520,117.73200000000001,38.984,281,0.1
2016-09-27 07:48:36,413303520,117.73200000000001,38.984,282,0.1
2016-09-27 07:50:10,413303520,117.73200000000001,38.984,287,0.1
2016-09-27 07:50:30,413303520,117.73200000000001,38.984,287,0.1
2016-09-27 07:50:50,413303520,117.73200000000001,38.984,286,0.1
2016-09-27 07:52:39,413303520,117.73200000000001,38.984,283,0.1
2016-09-27 07:52:59,413303520,117.73200000000001,38.984,283,0.2
2016-09-27 07:53:39,413303520,117.73200000000001,38.984,283,0.1
2016-09-27 07:55:06,413303520,117.73200000000001,38.984,284,0.2
2016-09-27 07:55:27,413303520,117.73200000000001,38.984,287,0.2
2016-09-27 07:55:47,413303520,117.73200000000001,38.984,289,0.1
2016-09-27 07:56:06,413303520,117.73200000000001,38.984,290,0.1
2016-09-27 07:57:39,413303520,117.73200000000001,38.984,289,0.1
2016-09-27 07:58:18,413303520,117.73200000000001,38.984,287,0.1
2016-09-27 07:58:39,413303520,117.73200000000001,38.984,285,0.1
2016-09-27 07:58:58,413303520,117.73200000000001,38.984,283,0.1
2016-09-27 07:59:17,413303520,117.73200000000001,38.984,283,0.1
2016-09-27 07:59:39,413303520,117.73200000000001,38.984,283,0.2
2016-09-27 07:59:58,413303520,117.73200000000001,38.984,283,0.2
2016-09-27 08:01:30,413303520,117.73200000000001,38.984,284,0.1
2016-09-27 08:02:10,413303520,117.73200000000001,38.984,284,0.2
2016-09-27 08:02:50,413303520,117.73200000000001,38.984,286,0.1
2016-09-27 08:03:10,413303520,117.73200000000001,38.984,287,0.2
2016-09-27 08:04:49,413303520,117.73200000000001,38.984,292,0.1
2016-09-27 08:05:08,413303520,117.73200000000001,38.984,292,0.2
2016-09-27 08:05:27,413303520,117.73200000000001,38.984,290,0.3
2016-09-27 08:05:49,413303520,117.73200000000001,38.984,288,0.3
2016-09-27 08:07:28,413303520,117.73200000000001,38.984,282,0.2
