Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 00:30:14,413375690,117.845,38.959,105,14.1
2016-09-09 00:30:27,413375690,117.846,38.959,104,14.1
2016-09-09 00:30:38,413375690,117.84700000000001,38.958,105,14.2
2016-09-09 00:30:51,413375690,117.848,38.958,105,14.3
2016-09-09 00:31:02,413375690,117.84899999999999,38.958,105,14.5
2016-09-09 00:31:06,413375690,117.84899999999999,38.958,105,14.4
2016-09-09 00:31:14,413375690,117.85,38.958,105,14.5
2016-09-09 00:31:38,413375690,117.852,38.958,105,14.5
2016-09-09 00:31:51,413375690,117.853,38.957,105,14.4
2016-09-09 00:32:02,413375690,117.854,38.957,105,14.4
2016-09-09 00:32:14,413375690,117.855,38.957,105,14.4
2016-09-09 00:32:27,413375690,117.85600000000001,38.957,105,14.4
2016-09-09 00:32:38,413375690,117.85700000000001,38.957,105,14.4
2016-09-09 00:32:51,413375690,117.85799999999999,38.955999999999996,105,14.3
2016-09-09 00:33:02,413375690,117.859,38.955999999999996,105,14.3
2016-09-09 00:33:14,413375690,117.86,38.955999999999996,105,14.3
2016-09-09 00:33:17,413375690,117.86,38.955999999999996,105,14.3
2016-09-09 00:33:27,413375690,117.861,38.955999999999996,105,14.2
2016-09-09 00:33:38,413375690,117.86200000000001,38.955999999999996,105,14.1
2016-09-09 00:34:14,413375690,117.865,38.955,103,13.8
2016-09-09 00:34:18,413375690,117.865,38.955,103,13.7
2016-09-09 00:34:26,413375690,117.866,38.955,103,13.8
2016-09-09 00:34:38,413375690,117.867,38.955,103,13.9
2016-09-09 00:34:50,413375690,117.868,38.955,103,13.9
2016-09-09 00:35:03,413375690,117.869,38.955,103,14.0
2016-09-09 00:35:26,413375690,117.87100000000001,38.954,103,14.1
2016-09-09 00:35:28,413375690,117.87100000000001,38.954,103,14.1
2016-09-09 00:35:50,413375690,117.87299999999999,38.954,101,14.3
2016-09-09 00:36:38,413375690,117.87700000000001,38.953,98,14.3
2016-09-09 00:37:14,413375690,117.88,38.953,98,14.3
2016-09-09 00:37:26,413375690,117.881,38.953,99,14.3
2016-09-09 00:38:03,413375690,117.884,38.953,101,14.3
2016-09-09 00:38:04,413375690,117.884,38.953,101,14.3
2016-09-09 00:38:38,413375690,117.887,38.952,101,14.3
2016-09-09 00:43:44,413375690,117.912,38.949,102,14.3
2016-09-09 00:43:51,413375690,117.913,38.948,102,14.3
2016-09-09 00:48:14,413375690,117.936,38.945,101,14.4
2016-09-09 00:48:18,413375690,117.936,38.945,101,14.4
2016-09-09 00:52:27,413375690,117.95700000000001,38.943000000000005,102,14.5
2016-09-09 00:52:29,413375690,117.95700000000001,38.943000000000005,102,14.4
2016-09-09 00:53:27,413375690,117.962,38.942,103,14.6
2016-09-09 00:53:30,413375690,117.962,38.942,103,14.6
2016-09-09 00:54:15,413375690,117.96600000000001,38.941,114,14.3
2016-09-09 00:54:31,413375690,117.96700000000001,38.94,130,13.7
2016-09-09 00:54:34,413375690,117.96700000000001,38.94,128,13.7
2016-09-09 00:54:58,413375690,117.96799999999999,38.94,135,13.4
2016-09-09 00:55:21,413375690,117.969,38.939,135,13.5
2016-09-09 01:03:32,413375690,118.009,38.927,105,14.5
2016-09-09 01:23:14,413375690,118.09700000000001,38.91,115,14.6
2016-09-09 01:25:37,413375690,118.117,38.902,118,14.6
2016-09-09 01:28:15,413375690,118.12899999999999,38.896,123,14.6
2016-09-13 20:01:52,413375690,118.169,38.900999999999996,298,10.1
2016-09-13 20:22:26,413375690,118.105,38.931999999999995,288,10.5
2016-09-13 20:30:32,413375690,118.07600000000001,38.937,281,10.3
2016-09-13 20:38:27,413375690,118.046,38.941,280,10.3
2016-09-13 20:48:49,413375690,118.006,38.945,277,12.8
2016-09-13 20:49:32,413375690,118.00299999999999,38.945,277,13.0
2016-09-13 20:50:27,413375690,117.999,38.946,275,13.0
2016-09-13 20:57:15,413375690,117.96600000000001,38.946999999999996,282,13.3
2016-09-13 20:58:35,413375690,117.96,38.948,280,13.3
2016-09-13 20:59:15,413375690,117.95700000000001,38.949,280,13.3
2016-09-13 20:59:35,413375690,117.955,38.949,280,13.3
2016-09-13 21:00:15,413375690,117.95200000000001,38.949,281,13.4
2016-09-13 21:00:35,413375690,117.95,38.949,280,13.3
2016-09-13 21:00:37,413375690,117.95,38.949,280,13.2
2016-09-13 21:01:15,413375690,117.947,38.95,281,13.0
2016-09-13 21:02:56,413375690,117.94,38.951,281,12.6
2016-09-13 21:02:58,413375690,117.94,38.951,281,12.6
2016-09-13 21:03:15,413375690,117.93799999999999,38.951,280,12.6
2016-09-13 21:03:35,413375690,117.93700000000001,38.951,281,12.5
2016-09-13 21:05:58,413375690,117.928,38.952,281,12.1
2016-09-13 21:07:35,413375690,117.92,38.953,281,12.0
2016-09-13 21:07:39,413375690,117.92,38.953,281,11.9
2016-09-13 21:08:35,413375690,117.916,38.954,284,12.2
2016-09-13 21:08:38,413375690,117.916,38.954,284,12.1
2016-09-13 21:08:56,413375690,117.914,38.954,281,12.2
2016-09-13 21:11:36,413375690,117.90299999999999,38.955999999999996,282,12.4
2016-09-13 21:11:56,413375690,117.90100000000001,38.955999999999996,281,12.5
2016-09-13 21:13:15,413375690,117.896,38.957,281,12.1
2016-09-13 21:13:27,413375690,117.896,38.957,281,12.1
2016-09-13 21:13:36,413375690,117.89399999999999,38.958,280,12.0
2016-09-13 21:14:20,413375690,117.89200000000001,38.958,280,12.1
2016-09-13 21:14:56,413375690,117.88799999999999,38.958,272,12.1
2016-09-13 21:14:59,413375690,117.88799999999999,38.958,272,12.1
2016-09-13 21:15:15,413375690,117.887,38.958,273,12.0
2016-09-13 21:15:36,413375690,117.88600000000001,38.958,280,11.9
2016-09-13 21:15:56,413375690,117.884,38.958,284,11.8
2016-09-13 21:16:00,413375690,117.884,38.958,284,11.7
2016-09-13 21:16:03,413375690,117.884,38.959,284,11.8
2016-09-13 21:16:15,413375690,117.883,38.959,285,11.8
2016-09-13 21:17:36,413375690,117.87700000000001,38.96,285,12.2
2016-09-13 21:17:38,413375690,117.87700000000001,38.96,285,12.1
2016-09-13 21:18:13,413375690,117.875,38.96,284,12.1
2016-09-13 21:18:55,413375690,117.87200000000001,38.961,282,11.9
2016-09-13 21:19:15,413375690,117.87,38.961,283,12.0
2016-09-13 21:19:39,413375690,117.87,38.961,283,11.9
2016-09-13 21:19:55,413375690,117.868,38.961999999999996,283,12.1
2016-09-13 21:20:55,413375690,117.863,38.961999999999996,282,12.1
2016-09-13 21:21:36,413375690,117.861,38.963,283,12.0
2016-09-13 21:22:15,413375690,117.85799999999999,38.963,283,12.1
2016-09-13 21:22:55,413375690,117.855,38.964,283,12.1
2016-09-13 21:23:15,413375690,117.854,38.964,282,12.1
2016-09-13 21:23:36,413375690,117.852,38.964,283,12.1
2016-09-13 21:23:55,413375690,117.851,38.965,283,12.0
2016-09-13 21:24:13,413375690,117.85,38.965,282,11.9
2016-09-13 21:24:15,413375690,117.84899999999999,38.965,283,12.0
2016-09-13 21:24:26,413375690,117.84899999999999,38.965,283,11.9
2016-09-13 21:24:36,413375690,117.848,38.965,282,12.0
2016-09-13 21:25:15,413375690,117.845,38.966,281,11.9
2016-09-13 21:25:17,413375690,117.845,38.966,281,11.9
2016-09-13 21:25:36,413375690,117.844,38.966,280,11.9
2016-09-13 21:25:57,413375690,117.84200000000001,38.966,281,12.0
2016-09-13 21:26:57,413375690,117.838,38.967,281,12.3
2016-09-13 21:27:17,413375690,117.837,38.967,281,12.3
2016-09-13 21:27:57,413375690,117.834,38.967,281,12.3
2016-09-13 21:28:17,413375690,117.83200000000001,38.968,280,12.3
2016-09-13 21:28:37,413375690,117.831,38.968,281,12.1
2016-09-13 21:28:57,413375690,117.829,38.968,280,12.0
2016-09-13 21:29:00,413375690,117.829,38.968,280,11.9
2016-09-13 21:29:37,413375690,117.82700000000001,38.968,281,12.1
2016-09-13 21:29:57,413375690,117.825,38.969,281,12.2
2016-09-13 21:30:00,413375690,117.825,38.969,281,12.1
2016-09-13 21:30:17,413375690,117.824,38.969,281,12.2
2016-09-13 21:30:37,413375690,117.822,38.969,281,12.3
2016-09-13 21:30:57,413375690,117.821,38.969,281,12.2
2016-09-13 21:30:59,413375690,117.821,38.969,281,12.1
2016-09-13 21:31:17,413375690,117.82,38.969,281,12.1
2016-09-13 21:31:37,413375690,117.818,38.97,280,12.1
2016-09-13 21:32:17,413375690,117.815,38.97,281,12.0
2016-09-13 21:32:19,413375690,117.815,38.97,281,11.9
2016-09-13 21:32:36,413375690,117.814,38.97,280,12.1
2016-09-13 21:32:56,413375690,117.81299999999999,38.97,281,12.2
2016-09-13 21:33:16,413375690,117.811,38.971,281,12.3
2016-09-13 21:33:36,413375690,117.81,38.971,280,12.3
2016-09-13 21:33:56,413375690,117.80799999999999,38.971,285,12.3
2016-09-13 21:34:28,413375690,117.807,38.971,296,11.9
2016-09-13 21:34:29,413375690,117.806,38.972,302,11.8
2016-09-13 21:35:16,413375690,117.803,38.973,303,11.7
2016-09-13 21:35:19,413375690,117.803,38.973,303,11.7
2016-09-13 21:35:56,413375690,117.801,38.974000000000004,305,11.9
2016-09-13 21:36:36,413375690,117.79899999999999,38.976,308,12.2
2016-09-13 21:36:56,413375690,117.79799999999999,38.976,310,12.3
2016-09-13 21:37:15,413375690,117.796,38.977,310,12.3
2016-09-13 21:37:36,413375690,117.795,38.978,309,12.3
2016-09-13 21:37:56,413375690,117.794,38.979,310,12.0
2016-09-13 21:38:36,413375690,117.792,38.98,315,11.0
2016-09-13 21:38:40,413375690,117.79299999999999,38.98,313,11.2
2016-09-13 21:38:56,413375690,117.791,38.981,319,10.6
2016-09-13 21:39:15,413375690,117.79,38.981,322,10.4
2016-09-13 21:39:36,413375690,117.79,38.982,324,10.3
2016-09-13 21:39:41,413375690,117.79,38.982,324,10.3
2016-09-13 21:39:56,413375690,117.789,38.983000000000004,328,10.4
2016-09-13 21:40:15,413375690,117.788,38.984,334,10.3
2016-09-13 21:40:36,413375690,117.788,38.985,338,10.2
2016-09-13 21:40:38,413375690,117.788,38.985,338,10.1
2016-09-13 21:40:56,413375690,117.787,38.986,338,10.0
2016-09-13 21:41:01,413375690,117.788,38.985,338,10.1
2016-09-13 21:41:15,413375690,117.787,38.986,339,9.9
2016-09-13 21:41:56,413375690,117.786,38.988,339,9.9
2016-09-13 21:42:37,413375690,117.785,38.99,339,10.2
2016-09-13 21:42:56,413375690,117.785,38.991,338,10.2
2016-09-13 21:43:16,413375690,117.78399999999999,38.992,339,10.2
2016-09-13 21:43:37,413375690,117.78399999999999,38.993,339,10.0
2016-09-13 21:43:55,413375690,117.78399999999999,38.993,339,9.9
2016-09-13 21:44:09,413375690,117.78299999999999,38.994,339,9.9
2016-09-13 21:44:16,413375690,117.78299999999999,38.994,339,9.9
2016-09-13 21:44:17,413375690,117.78299999999999,38.994,339,9.9
2016-09-13 21:44:37,413375690,117.78299999999999,38.995,339,10.0
2016-09-13 21:45:16,413375690,117.78200000000001,38.997,342,10.2
2016-09-13 21:45:19,413375690,117.78200000000001,38.997,342,10.1
2016-09-13 21:45:37,413375690,117.78200000000001,38.998000000000005,342,10.2
2016-09-13 21:46:16,413375690,117.781,39.0,341,10.0
2016-09-13 21:46:18,413375690,117.781,39.0,341,9.9
2016-09-15 03:05:47,413375690,117.781,38.999,168,10.2
2016-09-15 03:05:50,413375690,117.781,39.0,168,10.3
2016-09-15 03:06:08,413375690,117.781,38.998000000000005,168,10.3
2016-09-15 03:06:27,413375690,117.781,38.997,168,10.4
2016-09-15 03:07:08,413375690,117.78200000000001,38.995,168,10.4
2016-09-15 03:07:26,413375690,117.78200000000001,38.995,168,10.3
2016-09-15 03:07:27,413375690,117.78200000000001,38.994,167,10.3
2016-09-15 03:08:08,413375690,117.78299999999999,38.992,162,10.1
2016-09-15 03:08:09,413375690,117.78299999999999,38.992,162,10.1
2016-09-15 03:08:47,413375690,117.78399999999999,38.991,152,10.0
2016-09-15 03:09:08,413375690,117.785,38.99,149,10.2
2016-09-15 03:09:11,413375690,117.785,38.99,149,10.1
2016-09-15 03:09:27,413375690,117.785,38.989000000000004,147,10.2
2016-09-15 03:09:47,413375690,117.786,38.988,147,10.3
2016-09-15 03:10:08,413375690,117.787,38.988,146,10.2
2016-09-15 03:10:11,413375690,117.787,38.988,146,10.1
2016-09-15 03:10:27,413375690,117.787,38.986999999999995,147,10.2
2016-09-15 03:10:47,413375690,117.788,38.986,146,10.1
2016-09-15 03:11:27,413375690,117.789,38.985,146,10.5
2016-09-15 03:12:08,413375690,117.791,38.983000000000004,147,11.4
2016-09-15 03:12:27,413375690,117.792,38.982,147,11.5
2016-09-15 03:13:08,413375690,117.79299999999999,38.98,141,11.3
2016-09-15 03:15:47,413375690,117.802,38.974000000000004,134,12.4
2016-09-15 03:15:49,413375690,117.802,38.974000000000004,134,12.3
2016-09-15 03:16:47,413375690,117.805,38.972,134,13.1
2016-09-15 03:17:28,413375690,117.807,38.97,130,13.1
2016-09-15 03:17:47,413375690,117.809,38.97,127,13.1
2016-09-15 03:18:07,413375690,117.81,38.969,125,13.0
2016-09-15 03:19:07,413375690,117.814,38.967,113,12.7
2016-09-15 03:19:28,413375690,117.815,38.967,109,12.6
2016-09-15 03:19:31,413375690,117.814,38.967,111,12.6
2016-09-15 03:19:47,413375690,117.81700000000001,38.966,111,12.5
2016-09-15 03:19:54,413375690,117.816,38.966,108,12.6
2016-09-15 03:20:07,413375690,117.818,38.966,118,11.9
2016-09-15 03:20:10,413375690,117.818,38.966,118,11.9
2016-09-15 03:20:22,413375690,117.819,38.966,123,11.4
2016-09-15 03:20:28,413375690,117.819,38.965,124,11.2
2016-09-15 03:20:35,413375690,117.819,38.965,124,11.0
2016-09-15 03:20:41,413375690,117.82,38.965,124,10.9
2016-09-15 03:20:47,413375690,117.82,38.965,125,10.7
2016-09-15 03:21:07,413375690,117.821,38.964,124,10.4
2016-09-15 03:21:09,413375690,117.821,38.964,124,10.3
2016-09-15 03:21:28,413375690,117.822,38.964,125,10.2
2016-09-15 03:21:47,413375690,117.823,38.963,124,9.4
2016-09-15 03:22:07,413375690,117.824,38.963,124,8.7
2016-09-15 03:22:09,413375690,117.824,38.963,124,8.7
2016-09-15 03:22:29,413375690,117.825,38.961999999999996,124,7.9
2016-09-15 03:24:08,413375690,117.829,38.961,102,6.2
2016-09-15 03:24:11,413375690,117.829,38.961,102,6.2
2016-09-15 03:24:17,413375690,117.82799999999999,38.961,102,6.0
2016-09-15 03:24:49,413375690,117.83,38.961,102,6.9
2016-09-15 03:25:31,413375690,117.831,38.961,103,7.2
2016-09-15 03:25:40,413375690,117.83200000000001,38.961,103,8.0
2016-09-15 03:25:49,413375690,117.833,38.961,103,8.4
2016-09-15 03:25:50,413375690,117.833,38.961,103,8.3
2016-09-15 03:26:08,413375690,117.834,38.961,103,8.9
2016-09-15 03:26:29,413375690,117.835,38.96,104,9.2
2016-09-15 03:26:49,413375690,117.836,38.96,104,9.5
2016-09-15 03:26:52,413375690,117.836,38.96,104,9.4
2016-09-15 03:27:08,413375690,117.837,38.96,104,10.0
2016-09-15 03:27:29,413375690,117.838,38.96,104,10.6
2016-09-15 03:27:49,413375690,117.84,38.96,104,11.1
2016-09-15 03:27:54,413375690,117.839,38.96,104,10.8
2016-09-15 03:28:08,413375690,117.84100000000001,38.959,103,11.4
2016-09-15 03:28:29,413375690,117.84200000000001,38.959,104,11.6
2016-09-15 03:28:49,413375690,117.844,38.959,104,11.6
2016-09-15 03:29:08,413375690,117.845,38.959,104,11.6
2016-09-15 03:29:33,413375690,117.846,38.959,104,11.6
2016-09-15 03:30:48,413375690,117.852,38.957,102,13.4
2016-09-15 03:32:15,413375690,117.859,38.955999999999996,104,13.9
2016-09-15 03:32:40,413375690,117.861,38.955999999999996,104,13.9
2016-09-15 03:34:27,413375690,117.87,38.955,101,14.1
2016-09-15 03:34:31,413375690,117.87,38.955,101,14.1
2016-09-15 03:35:55,413375690,117.876,38.954,101,13.9
2016-09-15 03:36:04,413375690,117.87799999999999,38.953,101,14.1
2016-09-15 03:36:07,413375690,117.87799999999999,38.953,101,14.1
2016-09-15 03:36:40,413375690,117.881,38.953,98,14.3
2016-09-15 03:37:04,413375690,117.883,38.953,98,14.1
2016-09-15 03:37:06,413375690,117.883,38.953,98,14.1
2016-09-15 03:37:51,413375690,117.887,38.952,101,13.9
2016-09-15 03:40:28,413375690,117.9,38.951,102,13.4
2016-09-15 03:40:30,413375690,117.9,38.951,102,13.4
2016-09-15 03:42:07,413375690,117.90700000000001,38.95,103,13.7
2016-09-15 03:48:12,413375690,117.93299999999999,38.946,101,10.2
2016-09-15 03:52:56,413375690,117.95200000000001,38.943000000000005,120,12.4
2016-09-15 03:55:16,413375690,117.96,38.939,125,12.6
2016-09-15 03:55:50,413375690,117.963,38.938,125,12.8
2016-09-15 03:59:50,413375690,117.978,38.93,105,13.0
2016-09-15 04:02:55,413375690,117.993,38.929,91,13.4
2016-09-15 04:04:11,413375690,117.999,38.929,93,13.4
2016-09-15 04:04:57,413375690,118.00200000000001,38.928000000000004,97,13.5
2016-09-15 04:07:09,413375690,118.01299999999999,38.927,101,13.7
2016-09-15 04:08:40,413375690,118.02,38.926,101,13.5
2016-09-15 04:08:31,413375690,118.021,38.926,101,13.6
2016-09-15 04:11:02,413375690,118.031,38.925,102,13.5
2016-09-15 04:23:45,413375690,118.09100000000001,38.915,103,13.5
2016-09-15 04:32:44,413375690,118.126,38.898,131,13.4
2016-09-23 12:07:05,413375690,118.163,38.908,299,9.9
2016-09-23 12:09:13,413375690,118.156,38.912,300,10.0
2016-09-23 12:12:34,413375690,118.147,38.916,296,9.8
2016-09-23 12:17:10,413375690,118.133,38.922,293,10.1
2016-09-23 12:24:15,413375690,118.10799999999999,38.928000000000004,283,9.9
2016-09-23 12:25:04,413375690,118.105,38.929,283,9.9
2016-09-23 12:35:24,413375690,118.069,38.935,282,10.1
2016-09-23 12:36:09,413375690,118.06700000000001,38.935,282,10.1
2016-09-23 12:37:44,413375690,118.06,38.936,281,10.3
2016-09-23 12:40:20,413375690,118.052,38.938,281,10.3
2016-09-23 12:40:44,413375690,118.04899999999999,38.938,281,10.3
2016-09-23 12:40:53,413375690,118.04899999999999,38.938,281,10.3
2016-09-23 12:42:23,413375690,118.04299999999999,38.939,282,10.4
2016-09-23 12:45:26,413375690,118.03299999999999,38.941,283,10.3
2016-09-23 12:50:02,413375690,118.01899999999999,38.943000000000005,284,5.3
2016-09-23 12:50:05,413375690,118.01899999999999,38.943000000000005,284,5.3
2016-09-23 12:50:23,413375690,118.01899999999999,38.943000000000005,283,4.8
2016-09-23 12:51:04,413375690,118.01799999999999,38.943000000000005,278,3.8
2016-09-23 12:51:23,413375690,118.01700000000001,38.943000000000005,277,3.6
2016-09-23 12:51:42,413375690,118.01700000000001,38.943000000000005,278,3.5
2016-09-23 12:52:01,413375690,118.01700000000001,38.943000000000005,279,3.3
2016-09-23 12:52:04,413375690,118.016,38.943000000000005,280,3.3
2016-09-23 12:52:06,413375690,118.016,38.943000000000005,280,3.3
2016-09-23 12:52:22,413375690,118.016,38.944,283,3.2
2016-09-23 12:52:42,413375690,118.016,38.944,286,3.1
2016-09-23 12:52:56,413375690,118.016,38.944,286,3.1
2016-09-23 13:04:26,413375690,118.01,38.95,316,1.1
2016-09-23 13:09:44,413375690,118.01,38.951,301,0.6
2016-09-23 13:13:33,413375690,118.009,38.951,263,2.0
2016-09-23 13:19:14,413375690,117.992,38.948,264,12.5
2016-09-23 13:19:43,413375690,117.98899999999999,38.948,264,12.6
2016-09-23 13:19:53,413375690,117.98899999999999,38.948,264,12.6
2016-09-23 13:24:50,413375690,117.96600000000001,38.948,274,12.6
2016-09-23 13:25:24,413375690,117.963,38.948,276,12.9
2016-09-23 13:25:48,413375690,117.962,38.948,277,12.8
2016-09-23 13:26:40,413375690,117.958,38.948,283,10.8
2016-09-23 13:27:02,413375690,117.956,38.949,283,9.5
2016-09-23 13:27:24,413375690,117.955,38.949,283,8.6
2016-09-23 13:28:02,413375690,117.95299999999999,38.949,282,7.3
2016-09-23 13:28:04,413375690,117.95299999999999,38.949,282,7.2
2016-09-23 13:28:44,413375690,117.95200000000001,38.949,282,6.4
2016-09-23 13:29:03,413375690,117.95100000000001,38.95,282,6.1
2016-09-23 13:30:24,413375690,117.948,38.95,280,5.4
2016-09-23 13:30:27,413375690,117.948,38.95,280,5.4
2016-09-23 13:30:44,413375690,117.948,38.95,279,5.3
2016-09-23 13:32:03,413375690,117.945,38.95,280,6.1
2016-09-23 13:32:12,413375690,117.945,38.95,280,6.0
2016-09-23 13:32:24,413375690,117.944,38.951,279,6.5
2016-09-23 13:32:44,413375690,117.944,38.951,278,6.8
2016-09-23 13:33:24,413375690,117.94200000000001,38.951,279,7.5
2016-09-23 13:33:33,413375690,117.94200000000001,38.951,279,7.4
2016-09-23 13:34:35,413375690,117.939,38.951,279,8.7
2016-09-23 13:35:31,413375690,117.936,38.952,279,10.1
2016-09-23 13:35:59,413375690,117.934,38.952,279,10.8
2016-09-23 13:36:24,413375690,117.932,38.952,279,11.2
2016-09-23 13:36:31,413375690,117.932,38.952,279,11.2
2016-09-23 13:36:43,413375690,117.93,38.952,279,11.2
2016-09-23 13:36:52,413375690,117.93,38.952,279,11.2
2016-09-23 13:37:03,413375690,117.929,38.952,280,11.2
2016-09-23 13:37:22,413375690,117.928,38.953,280,11.1
2016-09-23 13:40:13,413375690,117.91799999999999,38.954,281,10.8
2016-09-23 13:41:02,413375690,117.914,38.955,281,10.9
2016-09-23 13:41:10,413375690,117.914,38.955,281,10.8
2016-09-23 13:42:43,413375690,117.90700000000001,38.955999999999996,281,11.5
2016-09-23 13:42:47,413375690,117.90799999999999,38.955,281,11.4
2016-09-23 13:43:02,413375690,117.906,38.955999999999996,281,11.6
2016-09-23 13:43:23,413375690,117.905,38.955999999999996,281,11.6
2016-09-23 13:43:42,413375690,117.90299999999999,38.955999999999996,281,11.8
2016-09-23 13:44:04,413375690,117.902,38.955999999999996,281,11.9
2016-09-23 13:44:15,413375690,117.902,38.955999999999996,281,11.9
2016-09-23 13:44:23,413375690,117.9,38.957,280,12.0
2016-09-23 13:44:36,413375690,117.9,38.957,280,11.9
2016-09-23 13:44:43,413375690,117.899,38.957,280,12.0
2016-09-23 13:46:04,413375690,117.89299999999999,38.958,279,12.0
2016-09-23 13:46:37,413375690,117.89200000000001,38.958,279,11.9
2016-09-23 13:48:23,413375690,117.884,38.959,282,11.4
2016-09-23 13:48:27,413375690,117.885,38.959,282,11.6
2016-09-23 13:49:02,413375690,117.881,38.96,284,11.2
2016-09-23 13:50:02,413375690,117.87700000000001,38.96,284,11.2
2016-09-23 13:50:43,413375690,117.875,38.961,284,11.3
2016-09-23 13:51:24,413375690,117.87200000000001,38.961,284,10.9
2016-09-23 13:51:43,413375690,117.87100000000001,38.961999999999996,282,10.8
2016-09-23 13:52:02,413375690,117.87,38.961999999999996,282,10.8
2016-09-23 13:52:24,413375690,117.868,38.961999999999996,282,10.9
2016-09-23 13:52:30,413375690,117.869,38.961999999999996,282,10.8
2016-09-23 13:53:24,413375690,117.865,38.963,282,11.0
2016-09-23 13:53:47,413375690,117.86399999999999,38.963,282,10.8
2016-09-23 13:54:02,413375690,117.86200000000001,38.963,282,10.7
2016-09-23 13:54:22,413375690,117.861,38.963,282,10.8
2016-09-23 13:55:02,413375690,117.859,38.964,282,11.0
2016-09-23 13:55:04,413375690,117.85799999999999,38.964,282,11.1
2016-09-23 13:55:09,413375690,117.85799999999999,38.964,282,11.0
2016-09-23 13:55:43,413375690,117.85600000000001,38.964,282,10.9
2016-09-23 13:56:06,413375690,117.855,38.964,282,10.7
2016-09-23 13:56:19,413375690,117.855,38.964,281,10.5
2016-09-23 13:56:22,413375690,117.853,38.965,282,10.4
2016-09-23 13:56:30,413375690,117.853,38.965,282,10.3
2016-09-23 13:57:04,413375690,117.851,38.965,282,9.9
2016-09-23 13:58:04,413375690,117.848,38.966,281,9.9
2016-09-23 13:58:22,413375690,117.84700000000001,38.966,281,9.9
2016-09-23 13:59:15,413375690,117.844,38.966,281,9.9
2016-09-23 13:59:22,413375690,117.84299999999999,38.966,281,9.8
2016-09-23 14:00:43,413375690,117.839,38.967,281,9.2
2016-09-23 14:01:04,413375690,117.837,38.967,281,9.0
2016-09-23 14:01:23,413375690,117.836,38.967,281,8.9
2016-09-23 14:03:43,413375690,117.829,38.968,276,7.9
2016-09-23 14:03:48,413375690,117.829,38.968,276,7.8
2016-09-23 14:04:04,413375690,117.829,38.968,277,7.9
2016-09-23 14:04:23,413375690,117.82799999999999,38.968,277,7.9
2016-09-23 14:05:43,413375690,117.824,38.969,277,8.2
2016-09-23 14:06:03,413375690,117.823,38.969,278,8.0
2016-09-23 14:06:23,413375690,117.822,38.969,280,8.1
2016-09-23 14:06:43,413375690,117.821,38.969,281,8.4
2016-09-23 14:07:03,413375690,117.82,38.969,283,8.5
2016-09-23 14:07:43,413375690,117.818,38.97,284,9.0
2016-09-23 14:07:51,413375690,117.818,38.97,284,9.0
2016-09-23 14:08:03,413375690,117.81700000000001,38.97,284,9.7
2016-09-23 14:08:43,413375690,117.814,38.97,284,10.7
2016-09-23 14:09:03,413375690,117.81299999999999,38.97,284,11.0
2016-09-23 14:09:10,413375690,117.81299999999999,38.97,284,11.0
2016-09-23 14:09:43,413375690,117.811,38.971,284,11.3
2016-09-23 14:10:03,413375690,117.809,38.971,283,11.3
2016-09-23 14:10:43,413375690,117.807,38.972,284,11.4
2016-09-23 14:11:03,413375690,117.805,38.972,288,11.4
2016-09-23 14:11:24,413375690,117.804,38.972,296,11.3
2016-09-23 14:11:37,413375690,117.803,38.973,298,11.3
2016-09-23 14:12:07,413375690,117.802,38.973,301,11.2
2016-09-23 14:12:12,413375690,117.802,38.973,303,11.4
2016-09-23 14:12:24,413375690,117.801,38.974000000000004,305,11.5
2016-09-23 14:13:03,413375690,117.79799999999999,38.975,305,11.8
2016-09-23 14:13:24,413375690,117.79700000000001,38.976,304,11.8
2016-09-23 14:13:25,413375690,117.79700000000001,38.976,304,11.7
2016-09-23 14:14:02,413375690,117.795,38.977,310,11.6
2016-09-23 14:14:24,413375690,117.794,38.978,316,11.6
2016-09-23 14:14:42,413375690,117.79299999999999,38.979,319,11.7
2016-09-23 14:14:45,413375690,117.79299999999999,38.978,317,11.7
2016-09-23 14:15:24,413375690,117.791,38.98,321,12.0
2016-09-23 14:15:29,413375690,117.791,38.98,321,11.9
2016-09-23 14:15:42,413375690,117.79,38.981,325,12.0
2016-09-23 14:16:02,413375690,117.789,38.982,331,11.8
2016-09-23 14:17:02,413375690,117.788,38.985,341,11.3
2016-09-23 14:17:09,413375690,117.788,38.985,341,11.2
2016-09-23 14:18:23,413375690,117.786,38.989000000000004,341,10.3
2016-09-23 14:18:24,413375690,117.786,38.988,341,10.3
2016-09-23 14:19:02,413375690,117.785,38.991,341,10.3
2016-09-23 14:19:09,413375690,117.786,38.99,341,10.3
2016-09-23 14:19:23,413375690,117.785,38.992,341,10.3
2016-09-23 14:20:02,413375690,117.78399999999999,38.993,341,10.2
2016-09-23 14:20:23,413375690,117.78399999999999,38.994,341,10.0
2016-09-23 14:20:43,413375690,117.78299999999999,38.995,341,10.0
2016-09-23 14:21:02,413375690,117.78299999999999,38.996,340,9.9
2016-09-23 14:21:23,413375690,117.78299999999999,38.997,341,9.9
2016-09-23 14:21:43,413375690,117.78200000000001,38.998000000000005,341,10.0
2016-09-23 14:22:02,413375690,117.78200000000001,38.999,340,10.1
2016-09-23 14:22:23,413375690,117.781,38.999,341,10.2
2016-09-25 00:41:55,413375690,117.781,39.0,167,9.2
2016-09-25 00:42:15,413375690,117.781,38.999,167,9.4
