Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 00:01:33,235096647,117.787,38.984,103,0.6
2016-09-24 00:01:40,235096647,117.787,38.984,105,0.5
2016-09-24 00:01:46,235096647,117.787,38.984,106,0.5
2016-09-24 00:01:53,235096647,117.787,38.984,108,0.5
2016-09-24 00:01:59,235096647,117.787,38.984,109,0.5
2016-09-24 00:02:06,235096647,117.787,38.984,111,0.4
2016-09-24 00:02:12,235096647,117.787,38.984,112,0.5
2016-09-24 00:02:19,235096647,117.787,38.984,114,0.5
2016-09-24 00:02:26,235096647,117.787,38.984,115,0.5
2016-09-24 00:02:40,235096647,117.787,38.984,119,0.5
2016-09-24 00:02:45,235096647,117.787,38.984,120,0.5
2016-09-24 00:02:53,235096647,117.787,38.984,121,0.5
2016-09-24 00:03:06,235096647,117.787,38.984,124,0.4
2016-09-24 00:03:19,235096647,117.787,38.984,127,0.6
2016-09-24 00:03:25,235096647,117.787,38.984,127,0.6
2016-09-24 00:03:26,235096647,117.787,38.984,128,0.6
2016-09-24 00:03:32,235096647,117.787,38.984,130,0.6
2016-09-24 00:03:40,235096647,117.787,38.984,131,0.6
2016-09-24 00:03:46,235096647,117.787,38.984,132,0.6
2016-09-24 00:03:52,235096647,117.787,38.983000000000004,134,0.6
2016-09-24 00:03:59,235096647,117.787,38.983000000000004,135,0.6
2016-09-24 00:04:05,235096647,117.787,38.983000000000004,136,0.6
2016-09-24 00:04:12,235096647,117.787,38.983000000000004,136,0.7
2016-09-24 00:04:19,235096647,117.787,38.983000000000004,137,0.7
2016-09-24 00:04:25,235096647,117.787,38.983000000000004,137,0.6
2016-09-24 00:04:40,235096647,117.787,38.983000000000004,137,0.8
2016-09-24 00:04:59,235096647,117.787,38.983000000000004,137,1.0
2016-09-24 00:05:19,235096647,117.787,38.983000000000004,136,1.3
2016-09-24 00:05:38,235096647,117.788,38.983000000000004,135,1.4
2016-09-24 00:05:59,235096647,117.788,38.983000000000004,135,1.6
2016-09-24 00:06:19,235096647,117.788,38.983000000000004,135,1.8
2016-09-24 00:06:38,235096647,117.788,38.983000000000004,135,2.1
2016-09-24 00:06:59,235096647,117.788,38.983000000000004,135,2.6
2016-09-24 00:07:38,235096647,117.789,38.982,135,3.9
2016-09-24 00:07:42,235096647,117.789,38.982,135,3.8
2016-09-24 00:07:59,235096647,117.789,38.982,135,4.5
2016-09-24 00:08:19,235096647,117.79,38.982,135,5.1
2016-09-24 00:08:38,235096647,117.79,38.981,135,5.6
2016-09-24 00:08:42,235096647,117.79,38.981,135,5.6
2016-09-24 00:08:59,235096647,117.791,38.981,135,6.1
2016-09-24 00:09:38,235096647,117.792,38.98,133,7.0
2016-09-24 00:10:19,235096647,117.79299999999999,38.979,132,7.7
2016-09-24 00:10:38,235096647,117.794,38.979,132,8.1
2016-09-24 00:11:00,235096647,117.795,38.978,132,8.5
2016-09-24 00:11:20,235096647,117.795,38.978,132,8.8
2016-09-24 00:11:38,235096647,117.796,38.977,131,8.9
2016-09-24 00:11:44,235096647,117.796,38.977,131,8.9
2016-09-24 00:12:20,235096647,117.79799999999999,38.976,130,8.9
2016-09-24 00:12:38,235096647,117.79799999999999,38.976,130,8.9
2016-09-24 00:12:43,235096647,117.79799999999999,38.976,130,8.9
2016-09-24 00:13:00,235096647,117.79899999999999,38.975,130,8.8
2016-09-24 00:13:20,235096647,117.8,38.975,130,8.8
2016-09-24 00:14:00,235096647,117.802,38.974000000000004,130,8.7
2016-09-24 00:14:20,235096647,117.803,38.973,130,8.7
2016-09-24 00:14:38,235096647,117.803,38.973,130,8.7
2016-09-24 00:14:59,235096647,117.804,38.972,128,8.7
2016-09-24 00:15:19,235096647,117.805,38.972,126,8.7
2016-09-24 00:15:38,235096647,117.806,38.971,124,8.6
2016-09-24 00:15:59,235096647,117.807,38.971,121,8.6
2016-09-24 00:16:19,235096647,117.80799999999999,38.97,120,8.7
2016-09-24 00:16:38,235096647,117.80799999999999,38.97,120,8.6
2016-09-24 00:16:59,235096647,117.809,38.969,120,8.6
2016-09-24 00:17:19,235096647,117.81,38.969,120,8.6
2016-09-24 00:17:38,235096647,117.811,38.969,120,8.6
2016-09-24 00:17:59,235096647,117.81200000000001,38.968,119,8.6
2016-09-24 00:18:19,235096647,117.81299999999999,38.968,117,8.6
2016-09-24 00:18:38,235096647,117.814,38.967,115,8.6
2016-09-24 00:18:42,235096647,117.814,38.967,115,8.5
2016-09-24 00:18:59,235096647,117.815,38.967,111,8.5
2016-09-24 00:19:18,235096647,117.816,38.967,109,8.5
2016-09-24 00:19:38,235096647,117.81700000000001,38.967,106,8.5
2016-09-24 00:19:43,235096647,117.81700000000001,38.967,106,8.5
2016-09-24 00:19:59,235096647,117.818,38.966,104,8.4
2016-09-24 00:20:18,235096647,117.818,38.966,102,8.4
2016-09-24 00:20:38,235096647,117.819,38.966,101,8.4
2016-09-24 00:20:43,235096647,117.819,38.966,101,8.3
2016-09-24 00:20:59,235096647,117.82,38.966,101,8.3
2016-09-24 00:21:18,235096647,117.821,38.966,101,8.4
2016-09-24 00:21:39,235096647,117.822,38.965,102,8.4
2016-09-24 00:21:59,235096647,117.823,38.965,102,8.5
2016-09-24 00:22:18,235096647,117.824,38.965,103,8.4
2016-09-24 00:22:39,235096647,117.825,38.965,102,8.5
2016-09-24 00:22:59,235096647,117.82600000000001,38.965,102,8.7
2016-09-24 00:23:18,235096647,117.82700000000001,38.965,102,9.0
2016-09-24 00:23:39,235096647,117.82799999999999,38.964,102,9.4
2016-09-24 00:23:59,235096647,117.83,38.964,102,9.6
2016-09-24 00:24:18,235096647,117.831,38.964,102,9.9
2016-09-24 00:24:39,235096647,117.83200000000001,38.964,102,10.3
2016-09-24 00:24:59,235096647,117.833,38.964,102,10.4
2016-09-24 00:25:39,235096647,117.836,38.963,102,10.9
2016-09-24 00:25:59,235096647,117.837,38.963,102,11.0
2016-09-24 00:26:18,235096647,117.838,38.963,102,11.3
2016-09-24 00:26:39,235096647,117.839,38.963,102,11.5
2016-09-24 00:26:44,235096647,117.839,38.963,102,11.4
2016-09-24 00:26:59,235096647,117.84100000000001,38.961999999999996,102,11.7
2016-09-24 00:27:39,235096647,117.844,38.961999999999996,102,12.0
2016-09-24 00:27:59,235096647,117.845,38.961999999999996,102,12.1
2016-09-24 00:28:39,235096647,117.848,38.961,102,11.8
2016-09-24 00:28:59,235096647,117.84899999999999,38.961,102,11.7
2016-09-24 00:29:19,235096647,117.85,38.961,102,11.6
2016-09-24 00:29:39,235096647,117.852,38.96,102,11.4
2016-09-24 00:29:59,235096647,117.853,38.96,102,11.3
2016-09-24 00:30:19,235096647,117.854,38.96,102,11.1
2016-09-24 00:30:59,235096647,117.85700000000001,38.96,101,11.0
2016-09-24 00:30:39,235096647,117.85600000000001,38.96,102,11.1
2016-09-24 00:31:19,235096647,117.85799999999999,38.959,101,10.8
2016-09-24 00:32:19,235096647,117.86200000000001,38.959,101,11.0
2016-09-24 00:32:24,235096647,117.86200000000001,38.959,101,11.0
2016-09-24 00:32:39,235096647,117.863,38.959,101,11.1
2016-09-24 00:32:59,235096647,117.865,38.958,101,11.3
2016-09-24 00:33:18,235096647,117.866,38.958,101,11.4
2016-09-24 00:33:38,235096647,117.867,38.958,101,11.6
2016-09-24 00:33:44,235096647,117.867,38.958,101,11.6
2016-09-24 00:33:59,235096647,117.869,38.958,101,11.8
2016-09-24 00:34:18,235096647,117.87,38.957,101,11.9
2016-09-24 00:34:59,235096647,117.87299999999999,38.957,101,12.2
2016-09-24 00:35:18,235096647,117.874,38.957,101,12.2
2016-09-24 00:35:38,235096647,117.876,38.955999999999996,101,12.4
2016-09-24 00:35:58,235096647,117.87700000000001,38.955999999999996,101,12.4
2016-09-24 00:36:03,235096647,117.87700000000001,38.955999999999996,101,12.3
2016-09-24 00:36:18,235096647,117.87799999999999,38.955999999999996,100,12.5
2016-09-24 00:36:38,235096647,117.88,38.955999999999996,99,12.6
2016-09-24 00:36:58,235096647,117.881,38.955999999999996,99,12.5
2016-09-24 00:37:02,235096647,117.881,38.955999999999996,99,12.5
2016-09-24 00:37:18,235096647,117.883,38.955,99,12.2
2016-09-24 00:37:38,235096647,117.884,38.955,99,12.1
2016-09-24 00:38:18,235096647,117.887,38.955,100,11.8
2016-09-24 00:38:24,235096647,117.887,38.955,100,11.7
2016-09-24 00:38:38,235096647,117.88799999999999,38.955,100,11.6
2016-09-24 00:39:18,235096647,117.891,38.954,100,11.3
2016-09-24 00:39:38,235096647,117.89200000000001,38.954,100,11.2
2016-09-24 00:39:58,235096647,117.89399999999999,38.954,100,11.1
2016-09-24 00:40:18,235096647,117.895,38.954,100,11.0
2016-09-24 00:41:18,235096647,117.899,38.954,100,10.7
2016-09-24 00:41:38,235096647,117.9,38.953,100,10.7
2016-09-24 00:41:59,235096647,117.90100000000001,38.953,100,10.6
2016-09-24 00:42:18,235096647,117.90299999999999,38.953,100,10.6
2016-09-24 00:42:38,235096647,117.904,38.953,99,10.6
2016-09-24 00:42:43,235096647,117.904,38.953,99,10.5
2016-09-24 00:42:59,235096647,117.905,38.953,100,10.5
2016-09-24 00:43:18,235096647,117.906,38.953,100,10.5
2016-09-24 00:43:38,235096647,117.90799999999999,38.952,99,10.5
2016-09-24 00:43:44,235096647,117.90799999999999,38.952,99,10.5
2016-09-24 00:44:18,235096647,117.91,38.952,99,10.5
2016-09-24 00:44:38,235096647,117.911,38.952,100,10.7
2016-09-24 00:44:44,235096647,117.911,38.952,100,10.7
2016-09-24 00:44:59,235096647,117.913,38.952,100,10.9
2016-09-24 00:45:38,235096647,117.915,38.952,100,11.3
2016-09-24 00:46:00,235096647,117.917,38.951,100,11.5
2016-09-24 00:46:04,235096647,117.917,38.951,100,11.4
2016-09-24 00:46:39,235096647,117.919,38.951,100,11.8
2016-09-24 00:47:19,235096647,117.92200000000001,38.951,100,12.0
2016-09-24 00:48:00,235096647,117.925,38.95,101,12.3
2016-09-24 00:48:19,235096647,117.926,38.95,100,12.4
2016-09-24 00:49:39,235096647,117.932,38.95,103,12.5
2016-09-24 00:49:43,235096647,117.932,38.95,103,12.5
2016-09-24 00:50:18,235096647,117.935,38.949,103,12.4
2016-09-24 00:51:39,235096647,117.941,38.948,103,12.3
2016-09-24 00:51:44,235096647,117.941,38.948,103,12.3
2016-09-24 00:52:18,235096647,117.944,38.948,103,12.1
2016-09-24 00:52:39,235096647,117.945,38.948,103,12.2
2016-09-24 00:53:39,235096647,117.949,38.946999999999996,103,12.0
2016-09-24 00:53:59,235096647,117.95100000000001,38.946999999999996,103,11.9
2016-09-24 00:54:18,235096647,117.95200000000001,38.946999999999996,103,12.0
2016-09-24 00:54:39,235096647,117.954,38.946999999999996,103,11.9
2016-09-24 00:55:18,235096647,117.956,38.946,103,11.9
2016-09-24 00:56:38,235096647,117.962,38.945,104,11.8
2016-09-24 00:57:18,235096647,117.965,38.945,105,11.7
2016-09-24 00:58:00,235096647,117.96799999999999,38.945,105,11.7
2016-09-24 00:58:05,235096647,117.96799999999999,38.945,105,11.7
2016-09-24 01:02:19,235096647,117.985,38.942,104,11.6
2016-09-24 01:03:00,235096647,117.988,38.942,105,11.6
2016-09-24 01:03:19,235096647,117.98899999999999,38.941,104,11.6
2016-09-24 01:03:22,235096647,117.98899999999999,38.941,104,11.6
2016-09-24 01:04:00,235096647,117.992,38.941,105,11.6
2016-09-24 01:04:19,235096647,117.993,38.941,105,11.6
2016-09-24 01:04:24,235096647,117.993,38.941,105,11.6
2016-09-24 01:05:00,235096647,117.99600000000001,38.94,105,11.6
2016-09-24 01:05:19,235096647,117.99700000000001,38.94,106,11.6
2016-09-24 01:11:50,235096647,118.023,38.936,111,11.2
2016-09-24 01:11:59,235096647,118.024,38.935,112,11.0
2016-09-24 01:12:18,235096647,118.025,38.935,113,10.9
2016-09-24 01:13:39,235096647,118.03,38.934,121,9.6
2016-09-24 01:16:19,235096647,118.037,38.931,126,8.0
2016-09-24 01:16:59,235096647,118.039,38.93,126,7.8
2016-09-24 01:17:19,235096647,118.04,38.929,126,7.6
2016-09-24 01:28:17,235096647,118.07,38.921,101,11.5
2016-09-24 01:34:01,235096647,118.095,38.917,117,13.1
2016-09-24 01:49:20,235096647,118.154,38.883,128,12.7
