Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 10:34:41,413144000,117.786,38.981,311,0.1
2016-09-09 12:52:40,413144000,117.786,38.981,311,0.2
2016-09-09 12:53:38,413144000,117.786,38.981,311,0.1
2016-09-09 12:54:38,413144000,117.786,38.981,311,0.1
2016-09-09 12:55:40,413144000,117.786,38.981,311,0.1
2016-09-09 12:55:38,413144000,117.786,38.981,311,0.1
2016-09-09 12:57:40,413144000,117.786,38.981,311,0.1
2016-09-09 12:58:38,413144000,117.786,38.981,311,0.2
2016-09-09 13:04:40,413144000,117.786,38.981,311,0.1
2016-09-09 13:10:39,413144000,117.786,38.981,311,0.2
2016-09-09 13:10:46,413144000,117.786,38.981,311,0.2
2016-09-09 13:16:37,413144000,117.786,38.981,311,0.1
2016-09-09 13:22:37,413144000,117.786,38.981,311,0.1
2016-09-09 13:34:39,413144000,117.786,38.981,311,0.1
2016-09-09 13:58:38,413144000,117.786,38.981,311,0.1
2016-09-09 14:04:36,413144000,117.786,38.981,311,0.2
2016-09-09 14:16:38,413144000,117.786,38.981,311,0.1
2016-09-09 14:22:38,413144000,117.786,38.981,311,0.1
2016-09-09 14:28:40,413144000,117.786,38.981,311,0.1
2016-09-09 14:46:38,413144000,117.786,38.981,311,0.2
2016-09-09 14:58:40,413144000,117.786,38.981,311,0.2
2016-09-09 15:04:38,413144000,117.786,38.981,311,0.1
2016-09-09 15:10:38,413144000,117.786,38.981,311,0.1
2016-09-09 16:04:36,413144000,117.786,38.981,305,0.6
2016-09-09 16:10:36,413144000,117.787,38.982,274,0.7
2016-09-09 16:16:38,413144000,117.788,38.983000000000004,174,0.6
2016-09-09 16:16:40,413144000,117.788,38.983000000000004,174,0.6
2016-09-09 16:19:58,413144000,117.788,38.982,134,1.9
2016-09-09 16:20:03,413144000,117.788,38.982,134,1.8
2016-09-09 16:20:18,413144000,117.788,38.982,133,2.3
2016-09-09 16:20:38,413144000,117.789,38.982,132,3.0
2016-09-09 16:20:56,413144000,117.789,38.982,131,3.4
2016-09-09 16:21:18,413144000,117.789,38.982,131,4.0
2016-09-09 16:21:38,413144000,117.79,38.982,130,4.4
2016-09-09 16:21:58,413144000,117.79,38.981,130,4.9
2016-09-09 16:22:00,413144000,117.79,38.981,130,4.9
2016-09-09 16:22:18,413144000,117.791,38.981,131,5.3
2016-09-09 16:22:38,413144000,117.791,38.981,131,5.9
2016-09-09 16:22:58,413144000,117.792,38.98,130,6.3
2016-09-09 16:23:01,413144000,117.792,38.98,130,6.3
2016-09-09 16:23:16,413144000,117.792,38.98,130,6.6
2016-09-09 16:23:38,413144000,117.79299999999999,38.979,130,7.0
2016-09-09 16:23:58,413144000,117.79299999999999,38.979,131,7.2
2016-09-09 16:24:01,413144000,117.79299999999999,38.979,131,7.2
2016-09-09 16:24:18,413144000,117.794,38.979,130,7.4
2016-09-09 16:24:38,413144000,117.795,38.978,130,7.9
2016-09-09 16:24:56,413144000,117.795,38.978,130,8.0
2016-09-09 16:25:38,413144000,117.79700000000001,38.977,131,8.5
2016-09-09 16:25:41,413144000,117.79700000000001,38.977,131,8.5
2016-09-09 16:26:18,413144000,117.79899999999999,38.975,130,8.8
2016-09-09 16:26:36,413144000,117.79899999999999,38.975,130,9.0
2016-09-09 16:26:51,413144000,117.8,38.975,130,9.2
2016-09-09 16:26:56,413144000,117.8,38.974000000000004,131,9.2
2016-09-09 16:27:01,413144000,117.8,38.974000000000004,131,9.2
2016-09-09 16:27:18,413144000,117.801,38.974000000000004,131,9.4
2016-09-09 16:27:36,413144000,117.802,38.973,130,9.7
2016-09-09 16:27:56,413144000,117.803,38.973,130,9.6
2016-09-09 16:28:18,413144000,117.804,38.972,130,9.3
2016-09-09 16:28:33,413144000,117.804,38.972,130,9.4
2016-09-09 16:28:36,413144000,117.804,38.971,129,9.4
2016-09-09 16:28:56,413144000,117.805,38.971,127,9.3
2016-09-09 16:29:18,413144000,117.806,38.97,123,9.1
2016-09-09 16:29:36,413144000,117.807,38.97,120,9.1
2016-09-09 16:29:56,413144000,117.80799999999999,38.969,116,8.9
2016-09-09 16:30:36,413144000,117.809,38.969,111,8.7
2016-09-09 16:31:16,413144000,117.81200000000001,38.968,105,8.5
2016-09-09 16:31:21,413144000,117.81200000000001,38.968,105,8.5
2016-09-09 16:31:36,413144000,117.81299999999999,38.968,105,8.7
2016-09-09 16:31:58,413144000,117.814,38.968,105,9.0
2016-09-09 16:32:18,413144000,117.815,38.967,105,9.0
2016-09-09 16:32:23,413144000,117.815,38.967,105,9.0
2016-09-09 16:32:36,413144000,117.816,38.967,105,9.2
2016-09-09 16:32:58,413144000,117.81700000000001,38.967,105,9.4
2016-09-09 16:33:18,413144000,117.818,38.967,105,9.5
2016-09-09 16:33:38,413144000,117.819,38.966,105,9.8
2016-09-09 16:33:41,413144000,117.819,38.966,105,9.8
2016-09-09 16:33:58,413144000,117.82,38.966,105,9.8
2016-09-09 16:34:18,413144000,117.821,38.966,105,10.0
2016-09-09 16:34:20,413144000,117.82,38.966,105,9.8
2016-09-09 16:34:38,413144000,117.822,38.966,105,10.1
2016-09-09 16:34:58,413144000,117.823,38.965,106,10.4
2016-09-09 16:35:18,413144000,117.825,38.965,105,10.2
2016-09-09 16:35:38,413144000,117.82600000000001,38.965,105,10.5
2016-09-09 16:35:41,413144000,117.82600000000001,38.965,105,10.5
2016-09-09 16:35:56,413144000,117.82700000000001,38.965,104,10.4
2016-09-09 16:36:16,413144000,117.82799999999999,38.964,103,10.6
2016-09-09 16:36:22,413144000,117.82799999999999,38.964,103,10.5
2016-09-09 16:36:38,413144000,117.83,38.964,103,10.6
2016-09-09 16:36:58,413144000,117.831,38.964,103,10.6
2016-09-09 16:37:16,413144000,117.83200000000001,38.964,103,10.8
2016-09-09 16:37:38,413144000,117.833,38.963,103,10.6
2016-09-09 16:37:42,413144000,117.833,38.963,103,10.5
2016-09-09 16:37:57,413144000,117.831,38.964,103,10.5
2016-09-09 16:37:58,413144000,117.834,38.963,103,10.7
2016-09-09 16:38:14,413144000,117.835,38.963,103,10.9
2016-09-09 16:38:38,413144000,117.837,38.963,103,10.8
2016-09-09 16:38:58,413144000,117.838,38.961999999999996,103,10.9
2016-09-09 16:39:16,413144000,117.839,38.961999999999996,103,10.8
2016-09-09 16:39:38,413144000,117.84100000000001,38.961999999999996,103,10.9
2016-09-09 16:39:43,413144000,117.84100000000001,38.961999999999996,103,10.8
2016-09-09 16:39:58,413144000,117.84200000000001,38.961999999999996,102,10.9
2016-09-09 16:40:16,413144000,117.84299999999999,38.961,101,10.9
2016-09-09 16:40:38,413144000,117.844,38.961,101,11.0
2016-09-09 16:40:56,413144000,117.846,38.961,101,11.2
2016-09-09 16:41:03,413144000,117.845,38.961,101,11.0
2016-09-09 16:41:16,413144000,117.84700000000001,38.961,102,11.1
2016-09-09 16:41:38,413144000,117.848,38.96,101,11.1
2016-09-09 16:41:42,413144000,117.848,38.96,101,11.0
2016-09-09 16:41:58,413144000,117.85,38.96,101,11.1
2016-09-09 16:42:16,413144000,117.851,38.96,101,11.2
2016-09-09 16:42:38,413144000,117.852,38.96,101,11.1
2016-09-09 16:42:58,413144000,117.853,38.96,101,11.2
2016-09-09 16:43:16,413144000,117.855,38.959,101,11.1
2016-09-09 16:43:38,413144000,117.85600000000001,38.959,101,11.3
2016-09-09 16:43:58,413144000,117.85700000000001,38.959,100,11.1
2016-09-09 16:44:58,413144000,117.861,38.958,100,11.2
2016-09-09 16:45:02,413144000,117.861,38.958,100,11.2
2016-09-09 16:45:16,413144000,117.86200000000001,38.958,100,11.1
2016-09-09 16:45:58,413144000,117.865,38.958,100,11.3
2016-09-09 16:46:16,413144000,117.866,38.958,99,11.4
2016-09-09 16:46:36,413144000,117.868,38.957,99,11.3
2016-09-09 16:46:58,413144000,117.869,38.957,99,11.1
2016-09-09 16:47:38,413144000,117.87200000000001,38.957,99,11.3
2016-09-09 16:47:56,413144000,117.87200000000001,38.957,99,11.2
2016-09-09 16:47:58,413144000,117.87299999999999,38.957,99,11.3
2016-09-09 16:48:16,413144000,117.874,38.957,99,11.2
2016-09-09 16:48:36,413144000,117.876,38.955999999999996,99,11.2
2016-09-09 16:48:58,413144000,117.87700000000001,38.955999999999996,99,11.1
2016-09-09 16:49:16,413144000,117.87799999999999,38.955999999999996,99,11.3
2016-09-09 16:49:18,413144000,117.87799999999999,38.955999999999996,99,11.4
2016-09-09 16:49:38,413144000,117.88,38.955999999999996,99,11.3
2016-09-09 16:49:58,413144000,117.881,38.955999999999996,99,11.1
2016-09-09 16:50:18,413144000,117.882,38.955999999999996,99,11.1
2016-09-09 16:50:56,413144000,117.885,38.955,99,11.1
2016-09-09 16:51:03,413144000,117.885,38.955,99,11.0
2016-09-09 16:51:36,413144000,117.887,38.955,99,11.2
2016-09-09 16:51:38,413144000,117.887,38.955,99,11.3
2016-09-09 16:51:58,413144000,117.889,38.955,99,11.4
2016-09-09 16:52:38,413144000,117.891,38.954,99,11.2
2016-09-09 16:52:58,413144000,117.89299999999999,38.954,99,11.2
2016-09-09 16:53:16,413144000,117.89399999999999,38.954,99,11.4
2016-09-09 16:53:36,413144000,117.895,38.954,99,11.3
2016-09-09 16:53:56,413144000,117.897,38.954,99,11.3
2016-09-09 16:54:18,413144000,117.898,38.954,99,11.4
2016-09-09 16:54:38,413144000,117.899,38.953,100,11.2
2016-09-09 16:54:58,413144000,117.90100000000001,38.953,100,11.4
2016-09-09 16:55:18,413144000,117.902,38.953,101,11.4
2016-09-09 16:55:36,413144000,117.90299999999999,38.953,101,11.5
2016-09-09 16:55:58,413144000,117.905,38.953,100,11.4
2016-09-09 16:56:00,413144000,117.905,38.953,100,11.4
2016-09-09 16:56:16,413144000,117.906,38.952,100,11.4
2016-09-09 16:56:38,413144000,117.90700000000001,38.952,100,11.4
2016-09-09 16:56:58,413144000,117.90899999999999,38.952,100,11.5
2016-09-09 16:57:01,413144000,117.90899999999999,38.952,100,11.4
2016-09-09 16:57:08,413144000,117.90799999999999,38.952,100,11.6
2016-09-09 16:57:38,413144000,117.911,38.952,100,11.2
2016-09-09 16:57:51,413144000,117.911,38.952,100,11.2
2016-09-09 16:57:54,413144000,117.913,38.951,100,11.6
2016-09-09 16:58:36,413144000,117.915,38.951,100,11.5
2016-09-09 16:58:56,413144000,117.917,38.951,100,11.5
2016-09-09 16:59:18,413144000,117.91799999999999,38.951,100,11.6
2016-09-09 16:59:38,413144000,117.919,38.95,100,11.5
2016-09-09 16:59:56,413144000,117.921,38.95,100,11.6
2016-09-09 17:00:00,413144000,117.921,38.95,100,11.6
2016-09-09 17:00:36,413144000,117.92299999999999,38.95,101,11.6
2016-09-09 17:01:16,413144000,117.926,38.949,100,11.4
2016-09-09 17:01:19,413144000,117.925,38.95,100,11.4
2016-09-09 17:01:21,413144000,117.926,38.949,100,11.4
2016-09-09 17:01:50,413144000,117.927,38.949,100,11.6
2016-09-09 17:02:16,413144000,117.93,38.949,100,11.5
2016-09-09 17:02:38,413144000,117.931,38.949,99,11.6
2016-09-09 17:03:56,413144000,117.93700000000001,38.948,99,11.6
2016-09-09 17:04:36,413144000,117.939,38.946999999999996,99,11.5
2016-09-09 17:04:58,413144000,117.94,38.946999999999996,99,11.4
2016-09-09 17:05:16,413144000,117.94200000000001,38.946999999999996,101,11.5
2016-09-09 17:05:43,413144000,117.943,38.946999999999996,101,11.2
2016-09-09 17:05:58,413144000,117.945,38.946999999999996,101,11.3
2016-09-09 17:06:18,413144000,117.946,38.946,101,11.4
2016-09-09 17:06:22,413144000,117.946,38.946,101,11.4
2016-09-09 17:06:36,413144000,117.947,38.946,101,11.5
2016-09-09 17:06:58,413144000,117.949,38.946,102,11.4
2016-09-09 17:07:18,413144000,117.95,38.946,102,11.5
2016-09-09 17:07:36,413144000,117.95100000000001,38.946,102,11.5
2016-09-09 17:07:58,413144000,117.95299999999999,38.945,102,11.4
2016-09-09 17:09:08,413144000,117.95700000000001,38.945,102,11.4
2016-09-09 17:09:18,413144000,117.958,38.944,102,11.4
2016-09-09 17:09:23,413144000,117.958,38.944,102,11.4
2016-09-09 17:09:58,413144000,117.961,38.944,101,11.3
2016-09-09 17:10:58,413144000,117.965,38.943000000000005,101,11.2
2016-09-09 17:11:01,413144000,117.965,38.943000000000005,101,11.2
2016-09-09 17:12:16,413144000,117.97,38.943000000000005,100,11.0
2016-09-09 17:12:19,413144000,117.97,38.943000000000005,100,11.0
2016-09-09 17:13:36,413144000,117.975,38.942,100,10.9
2016-09-09 17:13:58,413144000,117.976,38.942,100,10.7
2016-09-09 17:14:38,413144000,117.979,38.941,100,10.6
2016-09-09 17:16:16,413144000,117.985,38.94,100,9.8
2016-09-09 17:16:36,413144000,117.986,38.94,100,9.7
2016-09-09 17:16:58,413144000,117.98700000000001,38.94,100,9.5
2016-09-09 17:17:18,413144000,117.988,38.94,100,9.4
2016-09-09 17:17:36,413144000,117.98899999999999,38.94,100,9.2
2016-09-09 17:18:16,413144000,117.991,38.939,100,9.1
2016-09-09 17:18:34,413144000,117.992,38.939,100,8.9
2016-09-09 17:18:56,413144000,117.993,38.939,100,9.0
2016-09-09 17:19:36,413144000,117.995,38.939,100,8.8
2016-09-09 17:19:39,413144000,117.995,38.939,100,8.7
2016-09-09 17:19:56,413144000,117.99600000000001,38.939,100,8.7
2016-09-09 17:20:18,413144000,117.99700000000001,38.939,100,8.7
2016-09-09 17:20:34,413144000,117.99799999999999,38.938,100,8.6
2016-09-09 17:20:41,413144000,117.99799999999999,38.938,100,8.5
2016-09-09 17:20:58,413144000,117.999,38.938,100,8.6
2016-09-09 17:21:36,413144000,118.001,38.938,100,8.7
2016-09-09 17:21:40,413144000,118.001,38.938,100,8.7
2016-09-09 17:22:58,413144000,118.005,38.937,100,8.6
2016-09-09 17:23:02,413144000,118.005,38.937,100,8.5
2016-09-09 17:23:18,413144000,118.006,38.937,100,8.4
2016-09-09 17:24:08,413144000,118.009,38.937,101,8.3
2016-09-09 17:24:18,413144000,118.009,38.937,101,8.4
2016-09-09 17:24:22,413144000,118.009,38.937,101,8.3
2016-09-09 17:24:58,413144000,118.01100000000001,38.937,100,8.4
2016-09-09 17:25:18,413144000,118.012,38.936,100,8.2
2016-09-09 17:25:21,413144000,118.012,38.936,100,8.1
2016-09-09 17:25:58,413144000,118.014,38.936,100,8.1
2016-09-09 17:26:58,413144000,118.01700000000001,38.936,100,8.2
2016-09-09 17:27:18,413144000,118.01799999999999,38.936,100,8.2
2016-09-09 17:27:24,413144000,118.01700000000001,38.936,100,8.0
2016-09-09 17:27:36,413144000,118.01799999999999,38.935,100,8.0
2016-09-09 17:27:38,413144000,118.01899999999999,38.935,100,8.1
2016-09-09 17:27:56,413144000,118.02,38.935,100,8.0
2016-09-09 17:28:18,413144000,118.021,38.935,100,8.1
2016-09-09 17:28:36,413144000,118.022,38.935,100,8.1
2016-09-09 17:28:56,413144000,118.023,38.935,100,8.0
2016-09-09 17:29:14,413144000,118.023,38.935,100,8.0
2016-09-09 17:29:16,413144000,118.024,38.935,100,8.1
2016-09-09 17:29:38,413144000,118.024,38.935,100,8.0
2016-09-09 17:29:57,413144000,118.025,38.934,100,8.0
2016-09-09 17:29:56,413144000,118.025,38.934,100,8.0
2016-09-09 17:30:18,413144000,118.02600000000001,38.934,100,8.1
2016-09-09 17:30:56,413144000,118.02799999999999,38.934,100,7.9
2016-09-09 17:31:01,413144000,118.02799999999999,38.934,100,8.0
2016-09-09 17:31:16,413144000,118.029,38.934,99,7.8
2016-09-09 17:31:36,413144000,118.03,38.934,100,8.1
2016-09-09 17:31:58,413144000,118.031,38.934,100,8.1
2016-09-09 17:32:56,413144000,118.03399999999999,38.933,101,7.9
2016-09-09 17:33:02,413144000,118.03399999999999,38.933,101,7.8
2016-09-09 17:33:18,413144000,118.035,38.933,100,8.1
2016-09-09 17:33:24,413144000,118.035,38.933,100,8.1
2016-09-09 17:33:36,413144000,118.036,38.933,100,7.9
2016-09-09 17:33:56,413144000,118.037,38.933,100,8.0
2016-09-09 17:37:05,413144000,118.044,38.931,100,7.8
2016-09-09 17:37:54,413144000,118.04700000000001,38.931,105,7.8
2016-09-09 17:38:38,413144000,118.04899999999999,38.931,116,7.8
2016-09-09 17:38:42,413144000,118.04899999999999,38.931,116,7.8
2016-09-09 17:38:56,413144000,118.05,38.93,121,7.7
2016-09-09 17:39:18,413144000,118.051,38.93,125,7.7
2016-09-09 17:39:39,413144000,118.051,38.93,127,7.4
2016-09-09 17:39:58,413144000,118.053,38.929,128,7.5
2016-09-09 17:40:10,413144000,118.053,38.929,128,7.4
2016-09-09 17:40:22,413144000,118.053,38.929,128,7.4
2016-09-09 17:40:36,413144000,118.054,38.928000000000004,128,7.5
2016-09-09 17:40:56,413144000,118.055,38.928000000000004,128,7.5
2016-09-09 17:41:16,413144000,118.055,38.928000000000004,128,7.3
2016-09-09 17:41:36,413144000,118.056,38.927,128,7.5
2016-09-09 17:41:58,413144000,118.057,38.927,128,7.4
2016-09-09 17:42:18,413144000,118.057,38.926,129,7.3
2016-09-09 17:42:38,413144000,118.05799999999999,38.926,128,7.1
2016-09-09 17:42:56,413144000,118.059,38.926,128,7.0
2016-09-09 17:43:18,413144000,118.059,38.925,127,6.9
2016-09-09 17:46:56,413144000,118.066,38.922,115,6.3
2016-09-09 17:47:38,413144000,118.068,38.921,114,6.3
2016-09-09 17:48:18,413144000,118.069,38.921,115,7.1
2016-09-09 17:48:21,413144000,118.069,38.921,115,7.1
2016-09-09 17:48:36,413144000,118.07,38.921,115,7.4
2016-09-09 17:48:58,413144000,118.071,38.92,115,7.6
2016-09-09 17:49:14,413144000,118.071,38.92,115,7.8
2016-09-09 17:49:18,413144000,118.072,38.92,115,7.9
2016-09-09 17:49:23,413144000,118.072,38.92,115,7.8
2016-09-09 17:49:56,413144000,118.073,38.919000000000004,115,8.9
2016-09-09 17:50:04,413144000,118.073,38.919000000000004,115,8.7
2016-09-09 17:52:16,413144000,118.081,38.916,117,11.1
2016-09-09 17:52:21,413144000,118.081,38.916,117,11.0
2016-09-09 17:52:35,413144000,118.08200000000001,38.916,118,11.2
2016-09-09 17:52:56,413144000,118.083,38.915,119,11.6
2016-09-09 17:53:16,413144000,118.084,38.915,120,11.8
2016-09-09 17:53:20,413144000,118.084,38.915,120,11.7
2016-09-09 17:53:53,413144000,118.086,38.914,120,12.1
2016-09-09 17:53:56,413144000,118.087,38.914,120,12.3
2016-09-09 17:54:16,413144000,118.088,38.913000000000004,120,12.4
2016-09-09 17:54:25,413144000,118.088,38.913000000000004,120,12.3
2016-09-09 17:55:16,413144000,118.09200000000001,38.912,119,12.7
2016-09-09 17:55:36,413144000,118.09299999999999,38.911,119,12.9
2016-09-09 17:56:36,413144000,118.09700000000001,38.909,119,13.1
2016-09-09 17:56:41,413144000,118.09700000000001,38.909,119,13.0
2016-09-09 17:56:56,413144000,118.09899999999999,38.909,119,13.2
2016-09-09 18:00:06,413144000,118.104,38.906,119,13.5
2016-09-09 18:01:16,413144000,118.117,38.900999999999996,120,13.9
2016-09-09 18:01:21,413144000,118.117,38.900999999999996,120,13.9
2016-09-09 18:02:04,413144000,118.12,38.899,119,13.9
2016-09-09 18:02:18,413144000,118.12100000000001,38.899,119,13.9
2016-09-09 18:02:20,413144000,118.12100000000001,38.899,119,13.9
2016-09-09 18:02:30,413144000,118.12200000000001,38.898,119,14.0
2016-09-09 18:02:36,413144000,118.12299999999999,38.898,119,13.9
2016-09-09 18:02:42,413144000,118.12299999999999,38.898,119,14.0
2016-09-09 18:02:54,413144000,118.124,38.897,119,13.9
2016-09-09 18:02:58,413144000,118.124,38.897,119,13.9
2016-09-09 18:03:16,413144000,118.126,38.897,119,13.8
2016-09-09 18:03:22,413144000,118.126,38.897,119,13.7
2016-09-09 18:03:32,413144000,118.126,38.897,120,13.7
2016-09-09 18:03:40,413144000,118.12700000000001,38.896,122,13.8
2016-09-09 18:04:54,413144000,118.132,38.893,123,13.8
2016-09-09 18:05:56,413144000,118.13600000000001,38.891,125,13.9
2016-09-09 18:07:01,413144000,118.14,38.889,125,13.9
2016-09-09 18:07:54,413144000,118.145,38.887,125,13.8
2016-09-09 18:07:56,413144000,118.14399999999999,38.887,125,13.7
2016-09-09 18:08:06,413144000,118.145,38.885999999999996,125,13.9
2016-09-09 18:08:30,413144000,118.147,38.885,126,13.9
2016-09-09 18:08:42,413144000,118.148,38.885,127,13.9
2016-09-09 18:09:28,413144000,118.15100000000001,38.883,127,13.9
2016-09-09 18:09:42,413144000,118.152,38.883,127,14.0
2016-09-09 18:10:10,413144000,118.152,38.882,127,13.7
2016-09-09 18:11:18,413144000,118.15799999999999,38.879,128,13.8
2016-09-09 18:11:21,413144000,118.15799999999999,38.879,128,13.7
2016-09-09 18:11:42,413144000,118.16,38.878,128,13.7
2016-09-09 18:12:06,413144000,118.161,38.876999999999995,128,13.9
2016-09-09 18:12:18,413144000,118.162,38.876999999999995,128,13.8
2016-09-09 18:12:54,413144000,118.164,38.875,128,13.9
2016-09-09 18:12:57,413144000,118.164,38.875,128,13.9
2016-09-09 18:13:04,413144000,118.165,38.875,128,13.8
2016-09-09 18:14:04,413144000,118.169,38.872,128,13.9
2016-09-09 18:14:16,413144000,118.17,38.872,128,14.0
