Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 14:33:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:34:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:34:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:35:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:35:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:36:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:36:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:37:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:37:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:37:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:38:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:38:06,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:38:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:38:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:39:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:39:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:40:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:40:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:40:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:41:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:41:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:41:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:42:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:42:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:43:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:43:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:43:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:44:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:44:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:45:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:46:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:46:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:47:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:48:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:48:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:48:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:49:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:49:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:50:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:50:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:51:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:51:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:52:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:53:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:53:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:54:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:55:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:55:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:55:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:56:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:57:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:57:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:57:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:58:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:58:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:58:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:59:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 14:59:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:00:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:00:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:00:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:01:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:01:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:02:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:02:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:02:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:03:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:03:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:08:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:09:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:09:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:10:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:10:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:10:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:11:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:11:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:12:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:13:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:14:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:14:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:14:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:15:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:15:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:24:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:31:35,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 15:31:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:32:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:33:17,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 15:33:37,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 15:33:56,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 15:34:16,538004758,117.79799999999999,38.965,282,0.1
2016-09-23 15:34:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:41:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:42:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:42:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:43:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:43:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:44:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:44:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:45:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:45:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:45:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:46:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:46:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:46:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:47:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:47:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:48:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:48:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:49:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:49:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:50:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:51:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:51:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:51:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:53:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:53:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:53:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:54:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:54:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:55:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:56:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 15:59:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 16:00:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 16:01:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 16:01:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 16:02:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 16:02:35,538004758,117.79799999999999,38.966,282,0.3
2016-09-23 16:02:40,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 16:02:55,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 16:03:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 16:03:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 16:03:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 16:04:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 16:06:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 16:06:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 16:08:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 16:09:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 16:09:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 16:10:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 16:10:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 16:14:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 16:16:16,538004758,117.79799999999999,38.965,282,0.1
2016-09-23 16:19:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 16:20:15,538004758,117.79799999999999,38.965,282,0.2
2016-09-23 16:20:35,538004758,117.79799999999999,38.965,282,0.1
2016-09-23 16:21:36,538004758,117.79799999999999,38.965,282,0.1
2016-09-23 16:36:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 16:38:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 16:42:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 16:42:56,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 16:43:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 16:43:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 16:44:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 16:48:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 16:50:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 16:57:36,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 17:00:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 17:07:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 17:08:35,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 17:10:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 17:20:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 17:20:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 17:26:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 17:26:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 17:27:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 17:27:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 17:28:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 17:34:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 17:34:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 17:56:15,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 17:56:36,538004758,117.79799999999999,38.966,282,0.3
2016-09-23 17:56:51,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 17:56:56,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 17:57:16,538004758,117.79799999999999,38.966,282,0.3
2016-09-23 17:57:24,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 17:57:36,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 17:57:37,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 17:57:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 18:00:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 18:00:37,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 18:00:57,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 18:01:35,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 18:01:26,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 18:09:15,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 18:22:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 18:23:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 18:25:36,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 18:25:39,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 18:27:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 18:30:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 18:31:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 18:32:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 18:32:05,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 18:40:16,538004758,117.79799999999999,38.965,282,0.1
2016-09-23 18:52:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 18:52:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 18:59:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 19:15:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 19:34:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 19:37:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 19:41:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 19:44:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 19:46:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 19:47:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 19:47:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 19:47:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 19:48:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 19:48:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 19:49:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 19:49:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 19:49:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 19:50:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 19:50:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 19:50:54,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 19:51:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 19:51:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 19:51:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 19:52:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 19:52:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 19:52:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 19:56:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 19:57:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 19:58:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:02:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:02:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:11:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:15:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:16:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:16:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:17:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:17:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:17:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:18:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:18:36,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 20:19:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:20:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:20:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:20:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:21:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:21:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:21:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:22:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:23:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:24:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:24:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:25:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:25:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:26:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:26:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:26:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:27:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:28:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:28:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:29:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:29:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:30:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:30:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:30:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:31:37,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 20:31:39,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 20:31:55,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 20:32:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:32:36,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 20:32:56,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 20:33:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:33:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:33:56,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 20:34:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:34:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:34:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:35:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:35:35,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 20:36:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:36:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:36:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:37:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:37:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:38:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:38:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:38:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:39:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:39:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:39:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:40:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:41:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:41:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:42:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:42:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:42:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:43:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:43:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:44:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:44:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:45:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:45:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:45:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:46:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:46:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:46:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:47:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:47:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:47:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:48:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:48:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:48:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:49:36,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 20:49:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:50:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:50:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:53:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:53:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:53:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:54:17,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 20:54:36,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 20:54:57,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 20:55:17,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 20:55:35,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 20:55:56,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 20:56:15,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 20:56:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:56:57,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 20:57:16,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 20:57:36,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 20:57:39,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 20:57:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:59:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 20:59:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 21:05:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 21:06:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 21:10:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 21:15:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 21:32:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 21:32:57,538004758,117.79799999999999,38.966,282,0.2
2016-09-23 21:39:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 21:39:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 21:40:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 21:41:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 21:43:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 21:43:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 21:44:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 21:44:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 21:45:17,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 21:45:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 21:57:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 21:58:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 21:58:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:12:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:13:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:13:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:14:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:14:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:14:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:15:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:15:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:15:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:16:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:17:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:17:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:17:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:18:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:21:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:22:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:22:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:22:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:26:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:26:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:28:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:28:37,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:28:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:29:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:29:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:29:55,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:30:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:31:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:32:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:32:57,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:33:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:33:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:33:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:34:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:34:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:34:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:35:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:35:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:36:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:36:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:36:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:37:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:37:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:37:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:39:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:40:16,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:41:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:41:35,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:41:56,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:42:15,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:42:36,538004758,117.79799999999999,38.966,282,0.1
2016-09-23 22:42:55,538004758,117.79799999999999,38.966,282,0.1
