Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 05:31:26,413302460,117.75299999999999,38.955,130,11.9
2016-09-06 05:32:03,413302460,117.755,38.955,135,11.9
2016-09-06 05:32:21,413302460,117.757,38.954,134,11.9
2016-09-06 05:33:01,413302460,117.76,38.953,133,11.9
2016-09-06 05:33:21,413302460,117.76100000000001,38.953,133,11.9
2016-09-06 05:34:01,413302460,117.764,38.952,133,11.9
2016-09-06 05:34:21,413302460,117.765,38.951,133,11.9
2016-09-06 05:34:42,413302460,117.766,38.951,134,11.8
2016-09-06 05:35:01,413302460,117.76799999999999,38.951,135,11.8
2016-09-06 05:35:21,413302460,117.76899999999999,38.95,137,11.9
2016-09-06 05:36:01,413302460,117.772,38.949,133,11.9
2016-09-06 05:36:21,413302460,117.773,38.949,133,11.9
2016-09-06 05:37:21,413302460,117.777,38.948,133,11.9
2016-09-06 05:37:27,413302460,117.777,38.948,133,11.9
2016-09-06 05:37:42,413302460,117.77799999999999,38.946999999999996,131,11.9
2016-09-06 05:38:01,413302460,117.779,38.946999999999996,130,12.0
2016-09-06 05:38:21,413302460,117.781,38.946,129,12.1
2016-09-06 05:38:26,413302460,117.781,38.946,129,12.1
2016-09-06 05:39:01,413302460,117.78399999999999,38.946,129,12.2
2016-09-06 05:39:23,413302460,117.785,38.945,128,12.2
2016-09-06 05:39:27,413302460,117.785,38.945,128,12.1
2016-09-06 05:39:42,413302460,117.786,38.945,128,12.2
2016-09-06 05:40:23,413302460,117.789,38.944,130,12.2
2016-09-06 05:40:42,413302460,117.79,38.944,130,12.2
2016-09-06 05:41:01,413302460,117.792,38.943000000000005,130,12.2
2016-09-06 05:41:23,413302460,117.79299999999999,38.943000000000005,129,12.2
2016-09-06 05:41:28,413302460,117.79299999999999,38.943000000000005,129,12.1
2016-09-06 05:42:01,413302460,117.796,38.942,127,12.2
2016-09-06 05:42:23,413302460,117.79700000000001,38.942,127,12.2
2016-09-06 05:42:28,413302460,117.79700000000001,38.942,127,12.1
2016-09-06 05:42:42,413302460,117.79899999999999,38.942,128,12.2
2016-09-06 05:43:42,413302460,117.803,38.941,133,12.3
2016-09-06 05:43:48,413302460,117.803,38.941,133,12.3
2016-09-06 05:44:03,413302460,117.804,38.94,134,12.3
2016-09-06 05:44:42,413302460,117.807,38.939,135,12.2
2016-09-06 05:44:47,413302460,117.807,38.939,135,12.1
2016-09-06 05:45:03,413302460,117.80799999999999,38.939,135,12.2
2016-09-06 05:45:22,413302460,117.809,38.938,132,12.2
2016-09-06 05:45:42,413302460,117.811,38.938,130,12.2
2016-09-06 05:46:03,413302460,117.81200000000001,38.938,129,12.1
2016-09-06 05:46:42,413302460,117.815,38.937,130,12.1
2016-09-06 05:47:03,413302460,117.816,38.936,130,12.2
2016-09-06 05:47:42,413302460,117.819,38.936,131,12.2
2016-09-06 05:48:22,413302460,117.822,38.935,132,12.2
2016-09-06 05:48:42,413302460,117.823,38.935,130,12.2
2016-09-06 05:49:03,413302460,117.825,38.934,130,12.2
2016-09-06 05:49:22,413302460,117.82600000000001,38.934,130,12.2
2016-09-06 05:49:42,413302460,117.82700000000001,38.933,130,12.2
2016-09-06 05:49:44,413302460,117.82700000000001,38.933,130,12.1
2016-09-06 05:50:22,413302460,117.83,38.933,131,12.2
2016-09-06 05:50:42,413302460,117.831,38.931999999999995,130,12.2
2016-09-06 05:51:02,413302460,117.833,38.931999999999995,129,12.2
2016-09-06 05:51:06,413302460,117.833,38.931999999999995,129,12.1
2016-09-06 05:51:21,413302460,117.834,38.931999999999995,129,12.2
2016-09-06 05:51:22,413302460,117.833,38.931999999999995,129,12.1
2016-09-06 05:51:42,413302460,117.835,38.931,130,12.2
2016-09-06 05:52:02,413302460,117.837,38.931,130,12.1
2016-09-06 05:54:02,413302460,117.845,38.929,125,12.2
2016-09-06 05:54:06,413302460,117.845,38.929,125,12.1
2016-09-06 05:55:02,413302460,117.84899999999999,38.928000000000004,130,12.1
2016-09-06 05:55:06,413302460,117.84899999999999,38.928000000000004,130,12.1
2016-09-06 05:55:22,413302460,117.851,38.927,130,12.1
2016-09-06 05:56:02,413302460,117.853,38.927,133,12.1
2016-09-06 05:56:08,413302460,117.853,38.927,133,12.1
2016-09-06 05:56:43,413302460,117.85600000000001,38.926,130,12.1
2016-09-06 06:16:21,413302460,117.919,38.927,354,9.8
2016-09-06 06:16:26,413302460,117.919,38.927,354,9.8
2016-09-06 06:33:42,413302460,117.875,38.96,279,12.6
2016-09-06 06:33:46,413302460,117.875,38.96,279,12.6
2016-09-06 06:36:23,413302460,117.86399999999999,38.961999999999996,279,12.4
2016-09-06 06:36:26,413302460,117.86399999999999,38.961999999999996,279,12.3
2016-09-06 06:37:02,413302460,117.861,38.961999999999996,279,12.4
2016-09-06 06:38:42,413302460,117.854,38.963,279,12.4
2016-09-06 06:39:02,413302460,117.852,38.964,279,12.3
2016-09-06 06:40:02,413302460,117.848,38.964,279,12.4
2016-09-06 06:40:42,413302460,117.845,38.965,279,12.4
2016-09-06 06:45:02,413302460,117.82600000000001,38.965,270,12.4
2016-09-06 06:45:22,413302460,117.825,38.965,270,12.5
2016-09-06 06:46:22,413302460,117.821,38.965,276,12.5
2016-09-06 06:46:24,413302460,117.821,38.965,276,12.5
2016-09-06 06:46:42,413302460,117.819,38.965,278,12.5
2016-09-06 06:47:22,413302460,117.816,38.965,281,12.4
2016-09-06 06:47:25,413302460,117.816,38.965,281,12.3
2016-09-06 06:50:03,413302460,117.805,38.968,282,12.5
2016-09-06 06:50:05,413302460,117.805,38.968,282,12.5
2016-09-06 06:50:23,413302460,117.803,38.968,282,12.5
2016-09-06 06:51:23,413302460,117.79899999999999,38.969,281,12.3
2016-09-06 06:51:41,413302460,117.79799999999999,38.969,281,12.3
2016-09-06 06:51:58,413302460,117.79700000000001,38.969,281,12.3
2016-09-06 06:52:41,413302460,117.79299999999999,38.97,281,12.2
2016-09-06 06:52:47,413302460,117.79299999999999,38.97,281,12.1
2016-09-06 06:53:01,413302460,117.792,38.97,281,12.2
2016-09-06 06:53:23,413302460,117.791,38.971,281,12.1
2016-09-06 06:53:41,413302460,117.789,38.971,281,12.1
2016-09-06 06:53:46,413302460,117.789,38.971,281,12.1
2016-09-06 06:54:23,413302460,117.786,38.972,281,12.1
2016-09-06 06:54:41,413302460,117.785,38.972,281,12.2
2016-09-06 06:54:47,413302460,117.785,38.972,281,12.1
2016-09-06 06:55:23,413302460,117.78200000000001,38.972,281,12.2
2016-09-06 06:55:41,413302460,117.781,38.973,280,12.2
2016-09-06 06:56:01,413302460,117.779,38.973,279,12.2
2016-09-06 06:56:23,413302460,117.77799999999999,38.973,279,12.2
2016-09-06 06:56:41,413302460,117.777,38.973,279,12.1
2016-09-06 06:56:46,413302460,117.777,38.973,279,12.1
2016-09-06 06:57:01,413302460,117.775,38.974000000000004,279,12.1
2016-09-06 06:57:23,413302460,117.774,38.974000000000004,279,12.1
2016-09-06 06:57:41,413302460,117.772,38.974000000000004,280,12.1
2016-09-06 06:57:46,413302460,117.772,38.974000000000004,280,12.1
2016-09-06 06:58:23,413302460,117.76899999999999,38.975,281,12.1
2016-09-06 06:59:02,413302460,117.76700000000001,38.975,283,12.0
2016-09-06 06:59:23,413302460,117.765,38.975,282,12.0
2016-09-06 06:59:41,413302460,117.764,38.976,281,11.7
2016-09-06 07:00:02,413302460,117.76299999999999,38.976,281,10.6
2016-09-06 07:00:22,413302460,117.762,38.976,281,9.4
2016-09-06 07:00:41,413302460,117.76100000000001,38.976,281,8.6
2016-09-06 07:01:02,413302460,117.76,38.977,281,7.9
2016-09-06 07:01:22,413302460,117.759,38.977,281,7.6
2016-09-06 07:02:02,413302460,117.757,38.977,282,7.6
2016-09-06 07:02:22,413302460,117.757,38.977,282,7.7
2016-09-06 07:02:27,413302460,117.757,38.977,282,7.6
2016-09-06 07:03:03,413302460,117.755,38.978,283,7.7
2016-09-06 07:03:22,413302460,117.75399999999999,38.978,283,7.7
2016-09-06 07:03:43,413302460,117.75299999999999,38.978,284,7.7
2016-09-06 07:04:03,413302460,117.75200000000001,38.979,285,7.8
2016-09-06 07:04:22,413302460,117.751,38.979,285,7.8
2016-09-06 07:04:24,413302460,117.751,38.979,285,7.8
2016-09-06 07:04:43,413302460,117.75,38.979,285,7.8
2016-09-06 07:05:22,413302460,117.749,38.98,289,7.8
2016-09-06 07:06:03,413302460,117.74700000000001,38.98,290,7.8
2016-09-06 07:06:22,413302460,117.74600000000001,38.981,289,7.7
2016-09-06 07:07:03,413302460,117.745,38.981,290,7.7
2016-09-06 07:07:41,413302460,117.743,38.982,288,7.6
2016-09-06 07:07:46,413302460,117.743,38.982,288,7.6
2016-09-06 07:08:22,413302460,117.741,38.982,279,7.3
2016-09-06 07:09:03,413302460,117.74,38.982,266,6.7
2016-09-06 07:09:22,413302460,117.73899999999999,38.982,264,6.6
2016-09-06 07:09:41,413302460,117.738,38.982,264,6.6
2016-09-06 07:10:01,413302460,117.738,38.982,266,6.4
2016-09-06 07:10:06,413302460,117.738,38.982,266,6.3
2016-09-06 07:10:22,413302460,117.73700000000001,38.982,271,5.8
2016-09-06 07:11:22,413302460,117.735,38.982,280,4.8
2016-09-06 07:12:01,413302460,117.734,38.983000000000004,281,4.5
2016-09-06 07:12:41,413302460,117.73299999999999,38.983000000000004,284,4.9
2016-09-06 07:12:46,413302460,117.73299999999999,38.983000000000004,284,4.9
2016-09-06 07:13:01,413302460,117.73200000000001,38.983000000000004,285,4.6
2016-09-06 07:13:23,413302460,117.73200000000001,38.983000000000004,285,4.2
2016-09-06 07:13:43,413302460,117.73200000000001,38.983000000000004,285,3.9
2016-09-06 07:13:45,413302460,117.73200000000001,38.983000000000004,285,3.8
2016-09-06 07:15:01,413302460,117.73,38.983000000000004,271,2.9
2016-09-06 07:15:23,413302460,117.73,38.983000000000004,273,2.7
2016-09-06 07:16:23,413302460,117.729,38.984,287,2.2
2016-09-06 07:16:43,413302460,117.729,38.984,290,2.0
2016-09-06 07:17:01,413302460,117.729,38.984,294,1.9
2016-09-06 07:17:23,413302460,117.728,38.984,299,1.7
2016-09-06 07:17:26,413302460,117.728,38.984,299,1.7
2016-09-06 07:17:43,413302460,117.728,38.984,305,1.6
2016-09-06 07:18:03,413302460,117.728,38.984,317,1.3
2016-09-06 07:18:23,413302460,117.728,38.984,325,0.7
2016-09-06 07:18:26,413302460,117.728,38.984,325,0.6
2016-09-06 07:18:43,413302460,117.728,38.984,331,0.5
2016-09-06 07:19:23,413302460,117.728,38.984,347,1.3
2016-09-06 07:19:27,413302460,117.728,38.984,347,1.3
2016-09-06 07:20:23,413302460,117.728,38.983000000000004,354,1.4
2016-09-06 07:20:27,413302460,117.728,38.983000000000004,354,1.3
2016-09-06 07:20:41,413302460,117.728,38.983000000000004,357,1.3
2016-09-06 07:21:23,413302460,117.728,38.983000000000004,12,1.0
2016-09-06 07:21:41,413302460,117.728,38.983000000000004,13,0.6
2016-09-08 08:06:39,413302460,117.728,38.983000000000004,11,0.5
2016-09-08 08:06:59,413302460,117.728,38.983000000000004,14,1.2
2016-09-08 08:07:02,413302460,117.728,38.983000000000004,14,1.1
2016-09-08 08:07:19,413302460,117.728,38.983000000000004,17,1.6
2016-09-08 08:07:59,413302460,117.728,38.984,31,1.7
2016-09-08 08:08:19,413302460,117.729,38.984,45,1.6
2016-09-08 08:08:39,413302460,117.729,38.984,61,1.5
2016-09-08 08:08:59,413302460,117.729,38.984,86,1.5
2016-09-08 08:09:19,413302460,117.729,38.984,111,1.2
2016-09-08 08:09:39,413302460,117.729,38.984,122,0.5
2016-09-08 08:09:59,413302460,117.729,38.984,128,0.6
2016-09-08 08:10:39,413302460,117.729,38.984,150,0.9
2016-09-08 08:10:42,413302460,117.729,38.984,150,0.9
2016-09-08 08:10:59,413302460,117.729,38.984,153,1.1
2016-09-08 08:11:19,413302460,117.729,38.984,154,1.2
2016-09-08 08:11:39,413302460,117.728,38.984,153,1.1
2016-09-08 08:11:59,413302460,117.728,38.984,150,1.0
2016-09-08 08:12:19,413302460,117.728,38.984,146,1.0
2016-09-08 08:12:39,413302460,117.728,38.984,142,0.9
2016-09-08 08:12:59,413302460,117.728,38.984,139,0.9
2016-09-08 08:13:19,413302460,117.728,38.984,134,0.9
2016-09-08 08:13:59,413302460,117.728,38.985,124,0.8
2016-09-08 08:14:05,413302460,117.728,38.985,124,0.8
2016-09-08 08:14:39,413302460,117.728,38.985,109,0.6
2016-09-08 08:14:59,413302460,117.728,38.985,102,0.5
2016-09-08 08:15:19,413302460,117.728,38.985,97,0.4
2016-09-08 08:25:59,413302460,117.728,38.985,53,0.6
2016-09-08 08:26:18,413302460,117.728,38.985,54,0.8
2016-09-08 08:26:38,413302460,117.727,38.985,55,1.0
2016-09-08 08:26:59,413302460,117.727,38.985,56,1.4
2016-09-08 08:27:38,413302460,117.727,38.985,47,1.3
2016-09-08 08:27:41,413302460,117.727,38.985,47,1.3
2016-09-08 08:27:59,413302460,117.727,38.984,38,1.6
2016-09-08 08:28:19,413302460,117.727,38.984,30,2.0
2016-09-08 08:28:38,413302460,117.726,38.984,24,2.0
2016-09-08 08:28:59,413302460,117.726,38.984,9,1.6
2016-09-08 08:29:19,413302460,117.726,38.984,356,1.0
2016-09-08 08:29:38,413302460,117.726,38.984,355,0.9
2016-09-08 08:29:59,413302460,117.726,38.984,7,1.0
2016-09-08 08:30:19,413302460,117.726,38.984,17,0.7
2016-09-08 08:55:59,413302460,117.726,38.984,348,1.3
2016-09-08 08:56:18,413302460,117.726,38.984,336,1.8
2016-09-08 08:56:59,413302460,117.726,38.985,328,2.1
2016-09-08 08:57:18,413302460,117.726,38.985,314,1.8
2016-09-08 08:57:38,413302460,117.726,38.985,301,1.2
2016-09-08 08:58:18,413302460,117.726,38.985,284,1.0
2016-09-08 08:58:22,413302460,117.726,38.985,284,0.9
2016-09-08 08:58:39,413302460,117.726,38.985,276,1.3
2016-09-08 08:58:59,413302460,117.726,38.985,274,1.5
2016-09-08 08:59:18,413302460,117.726,38.985,274,1.7
2016-09-08 08:59:39,413302460,117.726,38.985,277,1.9
2016-09-08 08:59:40,413302460,117.726,38.985,277,1.8
2016-09-08 09:00:39,413302460,117.727,38.985,298,1.9
2016-09-08 09:00:42,413302460,117.727,38.985,298,1.8
2016-09-08 09:00:59,413302460,117.727,38.985,306,1.8
2016-09-08 09:01:18,413302460,117.728,38.984,316,1.9
2016-09-08 09:01:58,413302460,117.728,38.984,335,1.8
2016-09-08 09:02:18,413302460,117.728,38.984,341,1.8
2016-09-08 09:02:39,413302460,117.728,38.984,342,1.6
2016-09-08 09:02:58,413302460,117.728,38.984,342,1.6
2016-09-08 09:04:18,413302460,117.728,38.983000000000004,15,1.0
2016-09-08 09:04:22,413302460,117.728,38.983000000000004,15,0.9
2016-09-08 09:04:58,413302460,117.728,38.983000000000004,1,0.6
2016-09-08 09:05:19,413302460,117.728,38.983000000000004,358,0.6
2016-09-08 09:05:39,413302460,117.728,38.983000000000004,358,0.4
2016-09-09 05:12:40,413302460,117.728,38.983000000000004,12,0.5
2016-09-09 05:12:59,413302460,117.728,38.983000000000004,17,1.1
2016-09-09 05:13:20,413302460,117.728,38.983000000000004,20,1.8
2016-09-09 05:13:40,413302460,117.728,38.984,20,1.9
2016-09-09 05:13:59,413302460,117.729,38.984,38,2.2
2016-09-09 05:14:20,413302460,117.729,38.984,67,2.2
2016-09-09 05:14:22,413302460,117.729,38.984,52,2.2
2016-09-09 05:14:40,413302460,117.729,38.984,90,1.9
2016-09-09 05:14:43,413302460,117.729,38.984,90,1.8
2016-09-09 05:14:59,413302460,117.729,38.984,100,2.3
2016-09-09 05:15:20,413302460,117.73,38.984,104,3.2
2016-09-09 05:16:20,413302460,117.73100000000001,38.984,135,5.4
2016-09-09 05:16:23,413302460,117.73100000000001,38.984,135,5.4
2016-09-09 05:16:40,413302460,117.73200000000001,38.984,140,5.8
2016-09-09 05:16:59,413302460,117.73299999999999,38.983000000000004,140,6.1
2016-09-09 05:17:20,413302460,117.73299999999999,38.983000000000004,139,6.5
2016-09-09 05:17:23,413302460,117.73299999999999,38.983000000000004,139,6.5
2016-09-09 05:17:59,413302460,117.735,38.983000000000004,136,6.8
2016-09-09 05:18:20,413302460,117.736,38.982,136,7.0
2016-09-09 05:18:59,413302460,117.73700000000001,38.982,131,7.1
2016-09-09 05:19:03,413302460,117.73700000000001,38.982,131,7.1
2016-09-09 05:19:40,413302460,117.73899999999999,38.981,130,7.2
2016-09-09 05:19:59,413302460,117.74,38.981,130,7.2
2016-09-09 05:20:20,413302460,117.741,38.981,131,7.3
2016-09-09 05:21:20,413302460,117.743,38.98,134,7.4
2016-09-09 05:21:23,413302460,117.743,38.98,134,7.4
2016-09-09 05:22:20,413302460,117.745,38.98,133,7.4
2016-09-09 05:22:23,413302460,117.745,38.98,133,7.4
2016-09-09 05:22:47,413302460,117.74600000000001,38.979,132,7.4
2016-09-09 05:22:56,413302460,117.74700000000001,38.979,131,7.4
2016-09-09 05:23:20,413302460,117.74799999999999,38.979,129,7.4
2016-09-09 05:23:27,413302460,117.74799999999999,38.979,129,7.4
2016-09-09 05:23:40,413302460,117.749,38.979,129,7.4
2016-09-09 05:24:00,413302460,117.75,38.979,129,7.4
2016-09-09 05:24:20,413302460,117.75,38.978,130,7.4
2016-09-09 05:24:24,413302460,117.75,38.978,130,7.4
2016-09-09 05:25:00,413302460,117.75200000000001,38.978,131,7.4
2016-09-09 05:25:20,413302460,117.75299999999999,38.978,131,7.8
2016-09-09 05:25:39,413302460,117.75399999999999,38.977,131,8.6
2016-09-09 05:26:00,413302460,117.755,38.977,131,9.4
2016-09-09 05:26:17,413302460,117.756,38.977,131,9.8
2016-09-09 05:26:20,413302460,117.756,38.977,130,10.2
2016-09-09 05:26:39,413302460,117.757,38.977,129,10.8
2016-09-09 05:27:20,413302460,117.76,38.976,127,11.5
2016-09-09 05:27:39,413302460,117.76100000000001,38.976,127,11.6
2016-09-09 05:27:59,413302460,117.76299999999999,38.975,127,11.6
2016-09-09 05:28:18,413302460,117.764,38.975,127,11.7
2016-09-09 05:28:59,413302460,117.76700000000001,38.974000000000004,130,11.7
2016-09-09 05:29:02,413302460,117.76700000000001,38.974000000000004,130,11.7
2016-09-09 05:29:59,413302460,117.771,38.974000000000004,130,11.7
2016-09-09 05:30:04,413302460,117.771,38.974000000000004,130,11.7
2016-09-09 05:30:18,413302460,117.772,38.973,129,11.7
2016-09-09 05:30:39,413302460,117.773,38.973,128,11.7
2016-09-09 05:30:59,413302460,117.775,38.973,127,11.6
2016-09-09 05:31:39,413302460,117.777,38.972,123,11.6
2016-09-09 05:32:18,413302460,117.78,38.972,120,11.7
2016-09-09 05:32:25,413302460,117.78,38.972,120,11.7
2016-09-09 05:32:39,413302460,117.78200000000001,38.972,120,11.7
2016-09-09 05:32:59,413302460,117.78299999999999,38.972,120,11.7
2016-09-09 05:33:59,413302460,117.787,38.971,125,11.8
2016-09-09 05:34:59,413302460,117.791,38.97,126,11.8
2016-09-09 05:35:20,413302460,117.79299999999999,38.97,128,11.8
2016-09-09 05:35:40,413302460,117.794,38.97,129,11.8
2016-09-09 05:36:20,413302460,117.79700000000001,38.969,126,11.8
2016-09-09 05:37:40,413302460,117.802,38.968,128,11.8
2016-09-09 05:39:00,413302460,117.807,38.967,129,11.6
2016-09-09 05:39:05,413302460,117.807,38.967,129,11.6
2016-09-09 05:39:20,413302460,117.809,38.966,126,11.7
2016-09-09 05:39:40,413302460,117.81,38.966,125,11.7
2016-09-09 05:40:40,413302460,117.814,38.965,123,11.8
2016-09-09 05:41:04,413302460,117.815,38.965,123,11.7
2016-09-09 05:43:26,413302460,117.824,38.963,145,11.7
2016-09-09 05:43:50,413302460,117.82700000000001,38.961999999999996,146,11.7
2016-09-09 05:44:18,413302460,117.82799999999999,38.961999999999996,136,11.7
2016-09-09 05:44:40,413302460,117.83,38.961,126,11.6
2016-09-09 05:45:19,413302460,117.833,38.961,124,11.8
2016-09-09 05:49:19,413302460,117.84100000000001,38.959,121,11.9
2016-09-09 05:49:38,413302460,117.85,38.958,125,11.9
2016-09-09 05:55:39,413302460,117.859,38.955999999999996,123,12.0
2016-09-09 05:58:19,413302460,117.87,38.955,121,11.9
2016-09-09 05:58:01,413302460,117.885,38.953,119,11.7
2016-09-09 06:39:10,413302460,117.917,38.841,172,11.2
2016-09-11 01:38:35,413302460,117.913,38.826,355,11.6
2016-09-11 01:57:37,413302460,117.928,38.885999999999996,341,11.4
2016-09-11 01:59:34,413302460,117.928,38.891999999999996,330,11.2
2016-09-11 02:00:15,413302460,117.927,38.894,322,11.4
2016-09-11 02:00:17,413302460,117.927,38.895,325,11.4
2016-09-11 02:04:22,413302460,117.926,38.907,331,11.4
2016-09-11 02:06:54,413302460,117.92399999999999,38.915,330,11.6
2016-09-11 02:12:14,413302460,117.919,38.931999999999995,318,9.9
2016-09-11 02:12:19,413302460,117.919,38.931999999999995,318,9.9
2016-09-11 02:18:04,413302460,117.91,38.942,306,7.1
2016-09-11 02:19:14,413302460,117.90799999999999,38.944,306,7.1
2016-09-11 02:21:55,413302460,117.90299999999999,38.95,304,11.3
2016-09-11 02:23:54,413302460,117.896,38.954,291,11.5
2016-09-11 02:28:54,413302460,117.87700000000001,38.96,279,12.0
2016-09-11 02:30:15,413302460,117.87100000000001,38.961,277,12.0
2016-09-11 02:30:19,413302460,117.87100000000001,38.961,277,11.9
2016-09-11 02:31:56,413302460,117.865,38.961999999999996,280,11.7
2016-09-11 02:33:35,413302460,117.85799999999999,38.963,277,11.7
2016-09-11 02:34:56,413302460,117.852,38.964,278,11.7
2016-09-11 02:34:59,413302460,117.852,38.964,278,11.7
2016-09-11 02:35:15,413302460,117.851,38.964,277,11.8
2016-09-11 02:36:56,413302460,117.844,38.966,280,11.8
2016-09-11 02:36:58,413302460,117.844,38.966,280,11.7
2016-09-11 02:37:34,413302460,117.84100000000001,38.966,280,11.8
2016-09-11 02:38:35,413302460,117.837,38.967,278,11.8
2016-09-11 02:38:37,413302460,117.837,38.967,278,11.7
2016-09-11 02:38:56,413302460,117.836,38.967,275,11.8
2016-09-11 02:39:14,413302460,117.834,38.967,273,11.8
2016-09-11 02:40:46,413302460,117.837,38.967,278,11.7
2016-09-11 02:40:56,413302460,117.82700000000001,38.967,266,11.7
2016-09-11 02:41:01,413302460,117.82700000000001,38.967,266,11.7
2016-09-11 02:41:35,413302460,117.825,38.967,267,11.8
2016-09-11 02:41:56,413302460,117.823,38.967,268,11.8
2016-09-11 02:41:58,413302460,117.823,38.967,268,11.7
2016-09-11 02:42:35,413302460,117.82,38.967,271,11.8
2016-09-11 02:42:56,413302460,117.819,38.967,272,11.9
2016-09-11 02:42:57,413302460,117.819,38.967,272,11.9
2016-09-11 02:43:36,413302460,117.816,38.967,275,11.8
2016-09-11 02:43:56,413302460,117.815,38.967,275,11.8
2016-09-11 02:43:59,413302460,117.815,38.967,275,11.7
2016-09-11 02:44:01,413302460,117.815,38.967,275,11.7
2016-09-11 02:44:15,413302460,117.81299999999999,38.967,275,11.9
2016-09-11 02:45:15,413302460,117.809,38.968,277,12.0
2016-09-11 02:45:19,413302460,117.809,38.968,277,11.9
2016-09-11 02:45:36,413302460,117.80799999999999,38.968,277,11.9
2016-09-11 02:46:36,413302460,117.804,38.969,276,11.8
2016-09-11 02:46:39,413302460,117.804,38.969,276,11.7
2016-09-11 02:46:54,413302460,117.802,38.969,275,11.7
2016-09-11 02:47:36,413302460,117.79899999999999,38.969,275,11.7
2016-09-11 02:47:54,413302460,117.79799999999999,38.969,275,11.7
2016-09-11 02:48:54,413302460,117.794,38.97,275,11.7
2016-09-11 02:50:35,413302460,117.787,38.971,277,11.7
2016-09-11 02:50:54,413302460,117.786,38.971,276,11.7
2016-09-11 02:51:35,413302460,117.78299999999999,38.971,275,11.7
2016-09-11 02:51:36,413302460,117.78299999999999,38.971,275,11.7
2016-09-11 02:51:54,413302460,117.78200000000001,38.971,277,11.7
2016-09-11 02:52:54,413302460,117.77799999999999,38.972,278,11.7
2016-09-11 02:53:35,413302460,117.775,38.972,278,11.8
2016-09-11 02:53:54,413302460,117.773,38.973,279,11.8
2016-09-11 02:54:35,413302460,117.771,38.973,280,11.8
2016-09-11 02:55:16,413302460,117.76899999999999,38.974000000000004,280,11.7
2016-09-11 02:55:54,413302460,117.765,38.974000000000004,280,11.7
2016-09-11 02:55:57,413302460,117.765,38.974000000000004,280,11.7
2016-09-11 02:56:15,413302460,117.764,38.975,283,11.7
2016-09-11 02:56:35,413302460,117.76299999999999,38.975,285,11.1
2016-09-11 02:56:54,413302460,117.762,38.975,286,10.0
2016-09-11 02:57:15,413302460,117.76100000000001,38.976,287,8.7
2016-09-11 02:57:38,413302460,117.76,38.976,287,8.3
2016-09-11 02:57:54,413302460,117.759,38.976,287,7.4
2016-09-11 02:58:15,413302460,117.758,38.976,288,7.2
2016-09-11 02:58:34,413302460,117.758,38.977,288,7.2
2016-09-11 02:58:55,413302460,117.757,38.977,287,7.2
2016-09-11 02:59:15,413302460,117.756,38.977,287,7.3
2016-09-11 02:59:55,413302460,117.75399999999999,38.978,286,7.3
2016-09-11 02:59:58,413302460,117.75399999999999,38.978,286,7.2
2016-09-11 03:00:15,413302460,117.75399999999999,38.978,287,7.3
2016-09-11 03:00:35,413302460,117.75299999999999,38.978,287,7.3
2016-09-11 03:02:14,413302460,117.749,38.98,287,7.3
2016-09-11 03:02:34,413302460,117.74799999999999,38.98,287,7.3
2016-09-11 03:03:34,413302460,117.74600000000001,38.981,286,7.2
2016-09-11 03:03:38,413302460,117.74600000000001,38.981,286,7.2
2016-09-11 03:04:14,413302460,117.744,38.981,284,7.2
2016-09-11 03:04:34,413302460,117.743,38.982,280,7.2
2016-09-11 03:04:38,413302460,117.743,38.982,280,7.2
2016-09-11 03:05:14,413302460,117.742,38.982,275,7.1
2016-09-11 03:06:34,413302460,117.73899999999999,38.982,275,6.6
2016-09-11 03:06:37,413302460,117.73899999999999,38.982,275,6.5
2016-09-11 03:07:34,413302460,117.73700000000001,38.982,279,4.8
2016-09-11 03:07:38,413302460,117.73700000000001,38.982,279,4.7
2016-09-11 03:08:55,413302460,117.734,38.983000000000004,283,5.3
2016-09-11 03:09:00,413302460,117.734,38.983000000000004,283,5.3
2016-09-11 03:09:34,413302460,117.73299999999999,38.983000000000004,295,4.2
2016-09-11 03:09:55,413302460,117.73299999999999,38.983000000000004,292,3.6
2016-09-11 03:09:59,413302460,117.73299999999999,38.983000000000004,292,3.6
2016-09-11 03:10:16,413302460,117.73299999999999,38.983000000000004,289,3.3
2016-09-11 03:11:16,413302460,117.73200000000001,38.984,278,3.2
2016-09-11 03:11:19,413302460,117.73200000000001,38.984,278,3.1
2016-09-11 03:11:34,413302460,117.73100000000001,38.984,277,3.4
2016-09-11 03:11:54,413302460,117.73100000000001,38.984,273,3.3
2016-09-11 03:12:16,413302460,117.73,38.984,268,3.0
2016-09-11 03:12:34,413302460,117.73,38.984,270,2.9
2016-09-11 03:12:54,413302460,117.73,38.984,277,2.7
2016-09-11 03:13:16,413302460,117.729,38.984,283,2.4
2016-09-11 03:13:19,413302460,117.729,38.984,283,2.4
2016-09-11 03:14:16,413302460,117.729,38.984,297,1.5
2016-09-11 03:14:35,413302460,117.729,38.984,305,1.1
2016-09-11 03:14:54,413302460,117.729,38.984,317,0.9
2016-09-11 03:15:15,413302460,117.729,38.984,332,0.7
2016-09-11 03:15:35,413302460,117.729,38.984,355,0.8
2016-09-11 03:15:54,413302460,117.729,38.984,12,0.9
2016-09-11 03:16:15,413302460,117.729,38.984,24,1.1
2016-09-11 03:16:35,413302460,117.729,38.984,35,1.3
2016-09-11 03:16:54,413302460,117.729,38.984,46,1.2
