Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 10:02:54,538002381,117.77799999999999,38.972,105,7.5
2016-09-14 10:03:26,538002381,117.779,38.972,105,7.6
2016-09-14 10:03:52,538002381,117.781,38.971,105,7.9
2016-09-14 10:03:57,538002381,117.781,38.971,105,7.8
2016-09-14 10:04:15,538002381,117.78200000000001,38.971,103,8.0
2016-09-14 10:05:15,538002381,117.78399999999999,38.97,101,8.3
2016-09-14 10:05:32,538002381,117.785,38.97,100,8.4
2016-09-14 10:05:54,538002381,117.786,38.97,99,8.5
2016-09-14 10:06:11,538002381,117.787,38.97,99,8.5
2016-09-14 10:06:12,538002381,117.787,38.97,99,8.6
2016-09-14 10:06:33,538002381,117.788,38.97,99,8.5
2016-09-14 10:06:34,538002381,117.789,38.97,99,8.7
2016-09-14 10:06:54,538002381,117.79,38.97,99,8.8
2016-09-14 10:07:13,538002381,117.791,38.969,99,8.9
2016-09-14 10:07:34,538002381,117.792,38.969,99,9.0
2016-09-14 10:07:47,538002381,117.791,38.969,99,9.0
2016-09-14 10:07:54,538002381,117.79299999999999,38.969,99,9.1
2016-09-14 10:08:13,538002381,117.794,38.969,99,9.2
2016-09-14 10:08:34,538002381,117.795,38.969,100,9.3
2016-09-14 10:08:53,538002381,117.796,38.969,101,9.4
2016-09-14 10:09:13,538002381,117.79700000000001,38.968,101,9.5
2016-09-14 10:09:34,538002381,117.79799999999999,38.968,99,9.7
2016-09-14 10:09:54,538002381,117.8,38.968,100,9.8
2016-09-14 10:10:14,538002381,117.801,38.968,101,9.8
2016-09-14 10:10:32,538002381,117.802,38.968,101,9.9
2016-09-14 10:10:35,538002381,117.802,38.968,101,9.9
2016-09-14 10:10:54,538002381,117.803,38.968,100,9.9
2016-09-14 10:11:14,538002381,117.804,38.967,100,9.9
2016-09-14 10:11:34,538002381,117.805,38.967,100,9.9
2016-09-14 10:11:35,538002381,117.805,38.967,100,9.9
2016-09-14 10:11:54,538002381,117.807,38.967,100,9.9
2016-09-14 10:12:14,538002381,117.80799999999999,38.967,100,9.9
2016-09-14 10:12:33,538002381,117.809,38.967,100,9.9
2016-09-14 10:12:47,538002381,117.809,38.966,100,9.9
2016-09-14 10:12:54,538002381,117.81,38.966,100,9.9
2016-09-14 10:13:14,538002381,117.811,38.966,100,9.8
2016-09-14 10:13:33,538002381,117.81200000000001,38.966,100,9.8
2016-09-14 10:13:55,538002381,117.81299999999999,38.966,100,9.8
2016-09-14 10:14:15,538002381,117.815,38.966,100,9.8
2016-09-14 10:14:34,538002381,117.816,38.966,100,9.9
2016-09-14 10:14:55,538002381,117.81700000000001,38.965,100,9.9
2016-09-14 10:15:15,538002381,117.818,38.965,100,9.9
2016-09-14 10:15:34,538002381,117.819,38.965,102,10.0
2016-09-14 10:15:55,538002381,117.82,38.965,102,10.1
2016-09-14 10:16:15,538002381,117.822,38.965,101,10.2
2016-09-14 10:16:34,538002381,117.823,38.964,101,10.3
2016-09-14 10:16:36,538002381,117.823,38.964,101,10.3
2016-09-14 10:16:55,538002381,117.824,38.964,100,10.3
2016-09-14 10:17:09,538002381,117.825,38.964,101,10.3
2016-09-14 10:17:34,538002381,117.82600000000001,38.964,100,10.5
2016-09-14 10:17:55,538002381,117.82799999999999,38.964,101,10.6
2016-09-14 10:18:15,538002381,117.829,38.963,100,10.7
2016-09-14 10:18:34,538002381,117.83,38.963,100,10.9
2016-09-14 10:18:55,538002381,117.83200000000001,38.963,100,10.9
2016-09-14 10:19:15,538002381,117.833,38.963,100,11.0
2016-09-14 10:19:34,538002381,117.834,38.963,100,11.1
2016-09-14 10:19:43,538002381,117.834,38.963,100,11.0
2016-09-14 10:19:55,538002381,117.836,38.961999999999996,100,11.2
2016-09-14 10:19:57,538002381,117.836,38.961999999999996,100,11.2
2016-09-14 10:20:15,538002381,117.837,38.961999999999996,100,11.3
2016-09-14 10:20:35,538002381,117.838,38.961999999999996,100,11.4
2016-09-14 10:20:48,538002381,117.839,38.961999999999996,100,11.4
2016-09-14 10:20:55,538002381,117.84,38.961999999999996,100,11.4
2016-09-14 10:20:56,538002381,117.84,38.961999999999996,100,11.4
2016-09-14 10:21:43,538002381,117.84200000000001,38.961,100,11.6
2016-09-14 10:21:55,538002381,117.844,38.961,99,11.7
2016-09-14 10:21:58,538002381,117.844,38.961,99,11.7
2016-09-14 10:22:15,538002381,117.845,38.961,99,11.7
2016-09-14 10:22:34,538002381,117.84700000000001,38.961,99,11.8
2016-09-14 10:22:55,538002381,117.848,38.96,99,11.8
2016-09-14 10:22:57,538002381,117.848,38.96,99,11.7
2016-09-14 10:23:34,538002381,117.851,38.96,99,12.0
2016-09-14 10:23:24,538002381,117.85,38.96,99,11.9
2016-09-14 10:23:55,538002381,117.852,38.96,100,12.0
2016-09-14 10:23:57,538002381,117.852,38.96,100,11.9
2016-09-14 10:24:15,538002381,117.854,38.96,99,12.0
2016-09-14 10:24:34,538002381,117.855,38.959,99,12.1
2016-09-14 10:24:50,538002381,117.85600000000001,38.959,99,12.1
2016-09-14 10:25:15,538002381,117.85799999999999,38.959,99,12.1
2016-09-14 10:25:19,538002381,117.85799999999999,38.959,99,12.1
2016-09-14 10:25:34,538002381,117.859,38.959,99,12.2
2016-09-14 10:25:55,538002381,117.861,38.958,99,12.2
2016-09-14 10:26:34,538002381,117.86399999999999,38.958,100,12.3
2016-09-14 10:26:36,538002381,117.86399999999999,38.958,100,12.3
2016-09-14 10:26:55,538002381,117.865,38.958,99,12.3
2016-09-14 10:27:15,538002381,117.866,38.958,97,12.3
2016-09-14 10:27:34,538002381,117.868,38.957,98,12.3
2016-09-14 10:27:38,538002381,117.868,38.957,98,12.3
2016-09-14 10:27:55,538002381,117.869,38.957,99,12.3
2016-09-14 10:28:15,538002381,117.87100000000001,38.957,99,12.3
2016-09-14 10:28:29,538002381,117.87200000000001,38.957,99,12.3
2016-09-14 10:28:34,538002381,117.87200000000001,38.957,99,12.3
2016-09-14 10:28:37,538002381,117.87200000000001,38.957,99,12.3
2016-09-14 10:28:55,538002381,117.874,38.957,99,12.3
2016-09-14 10:29:15,538002381,117.875,38.955999999999996,99,12.3
2016-09-14 10:29:34,538002381,117.87700000000001,38.955999999999996,100,12.3
2016-09-14 10:29:37,538002381,117.87700000000001,38.955999999999996,100,12.3
2016-09-14 10:30:15,538002381,117.87899999999999,38.955999999999996,98,12.4
2016-09-14 10:30:34,538002381,117.881,38.955999999999996,100,12.4
2016-09-14 10:30:38,538002381,117.881,38.955999999999996,100,12.3
2016-09-14 10:30:55,538002381,117.883,38.955,99,12.4
2016-09-14 10:31:34,538002381,117.885,38.955,99,12.4
2016-09-14 10:32:08,538002381,117.887,38.955,99,12.3
2016-09-14 10:32:15,538002381,117.88799999999999,38.955,98,12.4
2016-09-14 10:32:34,538002381,117.89,38.954,98,12.4
2016-09-14 10:32:35,538002381,117.89,38.954,98,12.3
2016-09-14 10:32:53,538002381,117.89,38.954,98,12.3
2016-09-14 10:32:55,538002381,117.891,38.954,99,12.4
2016-09-14 10:33:14,538002381,117.89200000000001,38.954,98,12.3
2016-09-14 10:33:15,538002381,117.89299999999999,38.954,98,12.4
2016-09-14 10:33:34,538002381,117.89399999999999,38.954,98,12.4
2016-09-14 10:33:36,538002381,117.89399999999999,38.954,98,12.3
2016-09-14 10:34:34,538002381,117.898,38.953,97,12.5
2016-09-14 10:34:36,538002381,117.898,38.953,97,12.5
2016-09-14 10:34:55,538002381,117.9,38.953,99,12.5
2016-09-14 10:35:34,538002381,117.90299999999999,38.953,99,12.5
2016-09-14 10:35:38,538002381,117.90299999999999,38.953,99,12.5
2016-09-14 10:35:54,538002381,117.904,38.952,99,12.5
2016-09-14 10:36:15,538002381,117.906,38.952,99,12.5
2016-09-14 10:36:34,538002381,117.90700000000001,38.952,99,12.5
2016-09-14 10:36:54,538002381,117.90899999999999,38.952,99,12.5
2016-09-14 10:36:56,538002381,117.90899999999999,38.952,99,12.5
2016-09-14 10:37:34,538002381,117.912,38.951,99,12.5
2016-09-14 10:37:54,538002381,117.913,38.951,99,12.5
2016-09-14 10:37:57,538002381,117.913,38.951,99,12.5
2016-09-14 10:40:56,538002381,117.926,38.949,97,12.6
2016-09-14 10:41:35,538002381,117.929,38.949,98,12.6
2016-09-14 10:41:55,538002381,117.931,38.948,99,12.6
2016-09-14 10:42:14,538002381,117.932,38.948,99,12.6
2016-09-14 10:42:35,538002381,117.934,38.948,98,12.6
2016-09-14 10:42:55,538002381,117.935,38.948,98,12.6
2016-09-14 10:43:07,538002381,117.936,38.948,98,12.6
2016-09-14 10:43:14,538002381,117.93700000000001,38.946999999999996,97,12.6
2016-09-14 10:43:39,538002381,117.93799999999999,38.946999999999996,97,12.6
2016-09-14 10:43:55,538002381,117.94,38.946999999999996,97,12.5
2016-09-14 10:44:15,538002381,117.941,38.946999999999996,97,12.5
2016-09-14 10:44:55,538002381,117.944,38.946,97,12.5
2016-09-14 10:45:15,538002381,117.945,38.946,97,12.5
2016-09-14 10:45:35,538002381,117.947,38.946,97,12.5
2016-09-14 10:45:54,538002381,117.948,38.946,98,12.5
2016-09-14 10:46:34,538002381,117.95100000000001,38.946,97,12.5
2016-09-14 10:47:08,538002381,117.95299999999999,38.945,98,12.5
2016-09-14 10:49:15,538002381,117.963,38.944,98,12.5
2016-09-14 10:50:15,538002381,117.96700000000001,38.943000000000005,98,12.6
2016-09-14 10:50:16,538002381,117.96799999999999,38.943000000000005,98,12.6
2016-09-14 10:50:35,538002381,117.969,38.943000000000005,98,12.6
2016-09-14 10:52:47,538002381,117.979,38.942,99,12.6
2016-09-14 10:53:20,538002381,117.98100000000001,38.941,99,12.6
2016-09-14 10:53:52,538002381,117.98299999999999,38.941,99,12.6
2016-09-14 10:54:25,538002381,117.985,38.941,99,12.6
2016-09-14 10:56:26,538002381,117.995,38.939,99,12.6
2016-09-14 10:59:00,538002381,118.006,38.938,99,11.9
2016-09-14 11:02:05,538002381,118.01700000000001,38.936,99,10.0
2016-09-14 11:02:51,538002381,118.02,38.935,100,9.6
2016-09-14 11:05:13,538002381,118.027,38.934,99,9.0
2016-09-14 11:05:46,538002381,118.029,38.934,99,9.0
2016-09-14 11:08:28,538002381,118.037,38.933,101,9.2
2016-09-14 11:09:46,538002381,118.042,38.931999999999995,104,9.2
2016-09-14 11:09:57,538002381,118.042,38.931999999999995,106,9.2
2016-09-14 11:10:19,538002381,118.04299999999999,38.931999999999995,112,9.0
2016-09-14 11:10:52,538002381,118.045,38.931,121,8.7
2016-09-14 11:11:58,538002381,118.04799999999999,38.93,122,8.0
2016-09-14 11:13:04,538002381,118.05,38.929,121,7.8
2016-09-14 11:13:36,538002381,118.051,38.928000000000004,119,7.8
2016-09-14 11:14:22,538002381,118.053,38.927,119,7.8
2016-09-14 11:14:32,538002381,118.054,38.927,120,7.8
2016-09-14 11:14:42,538002381,118.054,38.927,121,7.6
2016-09-14 11:16:10,538002381,118.05799999999999,38.925,115,7.4
2016-09-14 11:16:20,538002381,118.05799999999999,38.925,114,7.4
2016-09-14 11:16:43,538002381,118.059,38.925,112,7.4
2016-09-14 11:18:21,538002381,118.06299999999999,38.924,117,7.1
2016-09-14 11:18:54,538002381,118.064,38.923,116,7.1
2016-09-14 11:19:17,538002381,118.065,38.923,115,7.2
2016-09-14 11:19:27,538002381,118.065,38.923,115,7.2
2016-09-14 11:20:00,538002381,118.06700000000001,38.922,115,7.4
2016-09-14 11:20:10,538002381,118.06700000000001,38.922,115,7.4
2016-09-14 11:20:22,538002381,118.06700000000001,38.922,116,7.4
2016-09-14 11:20:55,538002381,118.069,38.921,115,7.6
2016-09-14 11:22:01,538002381,118.072,38.92,115,8.0
2016-09-14 11:22:44,538002381,118.073,38.919000000000004,115,8.1
2016-09-14 11:23:17,538002381,118.075,38.919000000000004,115,8.3
2016-09-14 11:23:50,538002381,118.07600000000001,38.918,116,8.5
2016-09-14 11:25:29,538002381,118.081,38.916,119,8.7
2016-09-14 11:25:49,538002381,118.08200000000001,38.916,120,8.7
2016-09-14 11:26:01,538002381,118.083,38.916,120,8.9
2016-09-14 11:26:55,538002381,118.085,38.915,119,8.9
2016-09-14 11:27:52,538002381,118.088,38.913000000000004,118,8.7
2016-09-14 11:28:02,538002381,118.088,38.913000000000004,118,8.7
2016-09-14 11:28:35,538002381,118.09,38.912,118,8.7
2016-09-14 11:29:08,538002381,118.09100000000001,38.912,119,8.9
2016-09-14 11:29:41,538002381,118.09299999999999,38.911,118,8.9
2016-09-14 11:30:14,538002381,118.094,38.911,118,9.0
2016-09-14 11:34:37,538002381,118.10600000000001,38.904,130,9.2
2016-09-14 11:34:35,538002381,118.10600000000001,38.904,130,9.2
2016-09-14 11:35:21,538002381,118.10799999999999,38.903,130,9.2
2016-09-14 11:35:43,538002381,118.109,38.903,129,9.2
2016-09-14 11:35:53,538002381,118.109,38.902,130,9.2
2016-09-14 11:36:16,538002381,118.11,38.900999999999996,129,9.2
2016-09-14 11:36:26,538002381,118.111,38.900999999999996,126,9.2
2016-09-14 11:38:38,538002381,118.117,38.898,123,9.2
2016-09-14 11:40:49,538002381,118.12299999999999,38.895,122,9.8
2016-09-14 11:41:22,538002381,118.124,38.894,121,9.9
2016-09-14 11:41:53,538002381,118.126,38.893,123,9.9
2016-09-14 11:41:55,538002381,118.126,38.893,123,10.1
2016-09-14 11:43:23,538002381,118.131,38.891,122,10.3
2016-09-14 11:45:02,538002381,118.13600000000001,38.888000000000005,122,10.5
2016-09-14 11:45:34,538002381,118.137,38.887,123,10.5
2016-09-14 11:46:07,538002381,118.139,38.885999999999996,122,10.5
2016-09-14 11:46:40,538002381,118.141,38.885,122,10.5
2016-09-14 11:47:46,538002381,118.145,38.883,120,10.7
2016-09-14 11:50:41,538002381,118.154,38.879,120,10.7
2016-09-14 11:51:42,538002381,118.15799999999999,38.876999999999995,117,10.8
2016-09-14 11:52:42,538002381,118.161,38.876,119,10.7
2016-09-14 11:53:37,538002381,118.164,38.874,120,10.7
2016-09-14 11:54:22,538002381,118.166,38.873000000000005,118,10.7
2016-09-14 11:54:32,538002381,118.167,38.873000000000005,118,10.7
2016-09-14 11:54:43,538002381,118.167,38.873000000000005,118,10.7
2016-09-14 11:55:16,538002381,118.17,38.872,118,10.7
2016-09-14 11:55:27,538002381,118.17,38.872,118,10.7
