Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 15:38:39,412761070,117.8,38.967,159,9.5
2016-09-05 15:41:57,412761070,117.81,38.965,155,9.5
2016-09-05 15:42:36,412761070,117.81299999999999,38.964,155,9.5
2016-09-05 15:42:56,412761070,117.814,38.964,155,9.5
2016-09-05 15:44:54,412761070,117.82,38.963,155,9.5
2016-09-05 15:45:00,412761070,117.82,38.963,155,9.4
2016-09-05 15:45:14,412761070,117.821,38.961999999999996,155,9.5
2016-09-05 15:45:53,412761070,117.823,38.961999999999996,155,9.5
2016-09-05 15:52:04,412761070,117.84299999999999,38.959,154,9.4
2016-09-05 16:04:32,412761070,117.884,38.953,153,9.4
2016-09-05 16:52:50,412761070,118.005,38.891,159,9.0
2016-09-05 16:57:04,412761070,118.01799999999999,38.887,165,9.0
