Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 13:26:22,414712000,117.885,38.957,280,12.1
2016-09-15 13:26:33,414712000,117.885,38.957,280,12.2
2016-09-15 13:26:44,414712000,117.884,38.957,280,12.2
2016-09-15 13:26:43,414712000,117.884,38.957,280,12.1
2016-09-15 13:26:54,414712000,117.883,38.957,280,12.2
2016-09-15 13:27:15,414712000,117.882,38.957,279,12.2
2016-09-15 13:27:17,414712000,117.882,38.957,279,12.1
2016-09-15 13:27:27,414712000,117.881,38.957,278,12.1
2016-09-15 13:27:34,414712000,117.88,38.957,278,12.1
2016-09-15 13:27:43,414712000,117.88,38.957,278,12.1
2016-09-15 13:27:54,414712000,117.87899999999999,38.958,278,12.1
2016-09-15 13:28:00,414712000,117.87899999999999,38.958,278,12.1
2016-09-15 13:28:11,414712000,117.87799999999999,38.958,278,11.9
2016-09-15 13:28:22,414712000,117.87700000000001,38.958,278,11.9
2016-09-15 13:28:33,414712000,117.876,38.958,278,11.9
2016-09-15 13:28:43,414712000,117.875,38.958,278,11.8
2016-09-15 13:28:44,414712000,117.875,38.958,278,11.7
2016-09-15 13:28:54,414712000,117.875,38.958,278,11.8
2016-09-15 13:28:55,414712000,117.875,38.958,278,11.7
2016-09-15 13:29:05,414712000,117.874,38.958,278,11.7
2016-09-15 13:29:15,414712000,117.87299999999999,38.958,278,11.7
2016-09-15 13:29:16,414712000,117.87299999999999,38.958,278,11.7
2016-09-15 13:29:28,414712000,117.87299999999999,38.958,278,11.6
2016-09-15 13:29:35,414712000,117.87200000000001,38.959,278,11.6
2016-09-15 13:29:36,414712000,117.87200000000001,38.959,278,11.6
2016-09-15 13:29:43,414712000,117.87100000000001,38.959,278,11.6
2016-09-15 13:29:50,414712000,117.87100000000001,38.959,278,11.6
2016-09-15 13:30:00,414712000,117.87,38.959,278,11.4
2016-09-15 13:30:22,414712000,117.869,38.959,278,11.4
2016-09-15 13:30:34,414712000,117.868,38.959,278,11.4
2016-09-15 13:30:36,414712000,117.868,38.959,278,11.4
2016-09-15 13:30:43,414712000,117.867,38.959,278,11.4
2016-09-15 13:30:44,414712000,117.867,38.959,278,11.4
2016-09-15 13:30:54,414712000,117.866,38.959,278,11.4
2016-09-15 13:31:06,414712000,117.866,38.959,278,11.2
2016-09-15 13:31:14,414712000,117.865,38.959,278,11.3
2016-09-15 13:31:17,414712000,117.865,38.959,278,11.2
2016-09-15 13:31:28,414712000,117.865,38.959,278,11.2
2016-09-15 13:31:34,414712000,117.86399999999999,38.96,278,11.3
2016-09-15 13:31:42,414712000,117.863,38.96,278,11.3
2016-09-15 13:31:54,414712000,117.863,38.96,278,11.3
2016-09-15 13:32:01,414712000,117.863,38.96,278,11.2
2016-09-15 13:32:12,414712000,117.86200000000001,38.96,278,11.2
2016-09-15 13:32:15,414712000,117.861,38.96,278,11.2
2016-09-15 13:32:23,414712000,117.86,38.96,278,11.2
2016-09-15 13:32:34,414712000,117.86,38.96,278,11.2
2016-09-15 13:32:43,414712000,117.859,38.96,278,11.2
2016-09-15 13:32:44,414712000,117.859,38.96,278,11.2
2016-09-15 13:32:54,414712000,117.859,38.96,278,11.2
2016-09-15 13:33:07,414712000,117.85799999999999,38.96,278,11.2
2016-09-15 13:33:14,414712000,117.85700000000001,38.96,278,11.2
2016-09-15 13:33:17,414712000,117.85700000000001,38.96,278,11.2
2016-09-15 13:33:34,414712000,117.85600000000001,38.961,278,11.1
2016-09-15 13:33:43,414712000,117.855,38.961,278,11.2
2016-09-15 13:33:50,414712000,117.855,38.961,278,11.2
2016-09-15 13:33:54,414712000,117.855,38.961,278,11.1
2016-09-15 13:34:15,414712000,117.853,38.961,278,11.1
2016-09-15 13:34:13,414712000,117.853,38.961,278,11.0
2016-09-15 13:34:24,414712000,117.853,38.961,278,11.0
2016-09-15 13:34:44,414712000,117.851,38.961,278,11.1
2016-09-15 13:34:45,414712000,117.851,38.961,278,11.0
2016-09-15 13:34:54,414712000,117.851,38.961,278,11.0
2016-09-15 13:34:58,414712000,117.851,38.961,278,11.0
2016-09-15 13:35:07,414712000,117.85,38.961,278,11.0
2016-09-15 13:35:14,414712000,117.84899999999999,38.961,278,11.0
2016-09-15 13:35:18,414712000,117.84899999999999,38.961,278,11.0
2016-09-15 13:35:41,414712000,117.848,38.961999999999996,278,11.0
2016-09-15 13:35:44,414712000,117.848,38.961999999999996,278,11.0
2016-09-15 13:35:45,414712000,117.848,38.961999999999996,278,11.0
2016-09-15 13:35:54,414712000,117.84700000000001,38.961999999999996,278,11.0
2016-09-15 13:36:14,414712000,117.846,38.961999999999996,278,10.9
2016-09-15 13:36:24,414712000,117.845,38.961999999999996,278,10.8
2016-09-15 13:36:33,414712000,117.844,38.961999999999996,278,10.9
2016-09-15 13:36:35,414712000,117.844,38.961999999999996,278,10.8
2016-09-15 13:36:43,414712000,117.844,38.961999999999996,278,10.8
2016-09-15 13:36:46,414712000,117.844,38.961999999999996,278,10.8
2016-09-15 13:36:54,414712000,117.84299999999999,38.961999999999996,279,10.7
2016-09-15 13:37:15,414712000,117.84200000000001,38.961999999999996,280,10.5
2016-09-15 13:37:18,414712000,117.84200000000001,38.961999999999996,280,10.5
2016-09-15 13:37:33,414712000,117.84100000000001,38.963,280,10.4
2016-09-15 13:38:05,414712000,117.839,38.963,280,10.1
2016-09-15 13:38:14,414712000,117.838,38.963,280,10.2
2016-09-15 13:38:13,414712000,117.838,38.963,280,10.1
2016-09-15 13:38:26,414712000,117.838,38.963,280,10.1
2016-09-15 13:38:33,414712000,117.837,38.963,280,10.0
2016-09-15 13:38:36,414712000,117.837,38.963,280,9.9
2016-09-15 13:38:46,414712000,117.836,38.963,280,9.9
2016-09-15 13:38:54,414712000,117.836,38.963,280,9.9
2016-09-15 13:38:57,414712000,117.836,38.963,280,9.9
2016-09-15 13:39:14,414712000,117.835,38.963,280,9.9
2016-09-15 13:39:15,414712000,117.835,38.963,280,9.9
2016-09-15 13:39:30,414712000,117.834,38.964,280,9.8
2016-09-15 13:39:33,414712000,117.834,38.964,280,9.8
2016-09-15 13:39:55,414712000,117.83200000000001,38.964,280,9.7
2016-09-15 13:39:52,414712000,117.833,38.964,280,9.6
2016-09-15 13:40:04,414712000,117.83200000000001,38.964,280,9.7
2016-09-15 13:40:14,414712000,117.831,38.964,280,9.6
2016-09-15 13:40:25,414712000,117.831,38.964,280,9.6
2016-09-15 13:40:34,414712000,117.83,38.964,280,9.6
2016-09-15 13:40:36,414712000,117.83,38.964,280,9.6
2016-09-15 13:40:54,414712000,117.829,38.964,280,9.5
2016-09-15 13:41:09,414712000,117.82799999999999,38.964,280,9.4
2016-09-15 13:41:14,414712000,117.82799999999999,38.964,280,9.5
2016-09-15 13:41:33,414712000,117.82700000000001,38.965,280,9.4
2016-09-15 13:41:55,414712000,117.82600000000001,38.965,280,9.2
2016-09-15 13:42:14,414712000,117.825,38.965,280,9.1
2016-09-15 13:42:34,414712000,117.824,38.965,280,8.9
2016-09-15 13:42:36,414712000,117.824,38.965,280,8.9
2016-09-15 13:42:54,414712000,117.823,38.965,280,8.8
2016-09-15 13:42:58,414712000,117.823,38.965,280,8.7
2016-09-15 13:43:14,414712000,117.822,38.965,280,8.6
2016-09-15 13:43:16,414712000,117.822,38.965,280,8.5
2016-09-15 13:43:34,414712000,117.821,38.966,280,8.5
2016-09-15 13:43:54,414712000,117.82,38.966,280,8.3
2016-09-15 13:44:14,414712000,117.819,38.966,280,8.2
2016-09-15 13:44:34,414712000,117.818,38.966,280,8.1
2016-09-15 13:44:36,414712000,117.818,38.966,280,8.1
2016-09-15 13:44:54,414712000,117.81700000000001,38.966,280,8.0
2016-09-15 13:44:59,414712000,117.81700000000001,38.966,280,8.0
2016-09-15 13:45:14,414712000,117.816,38.966,280,7.9
2016-09-15 13:45:17,414712000,117.816,38.966,280,7.8
2016-09-15 13:45:34,414712000,117.815,38.967,280,7.8
2016-09-15 13:45:53,414712000,117.814,38.967,280,7.7
2016-09-15 13:45:54,414712000,117.814,38.967,280,7.6
2016-09-15 13:46:14,414712000,117.81299999999999,38.967,280,7.6
2016-09-15 13:46:27,414712000,117.81299999999999,38.967,280,7.6
2016-09-15 13:46:33,414712000,117.81200000000001,38.967,280,7.6
2016-09-15 13:46:41,414712000,117.81200000000001,38.967,280,7.6
2016-09-15 13:46:51,414712000,117.81200000000001,38.967,280,7.4
2016-09-15 13:47:03,414712000,117.811,38.967,280,7.4
2016-09-15 13:47:15,414712000,117.81,38.967,280,7.4
2016-09-15 13:47:24,414712000,117.81,38.967,280,7.4
2016-09-15 13:47:34,414712000,117.81,38.967,280,7.4
2016-09-15 13:47:54,414712000,117.809,38.967,280,7.3
2016-09-15 13:47:56,414712000,117.809,38.967,280,7.2
2016-09-15 13:48:14,414712000,117.80799999999999,38.968,280,7.2
2016-09-15 13:48:18,414712000,117.80799999999999,38.968,280,7.2
2016-09-15 13:48:29,414712000,117.80799999999999,38.968,280,7.2
2016-09-15 13:48:34,414712000,117.807,38.968,279,7.2
2016-09-15 13:48:35,414712000,117.807,38.968,279,7.2
2016-09-15 13:48:53,414712000,117.806,38.968,279,7.1
2016-09-15 13:49:14,414712000,117.805,38.968,278,7.1
2016-09-15 13:49:13,414712000,117.806,38.968,278,7.1
2016-09-15 13:49:25,414712000,117.805,38.968,278,7.1
2016-09-15 13:49:35,414712000,117.805,38.968,278,7.0
2016-09-15 13:49:34,414712000,117.805,38.968,278,6.9
2016-09-15 13:49:46,414712000,117.804,38.968,278,6.9
2016-09-15 13:49:54,414712000,117.804,38.968,278,7.0
2016-09-15 13:49:56,414712000,117.804,38.968,278,6.9
2016-09-15 13:50:08,414712000,117.803,38.968,278,6.9
2016-09-15 13:50:15,414712000,117.803,38.968,278,7.0
2016-09-15 13:50:29,414712000,117.803,38.968,278,6.9
2016-09-15 13:50:34,414712000,117.802,38.968,278,6.9
2016-09-15 13:50:36,414712000,117.802,38.968,278,6.9
2016-09-15 13:50:53,414712000,117.801,38.969,278,6.9
2016-09-15 13:50:51,414712000,117.802,38.968,278,6.9
2016-09-15 13:51:13,414712000,117.801,38.969,278,6.9
2016-09-15 13:51:34,414712000,117.8,38.969,278,6.8
2016-09-15 13:51:54,414712000,117.79899999999999,38.969,278,6.8
2016-09-15 13:52:14,414712000,117.79799999999999,38.969,278,6.7
2016-09-15 13:52:20,414712000,117.79799999999999,38.969,278,6.7
2016-09-15 13:52:31,414712000,117.79799999999999,38.969,278,6.7
2016-09-15 13:52:34,414712000,117.79700000000001,38.969,278,6.6
2016-09-15 13:52:33,414712000,117.79700000000001,38.969,278,6.5
2016-09-15 13:53:03,414712000,117.79700000000001,38.969,278,6.5
2016-09-15 13:53:14,414712000,117.796,38.969,278,6.5
2016-09-15 13:53:33,414712000,117.795,38.969,278,6.4
2016-09-15 13:53:53,414712000,117.794,38.969,278,6.3
2016-09-15 13:53:54,414712000,117.794,38.969,278,6.3
2016-09-15 13:54:13,414712000,117.794,38.969,278,6.2
2016-09-15 13:54:30,414712000,117.79299999999999,38.97,278,6.2
2016-09-15 13:54:34,414712000,117.79299999999999,38.97,278,6.2
2016-09-15 13:54:53,414712000,117.792,38.97,278,6.0
2016-09-15 13:55:03,414712000,117.792,38.97,278,6.0
2016-09-15 13:55:14,414712000,117.791,38.97,278,6.0
2016-09-15 13:55:15,414712000,117.791,38.97,278,6.0
2016-09-15 13:55:25,414712000,117.791,38.97,278,6.0
2016-09-15 13:55:33,414712000,117.791,38.97,278,6.0
2016-09-15 13:55:37,414712000,117.791,38.97,278,6.0
2016-09-15 13:55:53,414712000,117.79,38.97,278,5.9
2016-09-15 13:56:13,414712000,117.789,38.97,278,5.9
2016-09-15 13:56:12,414712000,117.789,38.97,278,5.8
2016-09-15 13:56:30,414712000,117.789,38.97,278,5.8
2016-09-15 13:56:33,414712000,117.789,38.97,278,5.8
2016-09-15 13:56:42,414712000,117.789,38.97,278,5.8
2016-09-15 13:56:53,414712000,117.788,38.97,278,5.8
2016-09-15 13:57:14,414712000,117.787,38.97,278,5.7
2016-09-15 13:57:34,414712000,117.787,38.97,278,5.7
2016-09-15 13:57:36,414712000,117.787,38.97,278,5.6
2016-09-15 13:57:54,414712000,117.786,38.97,278,5.6
2016-09-15 13:58:10,414712000,117.786,38.97,278,5.6
2016-09-15 13:58:13,414712000,117.785,38.971,278,5.6
2016-09-15 13:58:15,414712000,117.785,38.971,278,5.6
2016-09-15 13:58:33,414712000,117.785,38.971,278,5.5
2016-09-15 13:58:53,414712000,117.78399999999999,38.971,278,5.5
2016-09-15 13:59:13,414712000,117.78299999999999,38.971,278,5.5
2016-09-15 13:59:16,414712000,117.78299999999999,38.971,278,5.4
2016-09-15 13:59:33,414712000,117.78299999999999,38.971,278,5.4
2016-09-15 13:59:54,414712000,117.78200000000001,38.971,279,5.4
2016-09-15 14:00:10,414712000,117.78200000000001,38.971,279,5.4
2016-09-15 14:00:14,414712000,117.781,38.971,279,5.4
2016-09-15 14:00:33,414712000,117.781,38.971,281,5.4
2016-09-15 14:00:31,414712000,117.781,38.971,280,5.4
2016-09-15 14:00:53,414712000,117.78,38.971,282,5.4
2016-09-15 14:01:05,414712000,117.78,38.971,282,5.3
2016-09-15 14:01:27,414712000,117.779,38.971,282,5.3
2016-09-15 14:01:33,414712000,117.779,38.971,282,5.3
2016-09-15 14:01:48,414712000,117.779,38.971,282,5.3
2016-09-15 14:01:53,414712000,117.77799999999999,38.972,282,5.2
2016-09-15 14:01:59,414712000,117.77799999999999,38.972,282,5.1
2016-09-15 14:02:10,414712000,117.77799999999999,38.972,282,5.1
2016-09-15 14:02:14,414712000,117.77799999999999,38.972,282,5.2
2016-09-15 14:02:21,414712000,117.77799999999999,38.972,282,5.1
2016-09-15 14:02:33,414712000,117.777,38.972,282,5.1
2016-09-15 14:02:32,414712000,117.777,38.972,282,5.1
2016-09-15 14:02:34,414712000,117.777,38.972,282,5.1
2016-09-15 14:02:43,414712000,117.777,38.972,282,5.1
2016-09-15 14:02:54,414712000,117.777,38.972,282,5.1
2016-09-15 14:03:13,414712000,117.77600000000001,38.972,282,5.0
2016-09-15 14:03:33,414712000,117.775,38.972,282,5.0
2016-09-15 14:03:49,414712000,117.775,38.972,282,4.9
2016-09-15 14:03:53,414712000,117.775,38.972,282,5.0
2016-09-15 14:03:57,414712000,117.775,38.972,282,4.9
2016-09-15 14:04:13,414712000,117.774,38.972,282,4.9
2016-09-15 14:04:33,414712000,117.774,38.972,282,4.9
2016-09-15 14:04:32,414712000,117.774,38.972,282,4.9
2016-09-15 14:04:55,414712000,117.773,38.972,282,4.9
2016-09-15 14:05:14,414712000,117.772,38.973,283,4.8
2016-09-15 14:05:16,414712000,117.772,38.973,283,4.7
2016-09-15 14:05:54,414712000,117.771,38.973,284,4.8
2016-09-15 14:06:14,414712000,117.771,38.973,285,4.8
2016-09-15 14:06:15,414712000,117.771,38.973,285,4.7
2016-09-15 14:06:34,414712000,117.77,38.973,285,4.8
2016-09-15 14:06:44,414712000,117.77,38.973,285,4.7
2016-09-15 14:06:54,414712000,117.77,38.973,285,4.8
2016-09-15 14:07:15,414712000,117.76899999999999,38.973,285,4.8
2016-09-15 14:07:16,414712000,117.76899999999999,38.973,285,4.7
2016-09-15 14:07:28,414712000,117.76899999999999,38.973,285,4.7
2016-09-15 14:07:35,414712000,117.76899999999999,38.973,285,4.7
2016-09-15 14:07:39,414712000,117.76899999999999,38.973,285,4.7
2016-09-15 14:07:50,414712000,117.76799999999999,38.973,285,4.7
2016-09-15 14:07:54,414712000,117.76799999999999,38.973,286,4.7
2016-09-15 14:08:12,414712000,117.76799999999999,38.974000000000004,286,4.7
2016-09-15 14:08:14,414712000,117.76799999999999,38.974000000000004,286,4.7
2016-09-15 14:08:34,414712000,117.76700000000001,38.974000000000004,286,4.6
2016-09-15 14:08:52,414712000,117.76700000000001,38.974000000000004,287,4.6
2016-09-15 14:08:56,414712000,117.76700000000001,38.974000000000004,287,4.5
2016-09-15 14:09:14,414712000,117.766,38.974000000000004,287,4.6
2016-09-15 14:09:17,414712000,117.766,38.974000000000004,287,4.5
2016-09-15 14:09:28,414712000,117.766,38.974000000000004,287,4.5
2016-09-15 14:09:35,414712000,117.765,38.974000000000004,287,4.6
2016-09-15 14:09:53,414712000,117.765,38.974000000000004,287,4.5
2016-09-15 14:10:14,414712000,117.764,38.974000000000004,287,4.5
2016-09-15 14:10:16,414712000,117.764,38.974000000000004,287,4.5
2016-09-15 14:10:35,414712000,117.764,38.975,287,4.5
2016-09-15 14:10:34,414712000,117.764,38.975,287,4.5
2016-09-15 14:10:53,414712000,117.76299999999999,38.975,288,4.5
2016-09-15 14:10:57,414712000,117.76299999999999,38.975,288,4.5
2016-09-15 14:11:07,414712000,117.76299999999999,38.975,289,4.5
2016-09-15 14:11:13,414712000,117.76299999999999,38.975,289,4.5
2016-09-15 14:11:30,414712000,117.76299999999999,38.975,290,4.5
2016-09-15 14:11:52,414712000,117.762,38.975,290,4.4
2016-09-15 14:12:14,414712000,117.76100000000001,38.975,290,4.3
2016-09-15 14:12:13,414712000,117.76100000000001,38.975,290,4.2
2016-09-15 14:12:35,414712000,117.76100000000001,38.975,290,4.2
2016-09-15 14:12:37,414712000,117.76100000000001,38.975,290,4.2
2016-09-15 14:12:46,414712000,117.76100000000001,38.975,290,4.2
2016-09-15 14:12:53,414712000,117.76100000000001,38.976,290,4.1
2016-09-15 14:12:56,414712000,117.76100000000001,38.976,290,4.0
2016-09-15 14:13:29,414712000,117.76,38.976,290,4.0
2016-09-15 14:13:34,414712000,117.76,38.976,290,3.9
2016-09-15 14:13:35,414712000,117.76,38.976,290,3.8
2016-09-15 14:13:52,414712000,117.759,38.976,289,3.9
2016-09-15 14:14:13,414712000,117.759,38.976,289,3.8
2016-09-15 14:14:34,414712000,117.758,38.976,288,3.7
2016-09-15 14:15:08,414712000,117.758,38.976,288,3.3
2016-09-15 14:15:34,414712000,117.757,38.977,288,3.0
2016-09-15 14:15:35,414712000,117.757,38.977,288,2.9
2016-09-15 14:15:03,414712000,117.758,38.976,288,3.4
2016-09-15 14:15:51,414712000,117.757,38.977,288,2.9
2016-09-15 14:15:54,414712000,117.757,38.977,289,2.8
2016-09-15 14:16:13,414712000,117.757,38.977,289,2.8
2016-09-15 14:16:24,414712000,117.756,38.977,290,2.7
2016-09-15 14:16:33,414712000,117.756,38.977,290,2.7
2016-09-15 14:16:35,414712000,117.756,38.977,290,2.7
2016-09-15 14:16:54,414712000,117.756,38.977,292,2.6
2016-09-15 14:17:08,414712000,117.756,38.977,293,2.6
2016-09-15 14:17:34,414712000,117.755,38.977,296,2.5
2016-09-15 14:17:33,414712000,117.755,38.977,296,2.4
2016-09-15 14:17:55,414712000,117.755,38.977,300,2.4
2016-09-15 14:18:13,414712000,117.755,38.977,303,2.4
2016-09-15 14:18:34,414712000,117.755,38.977,307,2.3
2016-09-15 14:18:36,414712000,117.755,38.977,307,2.2
2016-09-15 14:18:52,414712000,117.75399999999999,38.978,311,2.3
2016-09-15 14:19:09,414712000,117.75399999999999,38.978,313,2.2
2016-09-15 14:19:12,414712000,117.75399999999999,38.978,315,2.3
2016-09-15 14:19:34,414712000,117.75399999999999,38.978,319,2.2
2016-09-15 14:19:53,414712000,117.75399999999999,38.978,324,2.2
2016-09-15 14:19:56,414712000,117.75399999999999,38.978,324,2.2
2016-09-15 14:20:08,414712000,117.75399999999999,38.978,324,2.2
2016-09-15 14:20:13,414712000,117.75399999999999,38.978,329,2.1
2016-09-15 14:20:14,414712000,117.75399999999999,38.978,329,2.0
2016-09-15 14:20:34,414712000,117.75299999999999,38.978,334,2.1
2016-09-15 14:20:53,414712000,117.75299999999999,38.978,338,2.1
2016-09-15 14:21:13,414712000,117.75299999999999,38.979,343,2.0
2016-09-15 14:21:14,414712000,117.75299999999999,38.979,343,2.0
2016-09-15 14:21:34,414712000,117.75299999999999,38.979,349,1.9
2016-09-15 14:21:52,414712000,117.75299999999999,38.979,353,1.7
2016-09-15 14:22:04,414712000,117.75299999999999,38.979,355,1.5
2016-09-15 14:22:13,414712000,117.75299999999999,38.979,357,1.5
2016-09-15 14:22:34,414712000,117.75299999999999,38.979,2,1.3
2016-09-15 14:22:53,414712000,117.75299999999999,38.979,6,1.1
2016-09-15 14:22:59,414712000,117.75299999999999,38.979,6,1.1
2016-09-15 14:23:13,414712000,117.75299999999999,38.979,9,0.9
2016-09-15 14:23:34,414712000,117.75299999999999,38.98,10,0.7
2016-09-15 14:23:52,414712000,117.75299999999999,38.98,10,0.6
2016-09-15 14:23:54,414712000,117.75299999999999,38.98,10,0.6
2016-09-15 14:24:06,414712000,117.75299999999999,38.98,9,0.6
2016-09-15 14:24:12,414712000,117.75299999999999,38.98,9,0.7
2016-09-15 14:24:16,414712000,117.75299999999999,38.98,9,0.6
2016-09-15 14:24:27,414712000,117.75299999999999,38.98,8,0.6
2016-09-15 14:24:35,414712000,117.75299999999999,38.98,7,0.8
2016-09-15 14:24:54,414712000,117.75299999999999,38.98,5,0.9
2016-09-15 14:25:10,414712000,117.75299999999999,38.98,4,0.9
2016-09-15 14:25:13,414712000,117.75299999999999,38.98,3,0.8
2016-09-15 14:25:12,414712000,117.75299999999999,38.98,3,0.8
2016-09-15 14:25:34,414712000,117.75299999999999,38.98,3,0.6
2016-09-15 14:25:32,414712000,117.75299999999999,38.98,3,0.6
2016-09-15 14:25:45,414712000,117.75299999999999,38.98,3,0.6
2016-09-15 14:25:53,414712000,117.75299999999999,38.98,4,0.4
2016-09-15 14:25:55,414712000,117.75299999999999,38.98,4,0.4
2016-09-15 14:26:06,414712000,117.75299999999999,38.98,5,0.2
2016-09-15 14:26:13,414712000,117.75299999999999,38.98,6,0.2
2016-09-15 14:26:28,414712000,117.75299999999999,38.98,8,0.2
2016-09-15 14:26:34,414712000,117.75299999999999,38.98,9,0.4
2016-09-15 14:26:50,414712000,117.75299999999999,38.98,9,0.4
2016-09-15 14:26:53,414712000,117.75299999999999,38.98,9,0.5
2016-09-15 14:27:13,414712000,117.75299999999999,38.98,9,0.7
2016-09-15 14:27:11,414712000,117.75299999999999,38.98,9,0.6
2016-09-15 14:27:34,414712000,117.75399999999999,38.98,8,0.6
2016-09-15 14:27:33,414712000,117.75399999999999,38.98,8,0.6
2016-09-15 14:27:54,414712000,117.75399999999999,38.98,8,0.5
2016-09-15 14:30:02,414712000,117.75399999999999,38.98,6,0.3
2016-09-15 14:30:01,414712000,117.75399999999999,38.98,6,0.2
2016-09-15 14:36:00,414712000,117.75399999999999,38.98,4,0.1
2016-09-15 15:06:01,414712000,117.75399999999999,38.98,4,0.1
2016-09-15 15:12:03,414712000,117.75399999999999,38.98,4,0.1
2016-09-15 15:18:02,414712000,117.75399999999999,38.98,4,0.1
2016-09-15 15:24:00,414712000,117.75399999999999,38.98,4,0.1
2016-09-15 15:29:59,414712000,117.75399999999999,38.98,4,0.1
2016-09-15 15:36:02,414712000,117.75399999999999,38.98,4,0.1
2016-09-15 15:42:03,414712000,117.75399999999999,38.98,4,0.1
2016-09-15 15:48:04,414712000,117.75399999999999,38.98,4,0.1
2016-09-15 16:36:01,414712000,117.75399999999999,38.98,4,0.1
2016-09-15 19:00:03,414712000,117.75399999999999,38.98,4,0.1
2016-09-15 19:06:03,414712000,117.75399999999999,38.98,4,0.1
2016-09-15 19:24:02,414712000,117.75399999999999,38.98,4,0.1
2016-09-15 20:06:03,414712000,117.75399999999999,38.98,4,0.1
2016-09-15 20:18:03,414712000,117.75399999999999,38.98,4,0.1
2016-09-15 20:24:01,414712000,117.75399999999999,38.98,4,0.1
2016-09-15 21:06:02,414712000,117.75399999999999,38.98,4,0.1
2016-09-15 23:36:01,414712000,117.75399999999999,38.98,4,0.1
2016-09-15 23:59:59,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 00:06:02,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 00:12:03,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 00:18:00,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 00:24:04,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 00:30:00,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 00:36:02,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 00:42:03,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 00:48:02,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 00:54:02,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 01:18:01,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 01:30:00,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 02:18:00,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 02:30:03,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 02:48:01,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 02:54:00,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 03:00:00,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 03:06:01,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 03:12:02,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 03:18:00,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 03:24:03,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 03:30:02,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 03:42:00,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 04:48:02,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 04:54:03,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 05:00:00,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 05:18:01,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 07:18:01,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 08:54:01,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 09:36:04,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 09:42:02,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 09:54:01,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 10:00:01,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 10:06:02,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 10:12:00,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 11:18:02,414712000,117.75399999999999,38.98,4,0.2
2016-09-16 11:18:01,414712000,117.75399999999999,38.98,4,0.2
2016-09-16 11:24:04,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 12:00:01,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 12:06:03,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 12:18:02,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 12:24:02,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 12:30:01,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 14:24:03,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 14:30:01,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 14:36:03,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 14:42:00,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 14:48:02,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 14:54:01,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 15:00:00,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 15:18:02,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 15:24:00,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 15:30:01,414712000,117.75399999999999,38.98,4,0.2
2016-09-16 15:42:00,414712000,117.75399999999999,38.98,4,0.1
2016-09-16 15:57:08,414712000,117.75399999999999,38.98,4,0.2
2016-09-16 17:12:00,414712000,117.75399999999999,38.98,4,0.2
2016-09-16 17:12:02,414712000,117.75399999999999,38.98,4,0.2
2016-09-16 18:06:02,414712000,117.75399999999999,38.98,4,0.1
