Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 04:22:45,412300190,117.721,38.985,24,0.1
2016-09-26 04:57:54,412300190,117.721,38.986,24,0.1
2016-09-26 09:33:07,412300190,117.721,38.986,24,0.1
2016-09-26 09:39:09,412300190,117.721,38.986,25,0.1
2016-09-26 10:03:06,412300190,117.721,38.986,24,0.1
2016-09-26 10:31:24,412300190,117.721,38.986,24,0.1
2016-09-26 10:55:23,412300190,117.721,38.986,24,0.1
2016-09-26 11:03:59,412300190,117.721,38.986,25,0.1
2016-09-26 11:14:08,412300190,117.721,38.986,25,0.1
2016-09-26 14:00:08,412300190,117.721,38.986,25,0.1
2016-09-26 16:56:04,412300190,117.721,38.986,25,0.1
2016-09-26 20:11:02,412300190,117.721,38.986,25,0.1
2016-09-26 21:41:32,412300190,117.721,38.985,24,0.1
2016-09-26 22:21:46,412300190,117.721,38.986,26,0.1
2016-09-26 22:39:45,412300190,117.721,38.986,25,0.1
2016-09-26 22:45:48,412300190,117.721,38.986,24,0.1
2016-09-26 22:57:50,412300190,117.721,38.986,25,0.1
2016-09-26 23:15:51,412300190,117.721,38.986,25,0.1
2016-09-26 23:45:43,412300190,117.721,38.986,24,0.1
2016-09-26 23:51:48,412300190,117.721,38.985,24,0.1
2016-09-26 23:57:50,412300190,117.721,38.986,26,0.1
2016-09-27 00:03:48,412300190,117.721,38.986,29,0.1
2016-09-27 00:08:06,412300190,117.721,38.986,28,0.1
2016-09-27 00:49:10,412300190,117.721,38.986,26,0.1
2016-09-27 01:07:10,412300190,117.721,38.985,26,0.1
2016-09-27 03:03:12,412300190,117.721,38.986,29,0.1
2016-09-27 03:33:13,412300190,117.721,38.986,31,0.1
2016-09-27 03:40:13,412300190,117.721,38.986,29,0.1
2016-09-27 03:42:47,412300190,117.721,38.986,29,0.1
2016-09-27 03:51:46,412300190,117.721,38.986,33,0.2
2016-09-27 04:05:00,412300190,117.721,38.986,26,0.1
2016-09-27 04:22:05,412300190,117.72200000000001,38.986999999999995,20,0.5
2016-09-27 04:26:56,412300190,117.723,38.986999999999995,124,3.7
2016-09-27 04:26:59,412300190,117.723,38.986999999999995,124,3.6
2016-09-27 04:27:17,412300190,117.72399999999999,38.986,146,3.8
2016-09-27 04:27:37,412300190,117.72399999999999,38.986,148,4.5
2016-09-27 04:28:17,412300190,117.72399999999999,38.986,153,4.1
2016-09-27 04:28:21,412300190,117.72399999999999,38.986,153,4.0
2016-09-27 04:28:37,412300190,117.725,38.985,150,4.4
2016-09-27 04:29:17,412300190,117.725,38.985,114,4.0
2016-09-27 04:30:37,412300190,117.726,38.985,36,0.5
2016-09-27 04:32:02,412300190,117.726,38.984,358,1.4
2016-09-27 04:32:08,412300190,117.726,38.984,358,1.3
2016-09-27 04:34:58,412300190,117.726,38.984,12,0.3
2016-09-27 04:34:59,412300190,117.726,38.984,12,0.2
2016-09-27 07:00:44,412300190,117.726,38.984,18,0.3
2016-09-27 07:04:27,412300190,117.725,38.985,300,3.6
2016-09-27 07:04:49,412300190,117.72399999999999,38.986,306,4.2
2016-09-27 07:05:07,412300190,117.72399999999999,38.986,310,3.7
2016-09-27 07:05:27,412300190,117.72399999999999,38.986,316,3.7
2016-09-27 07:05:49,412300190,117.723,38.986,320,3.2
2016-09-27 07:06:07,412300190,117.723,38.986,325,3.0
2016-09-27 07:07:49,412300190,117.723,38.986999999999995,30,0.2
2016-09-27 07:08:07,412300190,117.723,38.986999999999995,29,0.5
2016-09-27 07:08:27,412300190,117.723,38.986999999999995,24,0.3
2016-09-27 07:08:42,412300190,117.723,38.986999999999995,24,0.2
2016-09-27 07:08:49,412300190,117.723,38.986999999999995,21,0.2
2016-09-27 07:09:08,412300190,117.723,38.986999999999995,21,0.2
2016-09-27 07:09:27,412300190,117.723,38.986999999999995,24,0.3
2016-09-27 07:09:49,412300190,117.723,38.986999999999995,25,0.4
2016-09-27 07:09:50,412300190,117.723,38.986999999999995,25,0.4
2016-09-27 07:10:08,412300190,117.723,38.986999999999995,24,0.8
2016-09-27 07:12:11,412300190,117.72200000000001,38.986,21,1.6
2016-09-27 07:12:16,412300190,117.72200000000001,38.986,21,1.5
2016-09-27 08:20:42,412300190,117.72200000000001,38.985,19,0.1
2016-09-27 08:32:40,412300190,117.72200000000001,38.986,25,1.0
2016-09-27 08:40:52,412300190,117.72399999999999,38.986,311,3.5
2016-09-27 08:41:13,412300190,117.72399999999999,38.986,308,3.9
2016-09-27 08:41:33,412300190,117.72399999999999,38.985,312,3.7
2016-09-27 08:41:36,412300190,117.72399999999999,38.985,312,3.6
2016-09-27 08:42:52,412300190,117.725,38.985,352,2.1
2016-09-27 08:43:13,412300190,117.725,38.984,357,1.8
2016-09-27 08:43:33,412300190,117.725,38.984,3,1.7
2016-09-27 08:43:52,412300190,117.725,38.984,8,1.6
2016-09-27 08:44:13,412300190,117.725,38.984,13,1.4
2016-09-27 08:44:52,412300190,117.725,38.984,23,1.2
2016-09-27 08:44:55,412300190,117.725,38.984,23,1.1
2016-09-27 08:45:13,412300190,117.725,38.984,27,1.1
2016-09-27 08:45:52,412300190,117.725,38.984,37,1.0
2016-09-27 08:45:56,412300190,117.725,38.984,37,0.9
2016-09-27 10:18:08,412300190,117.726,38.984,24,0.1
2016-09-27 11:42:13,412300190,117.727,38.984,24,0.1
2016-09-27 12:00:07,412300190,117.726,38.984,24,0.1
2016-09-27 15:54:07,412300190,117.726,38.984,24,0.1
2016-09-27 16:24:08,412300190,117.727,38.984,24,0.1
2016-09-27 18:00:04,412300190,117.726,38.984,24,0.1
2016-09-27 19:30:07,412300190,117.726,38.984,24,0.1
2016-09-28 02:24:10,412300190,117.726,38.984,24,0.1
2016-09-28 02:42:11,412300190,117.727,38.984,24,0.1
2016-09-28 07:44:35,412300190,117.727,38.985,18,3.0
2016-09-28 07:44:38,412300190,117.727,38.985,18,2.9
2016-09-28 07:44:55,412300190,117.728,38.986,18,2.8
2016-09-28 07:45:35,412300190,117.728,38.986,20,2.4
2016-09-28 07:45:40,412300190,117.728,38.986,20,2.4
2016-09-28 07:46:55,412300190,117.729,38.986,108,3.9
2016-09-28 07:47:35,412300190,117.73,38.986,114,5.1
2016-09-28 07:47:55,412300190,117.73100000000001,38.986,113,5.5
2016-09-28 07:48:35,412300190,117.73200000000001,38.985,115,6.0
2016-09-28 07:48:36,412300190,117.73200000000001,38.985,115,6.0
2016-09-28 07:48:55,412300190,117.73299999999999,38.985,113,6.0
2016-09-28 07:49:35,412300190,117.734,38.985,114,6.3
2016-09-28 07:50:16,412300190,117.736,38.984,114,6.5
2016-09-28 07:50:35,412300190,117.736,38.984,114,6.5
2016-09-28 07:50:55,412300190,117.73700000000001,38.984,113,6.5
2016-09-28 07:51:16,412300190,117.738,38.983000000000004,112,7.3
2016-09-28 07:51:35,412300190,117.73899999999999,38.983000000000004,112,7.8
2016-09-28 07:51:55,412300190,117.73899999999999,38.983000000000004,114,7.6
2016-09-28 07:52:16,412300190,117.74,38.983000000000004,114,7.2
2016-09-28 07:52:36,412300190,117.741,38.982,111,7.0
2016-09-28 07:52:37,412300190,117.741,38.982,111,6.9
2016-09-28 07:52:55,412300190,117.742,38.982,110,6.9
2016-09-28 07:53:04,412300190,117.742,38.982,118,6.7
2016-09-28 07:53:16,412300190,117.742,38.982,118,6.5
2016-09-28 07:53:23,412300190,117.743,38.982,118,6.5
2016-09-28 07:53:28,412300190,117.743,38.982,118,6.5
2016-09-28 07:53:36,412300190,117.743,38.981,119,6.6
2016-09-28 07:53:55,412300190,117.744,38.981,119,6.6
2016-09-28 07:54:16,412300190,117.744,38.981,118,6.6
2016-09-28 07:54:55,412300190,117.74600000000001,38.98,117,6.5
2016-09-28 07:54:58,412300190,117.74600000000001,38.98,117,6.5
2016-09-28 07:55:16,412300190,117.74600000000001,38.98,117,7.3
2016-09-28 07:55:55,412300190,117.74799999999999,38.979,117,8.2
2016-09-28 07:55:59,412300190,117.74799999999999,38.979,117,8.1
2016-09-28 07:56:16,412300190,117.749,38.979,116,8.0
2016-09-28 07:56:35,412300190,117.75,38.978,118,7.6
2016-09-28 07:56:55,412300190,117.751,38.978,121,7.3
2016-09-28 07:57:16,412300190,117.751,38.978,117,7.3
2016-09-28 07:57:35,412300190,117.75200000000001,38.977,115,7.8
2016-09-28 07:58:25,412300190,117.75399999999999,38.977,101,8.2
2016-09-28 07:58:28,412300190,117.755,38.977,101,8.2
2016-09-28 07:58:35,412300190,117.755,38.977,99,8.2
2016-09-28 07:58:41,412300190,117.755,38.977,99,8.2
2016-09-28 07:58:48,412300190,117.755,38.977,97,8.3
2016-09-28 07:58:55,412300190,117.756,38.976,97,8.3
2016-09-28 07:59:16,412300190,117.757,38.976,96,8.6
2016-09-28 07:59:19,412300190,117.757,38.976,96,8.5
2016-09-28 07:59:35,412300190,117.758,38.976,96,9.3
2016-09-28 07:59:55,412300190,117.759,38.976,97,9.7
2016-09-28 08:00:16,412300190,117.76,38.976,97,9.8
2016-09-28 08:00:35,412300190,117.76100000000001,38.976,97,9.8
2016-09-28 08:01:16,412300190,117.764,38.976,98,9.8
2016-09-28 08:01:35,412300190,117.765,38.975,99,9.9
2016-09-28 08:01:55,412300190,117.766,38.975,100,10.0
2016-09-28 08:02:16,412300190,117.76700000000001,38.975,99,9.9
2016-09-28 08:02:55,412300190,117.76899999999999,38.975,100,10.0
2016-09-28 08:02:58,412300190,117.76899999999999,38.975,100,9.9
2016-09-28 08:03:15,412300190,117.771,38.975,99,10.0
2016-09-28 08:03:55,412300190,117.773,38.974000000000004,100,10.1
2016-09-28 08:04:35,412300190,117.775,38.974000000000004,101,10.2
2016-09-28 08:05:35,412300190,117.779,38.973,105,10.0
2016-09-28 08:05:54,412300190,117.78,38.973,104,9.9
2016-09-28 08:06:15,412300190,117.781,38.973,105,9.9
2016-09-28 08:06:35,412300190,117.78200000000001,38.973,103,9.9
2016-09-28 08:06:54,412300190,117.78299999999999,38.972,103,9.9
2016-09-28 08:07:15,412300190,117.785,38.972,103,10.0
2016-09-28 08:07:35,412300190,117.786,38.972,104,10.0
2016-09-28 08:07:54,412300190,117.787,38.972,103,10.1
2016-09-28 08:08:15,412300190,117.788,38.971,104,10.1
2016-09-28 08:08:54,412300190,117.79,38.971,103,10.1
2016-09-28 08:09:15,412300190,117.792,38.971,104,10.2
2016-09-28 08:09:18,412300190,117.792,38.971,104,10.1
2016-09-28 08:09:35,412300190,117.79299999999999,38.971,102,10.2
2016-09-28 08:10:15,412300190,117.795,38.97,107,10.1
2016-09-28 08:10:35,412300190,117.796,38.97,104,10.0
2016-09-28 08:11:35,412300190,117.8,38.969,105,10.0
2016-09-28 08:11:39,412300190,117.8,38.969,105,9.9
2016-09-28 08:12:15,412300190,117.802,38.969,103,10.0
2016-09-28 08:12:35,412300190,117.803,38.968,104,9.9
2016-09-28 08:13:35,412300190,117.806,38.968,104,9.8
2016-09-28 08:13:36,412300190,117.806,38.968,104,9.8
2016-09-28 08:14:35,412300190,117.81,38.967,103,10.0
2016-09-28 08:14:38,412300190,117.81,38.967,103,9.9
2016-09-28 08:21:15,412300190,117.833,38.961999999999996,102,10.1
2016-09-28 08:21:16,412300190,117.833,38.961999999999996,102,10.1
2016-09-28 08:25:16,412300190,117.84700000000001,38.959,101,10.2
2016-09-28 08:32:17,412300190,117.87100000000001,38.955999999999996,98,10.1
2016-09-28 08:41:46,412300190,117.90700000000001,38.951,98,10.7
2016-09-28 09:02:44,412300190,117.946,38.92,223,6.5
