Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 21:59:31,413570750,117.86399999999999,38.961999999999996,283,7.9
2016-09-05 21:59:35,413570750,117.86399999999999,38.961999999999996,283,7.8
2016-09-05 22:01:50,413570750,117.85799999999999,38.963,284,7.8
2016-09-05 22:03:28,413570750,117.854,38.964,283,8.0
2016-09-05 22:03:48,413570750,117.852,38.964,283,8.0
2016-09-05 22:03:51,413570750,117.852,38.964,283,8.0
2016-09-05 22:04:07,413570750,117.851,38.964,283,7.9
2016-09-05 22:04:27,413570750,117.85,38.965,284,8.0
2016-09-05 22:05:27,413570750,117.848,38.965,283,8.0
2016-09-05 22:05:47,413570750,117.84700000000001,38.965,284,8.0
2016-09-05 22:06:06,413570750,117.846,38.965,284,8.1
2016-09-05 22:06:26,413570750,117.845,38.965,283,8.0
2016-09-05 22:06:45,413570750,117.844,38.966,283,8.0
2016-09-05 22:06:49,413570750,117.844,38.966,283,8.0
2016-09-05 22:07:05,413570750,117.84299999999999,38.966,283,8.0
2016-09-05 22:07:25,413570750,117.84200000000001,38.966,283,8.0
2016-09-05 22:07:45,413570750,117.84100000000001,38.966,284,8.1
2016-09-05 22:08:05,413570750,117.84,38.966,283,8.0
2016-09-05 22:08:09,413570750,117.84,38.966,283,8.0
2016-09-05 22:08:24,413570750,117.839,38.966,284,7.9
2016-09-05 22:09:24,413570750,117.836,38.967,284,8.1
2016-09-05 22:09:27,413570750,117.836,38.967,284,8.1
2016-09-05 22:09:44,413570750,117.836,38.967,284,8.0
2016-09-05 22:10:24,413570750,117.834,38.967,284,8.0
2016-09-05 22:10:28,413570750,117.834,38.967,284,8.0
2016-09-05 22:10:44,413570750,117.833,38.967,284,8.0
2016-09-05 22:11:03,413570750,117.83200000000001,38.967,285,8.0
2016-09-05 22:11:43,413570750,117.83,38.967,276,7.9
2016-09-05 22:13:01,413570750,117.82600000000001,38.968,273,8.2
2016-09-05 22:13:06,413570750,117.82600000000001,38.968,273,8.1
2016-09-05 22:13:21,413570750,117.825,38.968,274,8.1
2016-09-05 22:13:41,413570750,117.825,38.968,273,8.0
2016-09-05 22:14:01,413570750,117.824,38.968,274,8.0
2016-09-05 22:14:05,413570750,117.824,38.968,274,8.0
2016-09-05 22:15:01,413570750,117.821,38.968,278,7.9
2016-09-05 22:15:08,413570750,117.821,38.968,278,8.1
2016-09-05 22:15:20,413570750,117.82,38.968,278,8.1
2016-09-05 22:15:25,413570750,117.82,38.968,278,8.1
2016-09-05 22:15:40,413570750,117.819,38.968,279,8.1
2016-09-05 22:15:43,413570750,117.819,38.968,279,8.0
2016-09-05 22:16:00,413570750,117.818,38.968,280,8.1
2016-09-05 22:16:20,413570750,117.81700000000001,38.968,281,7.7
2016-09-05 22:16:24,413570750,117.81700000000001,38.968,281,7.6
2016-09-05 22:16:59,413570750,117.815,38.968,283,8.2
2016-09-05 22:17:39,413570750,117.81299999999999,38.968,283,8.1
2016-09-05 22:17:42,413570750,117.814,38.968,282,8.1
2016-09-05 22:17:59,413570750,117.81200000000001,38.968,284,8.2
2016-09-05 22:18:19,413570750,117.811,38.969,285,8.4
2016-09-05 22:19:18,413570750,117.80799999999999,38.969,285,8.7
2016-09-05 22:19:22,413570750,117.80799999999999,38.969,285,8.7
2016-09-05 22:19:37,413570750,117.807,38.969,285,8.4
2016-09-05 22:19:57,413570750,117.807,38.969,284,8.3
2016-09-05 22:20:05,413570750,117.807,38.969,284,8.3
2016-09-05 22:20:37,413570750,117.805,38.97,285,8.2
2016-09-05 22:20:42,413570750,117.805,38.97,285,8.1
2016-09-05 22:20:57,413570750,117.804,38.97,285,8.2
2016-09-05 22:21:17,413570750,117.803,38.97,284,8.2
2016-09-05 22:21:37,413570750,117.802,38.97,283,7.9
2016-09-05 22:21:41,413570750,117.802,38.97,283,7.8
2016-09-05 22:22:17,413570750,117.8,38.97,283,8.1
2016-09-05 22:22:37,413570750,117.79899999999999,38.97,282,7.8
2016-09-05 22:22:41,413570750,117.79899999999999,38.97,282,7.8
2016-09-05 22:22:57,413570750,117.79799999999999,38.97,283,8.0
2016-09-05 22:23:16,413570750,117.79700000000001,38.971,282,8.2
2016-09-05 22:23:36,413570750,117.796,38.971,282,8.3
2016-09-05 22:23:42,413570750,117.796,38.971,282,8.3
2016-09-05 22:24:15,413570750,117.794,38.971,281,8.1
2016-09-05 22:25:15,413570750,117.792,38.971,281,8.1
2016-09-05 22:25:35,413570750,117.791,38.971,280,8.4
2016-09-05 22:26:14,413570750,117.789,38.972,281,8.0
2016-09-05 22:26:18,413570750,117.789,38.972,281,8.1
2016-09-05 22:26:34,413570750,117.788,38.972,281,8.0
2016-09-05 22:27:14,413570750,117.786,38.972,281,8.1
2016-09-05 22:27:53,413570750,117.78399999999999,38.972,281,8.0
2016-09-05 22:28:13,413570750,117.78299999999999,38.972,281,8.0
2016-09-05 22:28:33,413570750,117.78200000000001,38.972,281,8.2
2016-09-05 22:28:37,413570750,117.78200000000001,38.972,281,8.1
2016-09-05 22:28:53,413570750,117.781,38.972,281,8.1
2016-09-05 22:29:13,413570750,117.78,38.973,281,7.5
2016-09-05 22:29:53,413570750,117.77799999999999,38.973,281,8.3
2016-09-05 22:30:12,413570750,117.777,38.973,281,7.9
2016-09-05 22:30:32,413570750,117.77600000000001,38.973,281,8.2
2016-09-05 22:30:40,413570750,117.777,38.973,281,8.1
2016-09-05 22:31:12,413570750,117.775,38.973,282,8.3
2016-09-05 22:31:17,413570750,117.775,38.973,282,8.3
2016-09-05 22:31:32,413570750,117.774,38.973,281,8.2
2016-09-05 22:31:52,413570750,117.773,38.973,281,8.2
2016-09-05 22:32:11,413570750,117.772,38.974000000000004,282,8.2
2016-09-05 22:32:31,413570750,117.771,38.974000000000004,282,8.1
2016-09-05 22:32:51,413570750,117.77,38.974000000000004,285,8.1
2016-09-05 22:33:31,413570750,117.76799999999999,38.974000000000004,285,8.1
2016-09-05 22:33:51,413570750,117.76700000000001,38.974000000000004,285,8.1
2016-09-05 22:34:30,413570750,117.765,38.975,285,8.3
2016-09-05 22:34:50,413570750,117.764,38.975,288,8.0
2016-09-05 22:34:54,413570750,117.764,38.975,288,8.0
2016-09-05 22:35:10,413570750,117.76299999999999,38.975,288,8.0
2016-09-05 22:35:30,413570750,117.762,38.975,290,8.1
2016-09-05 22:35:50,413570750,117.762,38.975,290,7.8
2016-09-05 22:36:10,413570750,117.76100000000001,38.976,291,7.7
2016-09-05 22:36:13,413570750,117.76100000000001,38.976,291,7.6
2016-09-05 22:36:28,413570750,117.76,38.976,292,7.2
2016-09-05 22:36:49,413570750,117.759,38.976,292,7.5
2016-09-05 22:37:09,413570750,117.758,38.976,292,7.2
2016-09-05 22:37:28,413570750,117.757,38.976,294,7.2
2016-09-05 22:37:31,413570750,117.757,38.976,294,7.2
2016-09-05 22:37:48,413570750,117.757,38.977,294,7.3
2016-09-05 22:38:08,413570750,117.756,38.977,295,7.3
2016-09-05 22:38:28,413570750,117.755,38.977,295,7.2
2016-09-05 22:38:48,413570750,117.75399999999999,38.977,295,7.3
2016-09-05 22:39:08,413570750,117.75299999999999,38.978,294,7.5
2016-09-05 22:39:18,413570750,117.75399999999999,38.978,295,7.2
2016-09-05 22:39:28,413570750,117.75299999999999,38.978,294,6.6
2016-09-05 22:39:48,413570750,117.75200000000001,38.978,295,6.5
2016-09-05 22:40:07,413570750,117.751,38.978,297,6.1
2016-09-05 22:40:27,413570750,117.751,38.979,297,6.0
2016-09-05 22:41:06,413570750,117.749,38.979,298,6.4
2016-09-05 22:41:25,413570750,117.749,38.979,300,6.6
2016-09-05 22:41:46,413570750,117.74799999999999,38.98,302,6.8
2016-09-05 22:41:49,413570750,117.74799999999999,38.979,301,6.7
2016-09-05 22:42:45,413570750,117.74600000000001,38.98,284,6.9
2016-09-05 22:43:25,413570750,117.744,38.981,284,7.1
2016-09-05 22:43:45,413570750,117.743,38.981,283,7.1
2016-09-05 22:44:04,413570750,117.743,38.981,285,7.2
2016-09-05 22:44:44,413570750,117.741,38.981,286,6.9
2016-09-05 22:44:45,413570750,117.741,38.981,286,7.2
2016-09-05 22:45:03,413570750,117.74,38.981,289,6.4
2016-09-05 22:45:06,413570750,117.74,38.981,289,6.3
2016-09-05 22:45:23,413570750,117.73899999999999,38.981,291,5.9
2016-09-05 22:45:42,413570750,117.73899999999999,38.982,292,5.3
2016-09-05 22:46:02,413570750,117.738,38.982,292,5.0
2016-09-05 22:46:22,413570750,117.738,38.982,292,5.1
2016-09-05 22:47:22,413570750,117.736,38.982,290,4.0
2016-09-05 22:47:42,413570750,117.736,38.982,290,3.7
2016-09-05 22:48:01,413570750,117.735,38.983000000000004,290,3.3
2016-09-05 22:48:21,413570750,117.735,38.983000000000004,291,3.0
2016-09-05 22:48:24,413570750,117.735,38.983000000000004,291,2.9
2016-09-05 22:48:41,413570750,117.735,38.983000000000004,292,2.5
2016-09-05 22:49:00,413570750,117.735,38.983000000000004,294,2.1
2016-09-05 22:49:20,413570750,117.734,38.983000000000004,296,1.3
2016-09-05 22:49:40,413570750,117.734,38.983000000000004,298,1.4
2016-09-05 22:49:44,413570750,117.734,38.983000000000004,298,1.3
2016-09-05 22:50:20,413570750,117.734,38.983000000000004,300,1.9
2016-09-05 22:50:39,413570750,117.734,38.983000000000004,300,2.4
2016-09-05 22:51:39,413570750,117.73299999999999,38.983000000000004,291,3.0
2016-09-05 22:51:59,413570750,117.73200000000001,38.983000000000004,289,2.8
2016-09-05 22:52:38,413570750,117.73200000000001,38.984,285,2.4
2016-09-05 22:52:58,413570750,117.73200000000001,38.984,282,2.2
2016-09-05 22:53:05,413570750,117.73200000000001,38.984,282,2.2
2016-09-05 22:53:17,413570750,117.73100000000001,38.984,280,2.0
2016-09-05 22:53:37,413570750,117.73100000000001,38.984,278,1.9
2016-09-05 22:54:17,413570750,117.73100000000001,38.984,271,1.9
2016-09-05 22:54:56,413570750,117.73,38.984,260,1.3
2016-09-05 22:55:16,413570750,117.73,38.984,256,1.4
2016-09-05 22:55:56,413570750,117.73,38.984,242,1.1
2016-09-05 22:56:16,413570750,117.73,38.984,231,1.0
2016-09-05 22:57:34,413570750,117.73,38.983000000000004,206,0.5
2016-09-05 22:58:14,413570750,117.73,38.983000000000004,190,0.4
2016-09-05 22:58:18,413570750,117.73,38.983000000000004,190,0.4
2016-09-06 01:41:00,413570750,117.73,38.983000000000004,118,0.2
2016-09-06 01:43:50,413570750,117.73,38.983000000000004,117,1.3
2016-09-06 01:43:53,413570750,117.73,38.983000000000004,117,1.3
2016-09-06 01:55:50,413570750,117.73,38.983000000000004,116,0.1
2016-09-06 07:01:44,413570750,117.73100000000001,38.984,103,2.7
2016-09-06 07:01:52,413570750,117.73100000000001,38.984,103,2.7
2016-09-06 07:04:23,413570750,117.734,38.983000000000004,109,4.0
2016-09-06 07:04:26,413570750,117.734,38.983000000000004,109,4.0
2016-09-06 07:04:44,413570750,117.735,38.983000000000004,107,4.0
2016-09-06 07:05:03,413570750,117.735,38.983000000000004,106,4.0
2016-09-06 07:05:43,413570750,117.736,38.982,106,4.3
2016-09-06 07:06:03,413570750,117.736,38.982,106,4.4
2016-09-06 07:06:21,413570750,117.73700000000001,38.982,106,4.6
2016-09-06 07:06:42,413570750,117.73700000000001,38.982,108,4.9
2016-09-06 07:07:02,413570750,117.738,38.982,110,5.2
2016-09-06 07:07:22,413570750,117.73899999999999,38.982,111,5.5
2016-09-06 07:07:41,413570750,117.73899999999999,38.982,110,5.7
2016-09-06 07:08:01,413570750,117.74,38.981,111,6.0
2016-09-06 07:08:05,413570750,117.74,38.981,111,6.0
2016-09-06 07:08:20,413570750,117.741,38.981,115,6.2
2016-09-06 07:08:40,413570750,117.741,38.981,116,6.5
2016-09-06 07:09:00,413570750,117.742,38.981,116,6.6
2016-09-06 07:09:08,413570750,117.742,38.981,116,6.5
2016-09-06 07:09:20,413570750,117.743,38.981,116,6.8
2016-09-06 07:09:40,413570750,117.743,38.98,116,6.9
2016-09-06 07:10:19,413570750,117.745,38.98,115,6.9
2016-09-06 07:10:24,413570750,117.745,38.98,115,6.9
2016-09-06 07:10:39,413570750,117.74600000000001,38.98,116,7.1
2016-09-06 07:10:59,413570750,117.74700000000001,38.979,116,7.1
2016-09-06 07:11:38,413570750,117.74799999999999,38.979,115,7.2
2016-09-06 07:11:57,413570750,117.749,38.979,116,7.3
2016-09-06 07:12:16,413570750,117.75,38.978,116,7.3
2016-09-06 07:12:56,413570750,117.751,38.978,120,7.3
2016-09-06 07:13:16,413570750,117.75200000000001,38.978,120,7.2
2016-09-06 07:14:15,413570750,117.75399999999999,38.977,121,7.3
2016-09-06 07:14:35,413570750,117.755,38.976,121,7.2
2016-09-06 07:14:54,413570750,117.755,38.976,121,7.6
2016-09-06 07:15:15,413570750,117.75200000000001,38.977,119,8.6
2016-09-06 07:15:34,413570750,117.744,38.978,121,9.4
2016-09-06 07:15:54,413570750,117.73299999999999,38.979,122,9.8
2016-09-06 07:16:13,413570750,117.719,38.98,118,9.9
2016-09-06 07:16:33,413570750,117.708,38.982,117,9.5
2016-09-06 07:16:35,413570750,117.708,38.982,117,9.4
2016-09-06 07:16:52,413570750,117.708,38.982,115,9.5
2016-09-06 07:17:11,413570750,117.762,38.974000000000004,116,7.9
2016-09-06 07:17:52,413570750,117.76299999999999,38.974000000000004,115,7.9
2016-09-06 07:17:59,413570750,117.76299999999999,38.974000000000004,115,7.8
2016-09-06 07:18:12,413570750,117.764,38.973,115,7.9
2016-09-06 07:18:52,413570750,117.766,38.973,112,7.8
2016-09-06 07:18:57,413570750,117.766,38.973,112,7.8
2016-09-06 07:19:11,413570750,117.76700000000001,38.973,110,7.8
2016-09-06 07:19:31,413570750,117.76799999999999,38.972,109,7.8
2016-09-06 07:19:51,413570750,117.76899999999999,38.972,107,7.8
2016-09-06 07:20:50,413570750,117.771,38.972,105,7.9
2016-09-06 07:20:56,413570750,117.771,38.972,105,7.8
2016-09-06 07:21:09,413570750,117.772,38.972,105,7.9
2016-09-06 07:21:29,413570750,117.773,38.971,105,7.9
2016-09-06 07:22:09,413570750,117.775,38.971,104,7.9
2016-09-06 07:22:28,413570750,117.77600000000001,38.971,104,7.9
2016-09-06 07:22:48,413570750,117.777,38.971,104,7.9
2016-09-06 07:23:08,413570750,117.77799999999999,38.971,103,7.9
2016-09-06 07:23:28,413570750,117.779,38.971,103,8.0
2016-09-06 07:23:48,413570750,117.779,38.971,104,7.8
2016-09-06 07:24:07,413570750,117.78,38.971,103,7.9
2016-09-06 07:24:46,413570750,117.78200000000001,38.97,103,7.8
2016-09-06 07:25:25,413570750,117.78399999999999,38.97,103,7.9
2016-09-06 07:25:45,413570750,117.785,38.97,103,7.9
2016-09-06 07:26:05,413570750,117.786,38.97,104,7.9
2016-09-06 07:26:25,413570750,117.787,38.97,103,7.9
2016-09-06 07:26:45,413570750,117.788,38.97,103,7.9
2016-09-06 07:27:24,413570750,117.79,38.97,105,7.9
2016-09-06 07:27:44,413570750,117.791,38.97,107,7.9
2016-09-06 07:27:57,413570750,117.79,38.97,107,7.8
2016-09-06 07:28:04,413570750,117.791,38.969,107,7.9
2016-09-06 07:28:24,413570750,117.792,38.969,107,7.9
2016-09-06 07:28:43,413570750,117.79299999999999,38.969,106,8.0
2016-09-06 07:28:49,413570750,117.79299999999999,38.969,106,8.0
2016-09-06 07:29:42,413570750,117.796,38.969,106,7.9
2016-09-06 07:30:02,413570750,117.79700000000001,38.969,106,7.9
2016-09-06 07:30:21,413570750,117.79799999999999,38.968,106,7.8
2016-09-06 07:30:42,413570750,117.79899999999999,38.968,108,7.8
2016-09-06 07:31:01,413570750,117.8,38.968,109,7.8
2016-09-06 07:32:41,413570750,117.804,38.967,109,7.8
2016-09-06 07:33:39,413570750,117.807,38.967,109,7.4
2016-09-06 07:33:59,413570750,117.807,38.967,110,7.3
2016-09-06 07:34:19,413570750,117.803,38.969,112,7.7
2016-09-06 07:34:39,413570750,117.794,38.971,112,10.7
2016-09-06 07:35:18,413570750,117.811,38.966,111,7.5
2016-09-06 07:35:24,413570750,117.811,38.966,111,7.4
2016-09-06 07:35:58,413570750,117.81299999999999,38.966,112,7.6
2016-09-06 07:36:18,413570750,117.81299999999999,38.965,111,7.7
2016-09-06 07:36:24,413570750,117.81299999999999,38.965,111,7.6
2016-09-06 07:36:37,413570750,117.814,38.965,114,7.6
2016-09-06 07:36:57,413570750,117.815,38.965,115,7.6
2016-09-06 07:37:03,413570750,117.815,38.965,115,7.6
2016-09-06 07:37:16,413570750,117.816,38.965,115,7.7
2016-09-06 07:38:16,413570750,117.818,38.964,115,7.7
2016-09-06 07:38:55,413570750,117.82,38.963,115,7.7
2016-09-06 07:39:15,413570750,117.821,38.963,115,7.7
2016-09-06 07:39:55,413570750,117.823,38.963,115,7.6
2016-09-06 07:40:14,413570750,117.823,38.961999999999996,116,7.7
2016-09-06 07:40:34,413570750,117.824,38.961999999999996,114,7.8
2016-09-06 07:40:54,413570750,117.825,38.961999999999996,114,7.9
2016-09-06 07:40:57,413570750,117.825,38.961999999999996,114,7.8
2016-09-06 07:41:01,413570750,117.825,38.961999999999996,114,7.6
2016-09-06 07:41:14,413570750,117.82600000000001,38.961999999999996,112,7.8
2016-09-06 07:41:53,413570750,117.82799999999999,38.961,111,7.7
2016-09-06 07:42:33,413570750,117.829,38.961,110,7.7
2016-09-06 07:42:39,413570750,117.829,38.961,110,7.6
2016-09-06 07:42:52,413570750,117.83,38.961,106,7.8
2016-09-06 07:43:13,413570750,117.831,38.96,105,7.8
2016-09-06 07:44:51,413570750,117.836,38.96,102,7.8
2016-09-06 07:44:57,413570750,117.836,38.96,102,7.8
2016-09-06 07:45:11,413570750,117.837,38.96,102,7.7
2016-09-06 07:45:50,413570750,117.838,38.959,103,7.7
2016-09-06 07:46:10,413570750,117.839,38.959,102,7.7
2016-09-06 07:46:13,413570750,117.839,38.959,102,7.6
2016-09-06 07:47:09,413570750,117.84200000000001,38.959,103,7.7
2016-09-06 07:47:49,413570750,117.844,38.959,102,7.8
2016-09-06 07:47:55,413570750,117.84299999999999,38.959,102,7.8
2016-09-06 07:48:09,413570750,117.845,38.958,102,7.7
2016-09-06 07:48:28,413570750,117.845,38.958,102,7.6
2016-09-06 07:49:28,413570750,117.848,38.958,103,7.7
2016-09-06 07:49:47,413570750,117.84899999999999,38.958,102,7.4
2016-09-06 07:50:26,413570750,117.851,38.958,103,7.8
2016-09-06 07:50:45,413570750,117.852,38.958,103,7.7
2016-09-06 07:50:50,413570750,117.852,38.958,103,7.6
2016-09-06 07:51:24,413570750,117.853,38.957,104,7.7
2016-09-06 07:51:44,413570750,117.854,38.957,104,7.7
2016-09-06 07:52:04,413570750,117.855,38.957,104,7.6
2016-09-06 07:52:10,413570750,117.855,38.957,104,7.6
2016-09-06 07:52:24,413570750,117.85600000000001,38.957,105,7.8
2016-09-06 07:52:44,413570750,117.85700000000001,38.957,106,7.7
2016-09-06 07:53:04,413570750,117.85799999999999,38.955999999999996,106,7.6
2016-09-06 07:53:08,413570750,117.85799999999999,38.955999999999996,106,7.6
2016-09-06 07:53:23,413570750,117.859,38.955999999999996,106,7.5
2016-09-06 07:54:02,413570750,117.86,38.955999999999996,106,7.6
2016-09-06 07:54:22,413570750,117.861,38.955999999999996,105,7.6
2016-09-06 07:54:42,413570750,117.86200000000001,38.955999999999996,104,7.7
2016-09-06 07:55:02,413570750,117.863,38.955,105,7.6
2016-09-06 07:55:41,413570750,117.865,38.955,104,7.6
2016-09-06 07:55:49,413570750,117.865,38.955,104,7.6
2016-09-06 07:56:01,413570750,117.866,38.955,103,7.6
2016-09-06 07:56:21,413570750,117.866,38.955,104,7.7
2016-09-06 07:57:00,413570750,117.868,38.954,103,7.8
2016-09-06 07:57:05,413570750,117.868,38.954,103,7.8
2016-09-06 07:57:20,413570750,117.869,38.954,101,7.9
2016-09-06 07:59:18,413570750,117.875,38.953,95,8.3
2016-09-06 08:00:18,413570750,117.87799999999999,38.953,93,8.4
2016-09-06 08:02:56,413570750,117.885,38.953,105,8.0
2016-09-06 08:03:03,413570750,117.885,38.953,105,8.0
2016-09-06 08:03:15,413570750,117.88600000000001,38.953,106,8.0
2016-09-06 08:03:19,413570750,117.88600000000001,38.953,105,8.1
2016-09-06 08:04:15,413570750,117.889,38.952,109,8.4
2016-09-06 08:04:35,413570750,117.89,38.952,105,8.2
2016-09-06 08:04:55,413570750,117.891,38.952,104,8.0
2016-09-06 08:07:33,413570750,117.898,38.952,102,7.9
2016-09-06 08:07:50,413570750,117.899,38.951,102,7.9
2016-09-06 08:08:12,413570750,117.9,38.951,102,7.8
2016-09-06 08:09:12,413570750,117.90299999999999,38.951,103,7.9
2016-09-06 08:09:31,413570750,117.904,38.951,104,7.9
2016-09-06 08:09:51,413570750,117.905,38.951,105,7.9
2016-09-06 08:10:11,413570750,117.906,38.95,105,7.6
2016-09-06 08:10:19,413570750,117.906,38.95,105,7.6
2016-09-06 08:10:31,413570750,117.906,38.95,105,7.9
2016-09-06 08:11:30,413570750,117.90899999999999,38.95,109,7.8
2016-09-06 08:13:09,413570750,117.913,38.949,121,7.4
2016-09-06 08:13:13,413570750,117.913,38.949,121,7.4
2016-09-06 08:13:28,413570750,117.914,38.948,122,7.5
2016-09-06 08:13:48,413570750,117.915,38.948,124,7.5
2016-09-06 08:28:41,413570750,117.95100000000001,38.939,106,7.6
2016-09-06 08:30:23,413570750,117.954,38.939,105,7.5
2016-09-06 08:56:28,413570750,117.95100000000001,38.939,106,7.6
2016-09-06 08:58:21,413570750,118.02600000000001,38.929,108,7.4
2016-09-06 09:36:08,413570750,118.119,38.900999999999996,124,7.2
2016-09-08 05:14:33,413570750,118.072,38.933,290,7.7
2016-09-08 05:58:35,413570750,117.95299999999999,38.964,295,8.3
2016-09-08 07:09:05,413570750,117.932,38.974000000000004,141,0.2
2016-09-09 07:57:09,413570750,117.93,38.973,153,0.7
2016-09-09 08:03:03,413570750,117.93299999999999,38.974000000000004,166,0.8
2016-09-09 08:39:25,413570750,117.999,38.95,113,7.4
2016-09-09 09:46:41,413570750,118.16,38.909,126,7.2
2016-09-11 23:38:04,413570750,118.163,38.9,315,8.9
2016-09-11 23:40:53,413570750,118.156,38.905,314,9.0
2016-09-11 23:41:26,413570750,118.15299999999999,38.906,315,9.0
2016-09-11 23:54:27,413570750,118.12299999999999,38.929,303,8.9
2016-09-12 00:10:43,413570750,118.074,38.94,280,8.7
2016-09-12 00:18:50,413570750,118.05,38.942,276,8.7
2016-09-12 00:24:46,413570750,118.031,38.944,284,8.7
2016-09-12 00:37:05,413570750,117.995,38.952,296,8.5
2016-09-12 00:38:02,413570750,117.992,38.953,296,8.3
2016-09-12 05:32:02,413570750,117.91799999999999,38.954,282,7.5
2016-09-12 05:32:22,413570750,117.917,38.955,281,7.4
2016-09-12 05:32:42,413570750,117.916,38.955,281,7.4
2016-09-12 05:33:41,413570750,117.913,38.955,282,7.4
2016-09-12 05:33:44,413570750,117.913,38.955,282,7.4
2016-09-12 05:34:01,413570750,117.913,38.955,281,7.6
2016-09-12 05:36:58,413570750,117.905,38.955999999999996,282,7.4
2016-09-12 05:37:02,413570750,117.905,38.955999999999996,282,7.4
2016-09-12 05:39:24,413570750,117.899,38.957,284,7.6
2016-09-12 05:42:52,413570750,117.889,38.958,285,7.9
2016-09-12 05:43:31,413570750,117.887,38.959,284,8.0
2016-09-12 05:43:51,413570750,117.88600000000001,38.959,284,8.1
2016-09-12 05:45:10,413570750,117.883,38.96,284,8.2
2016-09-12 05:45:15,413570750,117.883,38.96,284,8.1
2016-09-12 05:45:29,413570750,117.882,38.96,285,8.2
2016-09-12 05:45:49,413570750,117.881,38.96,284,8.2
2016-09-12 05:46:09,413570750,117.88,38.96,282,8.0
2016-09-12 05:46:15,413570750,117.88,38.96,282,8.0
2016-09-12 05:46:48,413570750,117.87799999999999,38.96,281,8.0
2016-09-12 05:47:07,413570750,117.87700000000001,38.96,281,8.0
2016-09-12 05:53:02,413570750,117.86,38.963,284,8.0
2016-09-12 05:53:08,413570750,117.86,38.963,284,8.0
2016-09-12 05:53:22,413570750,117.86,38.963,284,7.9
2016-09-12 05:55:20,413570750,117.854,38.964,285,8.1
2016-09-12 05:55:23,413570750,117.854,38.964,285,8.1
2016-09-12 05:55:39,413570750,117.853,38.964,284,8.0
2016-09-12 05:57:18,413570750,117.84899999999999,38.965,284,8.0
2016-09-12 05:57:22,413570750,117.84899999999999,38.965,284,8.0
2016-09-12 05:57:38,413570750,117.848,38.965,285,8.0
2016-09-12 05:57:58,413570750,117.84700000000001,38.965,285,8.0
2016-09-12 05:58:01,413570750,117.84700000000001,38.965,285,7.8
2016-09-12 05:58:18,413570750,117.846,38.965,284,7.9
2016-09-12 05:58:37,413570750,117.845,38.965,284,7.9
2016-09-12 05:58:57,413570750,117.844,38.965,284,8.0
2016-09-12 05:59:17,413570750,117.84299999999999,38.966,285,7.9
2016-09-12 05:59:37,413570750,117.84200000000001,38.966,284,8.0
2016-09-12 05:59:40,413570750,117.84200000000001,38.966,284,8.0
2016-09-12 06:00:16,413570750,117.84,38.966,283,8.0
2016-09-12 06:00:36,413570750,117.839,38.966,282,7.9
2016-09-12 06:00:45,413570750,117.84,38.966,283,7.8
2016-09-12 06:00:55,413570750,117.839,38.966,282,7.9
2016-09-12 06:01:00,413570750,117.839,38.966,282,7.8
2016-09-12 06:01:15,413570750,117.838,38.966,281,8.0
2016-09-12 06:01:35,413570750,117.837,38.966,282,7.9
2016-09-12 06:02:15,413570750,117.835,38.967,281,7.9
2016-09-12 06:02:35,413570750,117.834,38.967,281,7.9
2016-09-12 06:02:54,413570750,117.833,38.967,282,7.9
2016-09-12 06:03:14,413570750,117.83200000000001,38.967,282,7.9
2016-09-12 06:03:40,413570750,117.83200000000001,38.967,282,7.8
2016-09-12 06:04:33,413570750,117.82799999999999,38.967,271,7.8
2016-09-12 06:04:52,413570750,117.82799999999999,38.967,271,7.8
2016-09-12 06:05:32,413570750,117.82600000000001,38.967,272,7.8
2016-09-12 06:05:52,413570750,117.825,38.967,271,7.8
2016-09-12 06:06:14,413570750,117.824,38.967,271,7.8
2016-09-12 06:06:32,413570750,117.823,38.967,271,7.8
2016-09-12 06:06:36,413570750,117.823,38.967,271,7.8
2016-09-12 06:06:52,413570750,117.822,38.967,272,7.9
2016-09-12 06:06:55,413570750,117.822,38.967,272,7.8
2016-09-12 06:07:11,413570750,117.821,38.967,272,7.9
2016-09-12 06:07:51,413570750,117.819,38.967,279,8.0
2016-09-12 06:08:11,413570750,117.818,38.967,279,8.0
2016-09-12 06:08:13,413570750,117.818,38.967,279,8.0
2016-09-12 06:09:09,413570750,117.815,38.967,279,8.1
2016-09-12 06:09:29,413570750,117.814,38.967,279,8.1
2016-09-12 06:09:35,413570750,117.814,38.967,279,8.1
2016-09-12 06:09:49,413570750,117.814,38.967,279,8.0
2016-09-12 06:11:09,413570750,117.81,38.968,279,7.8
2016-09-12 06:11:11,413570750,117.81,38.968,279,7.8
2016-09-12 06:11:29,413570750,117.809,38.968,279,7.7
2016-09-12 06:11:49,413570750,117.80799999999999,38.968,279,7.8
2016-09-12 06:12:25,413570750,117.807,38.968,279,7.8
2016-09-12 06:12:47,413570750,117.805,38.968,278,7.8
2016-09-12 06:12:52,413570750,117.805,38.968,278,7.8
2016-09-12 06:13:07,413570750,117.804,38.968,279,7.8
2016-09-12 06:13:46,413570750,117.803,38.968,280,7.8
2016-09-12 06:13:49,413570750,117.803,38.968,280,7.8
2016-09-12 06:14:06,413570750,117.802,38.968,284,7.9
2016-09-12 06:14:26,413570750,117.801,38.969,283,7.8
2016-09-12 06:14:46,413570750,117.8,38.969,284,7.8
