Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 00:02:33,235060018,117.829,38.934,113,12.1
2016-09-13 00:02:40,235060018,117.829,38.933,113,12.1
2016-09-13 00:02:54,235060018,117.83,38.933,114,12.1
2016-09-13 00:03:13,235060018,117.83200000000001,38.933,113,12.1
2016-09-13 00:03:17,235060018,117.83200000000001,38.933,113,12.1
2016-09-13 00:03:33,235060018,117.833,38.931999999999995,113,12.0
2016-09-13 00:03:54,235060018,117.834,38.931999999999995,113,12.0
2016-09-13 00:04:54,235060018,117.838,38.931,113,12.0
2016-09-13 00:05:13,235060018,117.84,38.93,113,12.0
2016-09-13 00:06:13,235060018,117.844,38.929,113,11.9
2016-09-13 00:06:17,235060018,117.844,38.929,113,11.9
2016-09-13 00:06:34,235060018,117.845,38.929,114,11.9
2016-09-13 00:07:34,235060018,117.84899999999999,38.927,114,11.8
2016-09-13 00:07:54,235060018,117.85,38.927,113,11.8
2016-09-13 00:08:13,235060018,117.852,38.927,113,11.8
2016-09-13 00:08:34,235060018,117.853,38.926,112,11.8
2016-09-13 00:08:54,235060018,117.854,38.926,112,11.7
2016-09-13 00:09:13,235060018,117.855,38.926,112,11.7
2016-09-13 00:09:34,235060018,117.85700000000001,38.925,112,11.7
2016-09-13 00:09:54,235060018,117.85799999999999,38.925,112,11.7
2016-09-13 00:09:56,235060018,117.85799999999999,38.925,112,11.7
2016-09-13 00:10:34,235060018,117.861,38.924,112,11.7
2016-09-13 00:11:13,235060018,117.863,38.923,113,11.7
2016-09-13 00:11:18,235060018,117.863,38.923,113,11.7
2016-09-13 00:11:34,235060018,117.865,38.923,113,11.7
2016-09-13 00:12:13,235060018,117.867,38.922,112,11.7
2016-09-13 00:12:34,235060018,117.869,38.922,113,11.8
2016-09-13 00:12:54,235060018,117.87,38.921,112,11.8
2016-09-13 00:13:13,235060018,117.87100000000001,38.921,112,11.8
2016-09-13 00:14:13,235060018,117.875,38.92,113,11.8
2016-09-13 00:14:17,235060018,117.875,38.92,113,11.7
2016-09-13 00:14:54,235060018,117.87799999999999,38.919000000000004,112,11.8
2016-09-13 00:15:13,235060018,117.87899999999999,38.919000000000004,111,11.8
2016-09-13 00:15:34,235060018,117.881,38.918,110,11.8
2016-09-13 00:15:54,235060018,117.882,38.918,111,11.7
2016-09-13 00:16:13,235060018,117.883,38.918,110,11.7
2016-09-13 00:16:33,235060018,117.884,38.917,110,11.7
2016-09-13 00:16:38,235060018,117.884,38.917,110,11.7
2016-09-13 00:17:14,235060018,117.887,38.917,110,11.7
2016-09-13 00:17:53,235060018,117.89,38.916,110,11.7
2016-09-13 00:18:33,235060018,117.89200000000001,38.915,110,11.7
2016-09-13 00:18:53,235060018,117.89399999999999,38.915,110,11.7
2016-09-13 00:19:33,235060018,117.896,38.914,120,11.5
2016-09-13 00:19:47,235060018,117.897,38.914,123,11.4
2016-09-13 00:20:14,235060018,117.899,38.913000000000004,123,11.3
2016-09-13 00:20:33,235060018,117.9,38.913000000000004,123,11.3
2016-09-13 00:21:14,235060018,117.902,38.911,122,11.2
2016-09-13 00:21:20,235060018,117.902,38.911,123,11.2
2016-09-13 00:21:27,235060018,117.90299999999999,38.911,124,11.2
2016-09-13 00:21:33,235060018,117.90299999999999,38.911,124,11.2
2016-09-13 00:23:33,235060018,117.91,38.907,125,11.3
2016-09-13 00:23:54,235060018,117.911,38.907,125,11.3
2016-09-13 00:24:34,235060018,117.913,38.906,125,11.3
2016-09-13 00:25:13,235060018,117.915,38.905,125,11.3
2016-09-13 00:25:34,235060018,117.917,38.904,125,11.3
2016-09-13 00:25:37,235060018,117.917,38.904,125,11.2
2016-09-13 00:26:13,235060018,117.919,38.903,126,11.3
2016-09-13 00:26:34,235060018,117.92,38.902,127,11.4
2016-09-13 00:26:36,235060018,117.92,38.902,127,11.4
2016-09-13 00:26:40,235060018,117.92,38.902,127,11.4
2016-09-13 00:26:47,235060018,117.921,38.902,127,11.4
2016-09-13 00:26:54,235060018,117.921,38.902,127,11.4
2016-09-13 00:28:34,235060018,117.927,38.898,127,11.4
2016-09-13 00:28:37,235060018,117.927,38.898,127,11.4
2016-09-13 00:29:13,235060018,117.929,38.897,127,11.4
2016-09-13 00:29:34,235060018,117.93,38.897,127,11.4
2016-09-13 00:29:54,235060018,117.931,38.896,126,11.4
2016-09-13 00:30:13,235060018,117.932,38.895,125,11.4
2016-09-13 00:30:34,235060018,117.93299999999999,38.895,125,11.2
2016-09-13 00:30:38,235060018,117.93299999999999,38.895,125,11.2
2016-09-13 00:31:07,235060018,117.935,38.894,122,10.5
2016-09-13 00:32:13,235060018,117.93799999999999,38.891999999999996,120,9.6
2016-09-13 00:32:16,235060018,117.93799999999999,38.891999999999996,120,9.6
2016-09-13 00:33:13,235060018,117.941,38.891,126,10.2
2016-09-13 00:33:20,235060018,117.94200000000001,38.891,127,10.3
2016-09-13 00:33:27,235060018,117.94200000000001,38.89,127,10.4
2016-09-13 00:33:34,235060018,117.94200000000001,38.89,127,10.5
2016-09-13 00:33:40,235060018,117.943,38.89,127,10.5
2016-09-13 00:33:54,235060018,117.943,38.89,128,10.6
2016-09-13 00:34:34,235060018,117.945,38.888000000000005,129,10.9
2016-09-13 00:35:54,235060018,117.95,38.885999999999996,128,11.1
2016-09-13 00:35:58,235060018,117.95,38.885999999999996,128,11.0
2016-09-13 00:36:13,235060018,117.95100000000001,38.885,128,11.1
2016-09-13 00:37:34,235060018,117.955,38.883,128,11.1
2016-09-13 00:37:54,235060018,117.956,38.882,128,11.1
2016-09-13 00:38:13,235060018,117.95700000000001,38.881,128,11.1
2016-09-13 00:41:53,235060018,117.96799999999999,38.875,128,9.7
2016-09-13 00:42:14,235060018,117.969,38.874,128,9.6
2016-09-13 00:42:34,235060018,117.97,38.874,127,9.6
2016-09-13 00:43:20,235060018,117.97200000000001,38.873000000000005,124,9.4
2016-09-13 00:45:20,235060018,117.977,38.871,100,8.8
2016-09-13 00:45:27,235060018,117.978,38.871,96,8.8
2016-09-13 00:46:22,235060018,117.98,38.871,60,7.4
2016-09-13 00:46:53,235060018,117.98100000000001,38.871,43,6.6
2016-09-13 00:46:56,235060018,117.98100000000001,38.871,43,6.5
2016-09-13 00:47:20,235060018,117.98200000000001,38.872,37,6.5
2016-09-13 00:47:27,235060018,117.98200000000001,38.872,36,6.5
2016-09-13 00:48:34,235060018,117.98299999999999,38.874,36,6.5
2016-09-13 00:49:00,235060018,117.984,38.875,40,6.5
2016-09-13 00:50:54,235060018,117.986,38.878,50,6.3
2016-09-13 00:50:58,235060018,117.986,38.878,50,6.3
2016-09-13 00:52:44,235060018,117.98899999999999,38.88,50,6.3
2016-09-13 00:58:14,235060018,117.99600000000001,38.887,52,4.2
2016-09-13 00:58:18,235060018,117.99600000000001,38.887,52,4.2
2016-09-13 00:58:40,235060018,117.99600000000001,38.888000000000005,57,3.5
2016-09-13 00:59:00,235060018,117.99600000000001,38.888000000000005,59,2.5
2016-09-13 02:51:33,235060018,117.995,38.889,70,0.1
2016-09-13 03:10:32,235060018,117.99700000000001,38.889,184,1.1
2016-09-13 03:13:24,235060018,117.99600000000001,38.888000000000005,215,3.3
2016-09-13 03:22:32,235060018,117.985,38.88,261,8.6
2016-09-13 03:22:36,235060018,117.985,38.88,261,8.5
2016-09-13 03:25:52,235060018,117.973,38.879,260,10.1
2016-09-13 03:27:32,235060018,117.96700000000001,38.878,267,11.1
2016-09-13 03:32:52,235060018,117.948,38.885,310,12.0
2016-09-13 03:32:56,235060018,117.948,38.885,310,11.9
2016-09-13 03:33:32,235060018,117.946,38.887,311,12.0
2016-09-13 03:34:12,235060018,117.943,38.888000000000005,310,11.9
2016-09-13 03:35:12,235060018,117.94,38.89,310,11.9
2016-09-13 03:35:15,235060018,117.94,38.89,310,11.9
2016-09-13 03:35:32,235060018,117.939,38.891,311,11.9
2016-09-13 03:35:51,235060018,117.93799999999999,38.891,311,11.9
2016-09-13 03:36:45,235060018,117.934,38.893,312,11.9
2016-09-13 03:36:51,235060018,117.934,38.893,313,11.9
2016-09-13 03:36:58,235060018,117.934,38.893,313,11.9
2016-09-13 03:37:13,235060018,117.93299999999999,38.894,313,11.9
2016-09-13 03:37:32,235060018,117.932,38.895,314,11.9
2016-09-13 03:37:51,235060018,117.931,38.895,314,11.9
2016-09-13 03:37:54,235060018,117.931,38.895,314,11.9
2016-09-13 03:38:13,235060018,117.93,38.896,313,11.9
2016-09-13 03:39:32,235060018,117.925,38.899,313,11.8
2016-09-13 03:39:52,235060018,117.92399999999999,38.899,313,11.8
2016-09-13 03:41:13,235060018,117.92,38.902,314,11.8
2016-09-13 03:41:15,235060018,117.92,38.902,314,11.7
2016-09-13 03:41:39,235060018,117.91799999999999,38.903,313,11.8
2016-09-13 03:41:45,235060018,117.91799999999999,38.903,313,11.8
2016-09-13 03:42:13,235060018,117.916,38.904,313,11.8
2016-09-13 03:42:17,235060018,117.916,38.904,313,11.7
2016-09-13 03:44:52,235060018,117.90799999999999,38.91,312,12.0
2016-09-13 03:44:55,235060018,117.90799999999999,38.91,312,11.9
2016-09-13 03:44:58,235060018,117.90700000000001,38.91,310,12.0
2016-09-13 03:45:19,235060018,117.906,38.911,305,11.9
2016-09-13 03:45:33,235060018,117.905,38.911,301,11.9
2016-09-13 03:45:52,235060018,117.904,38.912,298,11.9
2016-09-13 03:45:55,235060018,117.904,38.912,298,11.9
2016-09-13 03:45:58,235060018,117.904,38.912,298,11.9
2016-09-13 03:46:33,235060018,117.902,38.913000000000004,298,12.1
2016-09-13 03:46:52,235060018,117.9,38.913000000000004,298,12.1
2016-09-13 03:46:56,235060018,117.9,38.913000000000004,298,12.1
2016-09-13 03:47:13,235060018,117.899,38.914,299,12.2
2016-09-13 03:47:32,235060018,117.898,38.914,299,12.2
2016-09-13 03:47:52,235060018,117.896,38.915,299,12.3
2016-09-13 03:47:56,235060018,117.896,38.915,299,12.3
2016-09-13 03:47:59,235060018,117.896,38.915,298,12.3
2016-09-13 03:48:25,235060018,117.89399999999999,38.915,296,12.2
2016-09-13 03:48:32,235060018,117.89399999999999,38.916,295,12.1
2016-09-13 03:48:39,235060018,117.89299999999999,38.916,296,12.1
2016-09-13 03:48:45,235060018,117.89299999999999,38.916,296,12.1
2016-09-13 03:48:52,235060018,117.89200000000001,38.916,295,12.1
2016-09-13 03:49:13,235060018,117.891,38.917,296,12.1
2016-09-13 03:49:32,235060018,117.89,38.917,295,12.0
2016-09-13 03:49:52,235060018,117.889,38.917,296,12.1
2016-09-13 03:49:55,235060018,117.889,38.917,296,12.1
2016-09-13 03:50:19,235060018,117.887,38.918,294,12.1
2016-09-13 03:50:32,235060018,117.88600000000001,38.918,294,12.1
2016-09-13 03:50:38,235060018,117.88600000000001,38.918,293,12.1
2016-09-13 03:50:46,235060018,117.885,38.919000000000004,293,12.1
2016-09-13 03:50:59,235060018,117.884,38.919000000000004,291,12.2
2016-09-13 03:51:19,235060018,117.883,38.919000000000004,291,12.2
2016-09-13 03:51:26,235060018,117.882,38.919000000000004,290,12.2
2016-09-13 03:51:32,235060018,117.882,38.92,291,12.2
2016-09-13 03:52:11,235060018,117.87899999999999,38.92,291,12.2
2016-09-13 03:53:11,235060018,117.875,38.921,292,12.2
2016-09-13 03:53:45,235060018,117.87299999999999,38.922,292,12.2
2016-09-13 03:54:11,235060018,117.87100000000001,38.922,292,12.1
2016-09-13 03:54:53,235060018,117.868,38.923,291,12.0
2016-09-13 03:55:13,235060018,117.867,38.923,291,12.0
2016-09-13 03:55:32,235060018,117.865,38.924,292,11.9
2016-09-13 03:56:13,235060018,117.863,38.925,291,11.9
2016-09-13 03:56:16,235060018,117.863,38.925,291,11.9
2016-09-13 03:56:32,235060018,117.861,38.925,291,11.9
2016-09-13 03:56:51,235060018,117.86,38.925,291,11.9
2016-09-13 03:57:13,235060018,117.859,38.926,291,11.8
2016-09-13 03:57:18,235060018,117.859,38.926,291,11.7
2016-09-13 03:57:32,235060018,117.85700000000001,38.926,291,11.8
2016-09-13 03:57:51,235060018,117.85600000000001,38.926,291,11.8
2016-09-13 03:58:13,235060018,117.855,38.927,291,11.8
2016-09-13 03:58:32,235060018,117.853,38.927,291,11.8
2016-09-13 03:58:51,235060018,117.852,38.927,291,11.8
2016-09-13 03:59:32,235060018,117.84899999999999,38.928000000000004,291,11.8
2016-09-13 03:59:51,235060018,117.848,38.928000000000004,291,11.8
2016-09-13 04:00:12,235060018,117.84700000000001,38.929,291,11.8
2016-09-13 04:00:32,235060018,117.845,38.929,292,11.8
2016-09-13 04:00:51,235060018,117.844,38.929,291,11.8
2016-09-13 04:01:12,235060018,117.84299999999999,38.93,291,11.8
2016-09-13 04:01:32,235060018,117.84100000000001,38.93,291,11.7
2016-09-13 04:01:34,235060018,117.84100000000001,38.93,291,11.7
2016-09-13 04:02:12,235060018,117.839,38.931,291,11.7
2016-09-13 04:02:32,235060018,117.837,38.931,291,11.7
2016-09-13 04:02:36,235060018,117.837,38.931,291,11.7
2016-09-13 04:03:32,235060018,117.833,38.931999999999995,291,11.7
2016-09-13 04:03:35,235060018,117.833,38.931999999999995,291,11.7
2016-09-13 04:03:53,235060018,117.83200000000001,38.933,291,11.7
2016-09-13 04:04:12,235060018,117.831,38.933,291,11.6
2016-09-13 04:04:32,235060018,117.829,38.933,291,11.7
2016-09-13 04:04:34,235060018,117.829,38.933,291,11.7
2016-09-13 04:04:53,235060018,117.82799999999999,38.934,291,11.6
2016-09-13 04:05:12,235060018,117.82700000000001,38.934,292,11.6
2016-09-13 04:05:32,235060018,117.82600000000001,38.934,292,11.6
2016-09-13 04:05:53,235060018,117.824,38.935,293,11.7
2016-09-13 04:06:12,235060018,117.823,38.935,293,11.7
2016-09-13 04:06:32,235060018,117.822,38.936,293,11.7
2016-09-13 04:06:53,235060018,117.82,38.936,293,11.7
2016-09-13 04:07:12,235060018,117.819,38.936,293,11.7
2016-09-13 04:07:32,235060018,117.818,38.937,294,11.7
2016-09-13 04:07:34,235060018,117.818,38.937,294,11.7
2016-09-13 04:07:53,235060018,117.816,38.937,293,11.7
2016-09-13 04:08:12,235060018,117.815,38.937,293,11.7
2016-09-13 04:08:32,235060018,117.814,38.938,294,11.7
2016-09-13 04:08:35,235060018,117.814,38.938,294,11.7
2016-09-13 04:08:53,235060018,117.81200000000001,38.938,293,11.7
2016-09-13 04:09:32,235060018,117.81,38.939,293,11.7
2016-09-13 04:09:35,235060018,117.81,38.939,293,11.7
2016-09-13 04:09:53,235060018,117.809,38.939,293,11.7
2016-09-13 04:10:12,235060018,117.807,38.94,293,11.7
2016-09-13 04:10:32,235060018,117.806,38.94,293,11.7
2016-09-13 04:10:36,235060018,117.806,38.94,293,11.7
2016-09-13 04:10:52,235060018,117.805,38.94,293,11.7
2016-09-13 04:11:08,235060018,117.806,38.94,293,11.7
2016-09-13 04:11:12,235060018,117.803,38.941,293,11.7
2016-09-13 04:11:32,235060018,117.802,38.941,293,11.7
2016-09-13 04:11:52,235060018,117.801,38.942,294,11.7
2016-09-13 04:12:12,235060018,117.79899999999999,38.942,293,11.7
2016-09-13 04:12:32,235060018,117.79799999999999,38.942,293,11.7
2016-09-13 04:12:34,235060018,117.79799999999999,38.942,293,11.7
2016-09-13 04:12:52,235060018,117.79700000000001,38.943000000000005,294,11.7
2016-09-13 04:13:12,235060018,117.796,38.943000000000005,293,11.7
2016-09-13 04:13:32,235060018,117.794,38.944,293,11.7
2016-09-13 04:13:35,235060018,117.794,38.944,293,11.7
2016-09-13 04:13:52,235060018,117.79299999999999,38.944,293,11.7
2016-09-13 04:14:52,235060018,117.789,38.945,293,11.7
2016-09-13 04:14:56,235060018,117.789,38.945,293,11.7
2016-09-13 04:15:12,235060018,117.788,38.945,293,11.6
2016-09-13 04:15:52,235060018,117.785,38.946,293,10.7
2016-09-13 04:16:12,235060018,117.78399999999999,38.946999999999996,293,10.1
2016-09-13 04:16:32,235060018,117.78299999999999,38.946999999999996,293,9.5
2016-09-13 04:16:52,235060018,117.78200000000001,38.946999999999996,293,9.1
2016-09-13 04:17:12,235060018,117.781,38.946999999999996,293,8.7
2016-09-13 04:17:52,235060018,117.779,38.948,292,8.1
2016-09-13 04:17:59,235060018,117.779,38.948,291,8.0
2016-09-13 04:18:05,235060018,117.77799999999999,38.948,291,7.9
2016-09-13 04:18:19,235060018,117.77799999999999,38.948,290,7.8
2016-09-13 04:18:25,235060018,117.777,38.948,290,7.7
2016-09-13 04:18:52,235060018,117.77600000000001,38.949,289,7.5
2016-09-13 04:19:33,235060018,117.775,38.949,290,7.2
2016-09-13 04:19:52,235060018,117.774,38.949,290,7.1
2016-09-13 04:19:57,235060018,117.774,38.949,290,7.1
2016-09-13 04:20:33,235060018,117.772,38.95,290,7.0
2016-09-13 04:20:52,235060018,117.771,38.95,290,6.9
2016-09-13 04:21:12,235060018,117.771,38.95,290,6.7
2016-09-13 04:21:33,235060018,117.77,38.95,290,6.4
2016-09-13 04:21:58,235060018,117.76899999999999,38.951,289,6.1
2016-09-13 04:22:05,235060018,117.76899999999999,38.951,288,6.0
2016-09-13 04:22:19,235060018,117.76799999999999,38.951,286,5.8
2016-09-13 04:22:26,235060018,117.76799999999999,38.951,285,5.7
2016-09-13 04:22:33,235060018,117.76799999999999,38.951,285,5.6
2016-09-13 04:22:52,235060018,117.76700000000001,38.951,284,5.4
2016-09-13 04:23:12,235060018,117.76700000000001,38.951,285,5.2
2016-09-13 04:23:33,235060018,117.766,38.951,283,5.0
2016-09-13 04:23:39,235060018,117.766,38.951,283,5.0
2016-09-13 04:23:52,235060018,117.765,38.951,282,4.8
2016-09-13 04:23:59,235060018,117.765,38.951,283,4.7
2016-09-13 04:24:12,235060018,117.765,38.951,283,4.7
2016-09-13 04:24:33,235060018,117.764,38.951,282,4.5
2016-09-13 04:24:52,235060018,117.764,38.951,283,4.4
2016-09-13 04:25:11,235060018,117.76299999999999,38.952,282,4.3
2016-09-13 04:25:33,235060018,117.76299999999999,38.952,283,4.2
2016-09-13 04:26:11,235060018,117.762,38.952,282,4.0
2016-09-13 04:26:32,235060018,117.76100000000001,38.952,282,4.0
2016-09-13 04:26:53,235060018,117.76100000000001,38.952,281,3.9
2016-09-13 04:27:11,235060018,117.76,38.952,280,3.8
2016-09-13 04:27:32,235060018,117.76,38.952,280,3.7
2016-09-13 04:27:53,235060018,117.76,38.952,280,3.7
2016-09-13 04:28:11,235060018,117.759,38.952,280,3.6
2016-09-13 04:28:32,235060018,117.759,38.952,281,3.6
2016-09-13 04:28:53,235060018,117.758,38.952,281,3.6
2016-09-13 04:29:11,235060018,117.758,38.952,280,3.5
2016-09-13 04:29:32,235060018,117.757,38.952,280,3.4
2016-09-13 04:29:53,235060018,117.757,38.952,281,3.4
2016-09-13 04:30:12,235060018,117.757,38.952,281,3.4
2016-09-13 04:30:14,235060018,117.757,38.952,281,3.3
2016-09-13 04:31:11,235060018,117.755,38.952,280,3.1
2016-09-13 04:31:16,235060018,117.755,38.952,280,3.1
2016-09-13 04:31:51,235060018,117.755,38.952,280,3.0
2016-09-13 04:32:12,235060018,117.75399999999999,38.953,281,2.9
2016-09-13 04:32:33,235060018,117.75399999999999,38.953,281,2.9
2016-09-13 04:32:51,235060018,117.75399999999999,38.953,280,2.8
2016-09-13 04:33:12,235060018,117.75299999999999,38.953,280,2.8
2016-09-13 04:33:14,235060018,117.75299999999999,38.953,280,2.7
2016-09-13 04:33:33,235060018,117.75299999999999,38.953,280,2.7
2016-09-13 04:33:51,235060018,117.75299999999999,38.953,280,2.7
2016-09-13 04:34:12,235060018,117.75200000000001,38.953,281,2.7
2016-09-13 04:34:51,235060018,117.75200000000001,38.953,284,2.5
2016-09-13 04:35:12,235060018,117.751,38.953,283,2.5
2016-09-13 04:35:33,235060018,117.751,38.953,283,2.5
2016-09-13 04:35:51,235060018,117.751,38.953,283,2.5
2016-09-13 04:36:12,235060018,117.751,38.953,283,2.5
2016-09-13 04:36:15,235060018,117.751,38.953,283,2.4
2016-09-13 04:36:32,235060018,117.75,38.953,283,2.5
2016-09-13 04:36:52,235060018,117.75,38.953,283,2.4
2016-09-13 04:37:12,235060018,117.75,38.953,283,2.4
2016-09-13 04:37:15,235060018,117.75,38.953,283,2.4
2016-09-13 04:37:32,235060018,117.749,38.953,283,2.4
2016-09-13 04:34:33,235060018,117.75200000000001,38.953,283,2.6
2016-09-13 04:37:52,235060018,117.749,38.953,283,2.4
2016-09-13 04:38:12,235060018,117.749,38.953,283,2.4
2016-09-13 04:38:17,235060018,117.749,38.953,283,2.4
2016-09-13 04:38:32,235060018,117.749,38.953,284,2.4
2016-09-13 04:38:52,235060018,117.74799999999999,38.953,283,2.3
2016-09-13 04:39:11,235060018,117.74799999999999,38.953,283,2.3
2016-09-13 04:39:17,235060018,117.74799999999999,38.953,283,2.2
2016-09-13 04:39:32,235060018,117.74799999999999,38.953,283,2.3
2016-09-13 04:39:52,235060018,117.74700000000001,38.953,283,2.3
2016-09-13 04:40:11,235060018,117.74700000000001,38.953,283,2.3
2016-09-13 04:40:16,235060018,117.74700000000001,38.953,283,2.2
2016-09-13 04:40:32,235060018,117.74700000000001,38.953,283,2.3
2016-09-13 04:40:52,235060018,117.74700000000001,38.953,283,2.3
2016-09-13 04:41:11,235060018,117.74600000000001,38.954,284,2.3
2016-09-13 04:41:31,235060018,117.74600000000001,38.954,283,2.3
2016-09-13 04:42:31,235060018,117.745,38.954,284,2.3
2016-09-13 04:42:34,235060018,117.745,38.954,284,2.2
2016-09-13 04:42:52,235060018,117.745,38.954,283,2.2
2016-09-13 04:43:11,235060018,117.745,38.954,283,2.2
2016-09-13 04:43:31,235060018,117.744,38.954,283,2.2
2016-09-13 04:43:36,235060018,117.744,38.954,283,2.2
2016-09-13 04:43:52,235060018,117.744,38.954,283,2.2
2016-09-13 04:44:11,235060018,117.744,38.954,283,2.1
2016-09-13 04:44:31,235060018,117.744,38.954,283,2.1
2016-09-13 04:44:33,235060018,117.744,38.954,283,2.0
2016-09-13 04:44:52,235060018,117.743,38.954,283,2.1
2016-09-13 04:45:11,235060018,117.743,38.954,283,2.0
2016-09-13 04:45:31,235060018,117.743,38.954,283,1.9
2016-09-13 04:45:35,235060018,117.743,38.954,283,1.8
2016-09-13 04:45:52,235060018,117.743,38.954,283,1.8
2016-09-13 04:46:11,235060018,117.742,38.954,282,1.6
2016-09-13 04:46:25,235060018,117.742,38.954,280,1.6
2016-09-13 04:46:32,235060018,117.742,38.954,280,1.5
2016-09-13 04:46:52,235060018,117.742,38.954,278,1.4
2016-09-13 04:46:59,235060018,117.742,38.954,278,1.4
2016-09-13 04:47:05,235060018,117.742,38.954,277,1.3
2016-09-13 04:47:12,235060018,117.742,38.954,276,1.3
2016-09-13 04:47:32,235060018,117.742,38.954,275,1.2
2016-09-13 04:47:52,235060018,117.742,38.954,275,1.1
2016-09-13 04:48:12,235060018,117.742,38.954,277,0.9
2016-09-13 04:48:32,235060018,117.741,38.954,277,0.8
2016-09-13 04:49:12,235060018,117.741,38.954,278,0.7
2016-09-13 04:49:32,235060018,117.741,38.954,279,0.6
2016-09-13 04:49:52,235060018,117.741,38.954,279,0.5
2016-09-13 04:50:12,235060018,117.741,38.954,279,0.5
2016-09-13 04:50:32,235060018,117.741,38.954,281,0.8
2016-09-13 04:50:39,235060018,117.741,38.954,283,0.9
2016-09-13 04:50:46,235060018,117.741,38.954,285,0.9
2016-09-13 04:50:58,235060018,117.741,38.954,287,0.7
2016-09-13 04:51:05,235060018,117.741,38.954,287,0.7
2016-09-13 04:51:12,235060018,117.741,38.954,287,0.7
2016-09-13 04:51:32,235060018,117.741,38.954,287,0.7
2016-09-13 04:51:52,235060018,117.741,38.954,286,0.6
2016-09-13 04:51:59,235060018,117.741,38.954,285,0.7
2016-09-13 04:52:05,235060018,117.741,38.954,285,0.6
2016-09-13 04:52:12,235060018,117.741,38.954,285,0.7
2016-09-13 04:52:32,235060018,117.741,38.954,287,0.7
2016-09-13 04:52:52,235060018,117.74,38.954,288,0.6
2016-09-13 04:53:12,235060018,117.74,38.954,287,0.5
2016-09-13 04:53:32,235060018,117.74,38.954,288,0.4
2016-09-13 04:53:52,235060018,117.74,38.954,289,0.3
2016-09-13 04:54:12,235060018,117.74,38.954,290,0.2
2016-09-13 04:54:32,235060018,117.74,38.954,290,0.1
2016-09-13 04:54:52,235060018,117.74,38.954,290,0.1
2016-09-13 04:56:51,235060018,117.74,38.954,292,0.1
2016-09-13 04:57:11,235060018,117.74,38.954,292,0.1
2016-09-14 01:12:46,235060018,117.74,38.954,292,0.1
2016-09-14 01:13:59,235060018,117.74,38.954,294,0.2
2016-09-14 01:14:06,235060018,117.74,38.954,295,0.5
2016-09-14 01:14:19,235060018,117.74,38.954,296,1.0
2016-09-14 01:14:26,235060018,117.74,38.954,297,0.8
2016-09-14 01:14:33,235060018,117.74,38.954,299,1.0
2016-09-14 01:14:39,235060018,117.74,38.954,300,1.2
2016-09-14 01:14:46,235060018,117.74,38.954,302,1.1
2016-09-14 01:14:53,235060018,117.74,38.954,304,1.4
2016-09-14 01:15:00,235060018,117.74,38.954,305,1.4
2016-09-14 01:15:03,235060018,117.74,38.954,305,1.3
2016-09-14 01:15:06,235060018,117.74,38.954,307,1.5
2016-09-14 01:15:13,235060018,117.74,38.954,309,1.4
2016-09-14 01:15:26,235060018,117.74,38.954,313,1.4
2016-09-14 01:15:33,235060018,117.74,38.954,315,1.3
2016-09-14 01:15:39,235060018,117.74,38.954,318,1.3
2016-09-14 01:15:46,235060018,117.74,38.954,320,1.3
2016-09-14 01:15:53,235060018,117.74,38.954,323,1.2
2016-09-14 01:16:00,235060018,117.74,38.954,327,1.2
2016-09-14 01:16:04,235060018,117.74,38.954,327,1.1
2016-09-14 01:16:06,235060018,117.74,38.954,330,1.1
2016-09-14 01:16:13,235060018,117.74,38.954,335,1.1
2016-09-14 01:16:19,235060018,117.74,38.954,340,1.1
2016-09-14 01:16:26,235060018,117.74,38.954,346,1.2
2016-09-14 01:16:33,235060018,117.74,38.954,352,1.3
2016-09-14 01:16:40,235060018,117.74,38.954,0,1.4
2016-09-14 01:16:46,235060018,117.74,38.954,8,1.5
2016-09-14 01:16:53,235060018,117.74,38.954,15,1.5
2016-09-14 01:17:00,235060018,117.74,38.955,24,1.6
2016-09-14 01:17:06,235060018,117.74,38.955,32,1.6
2016-09-14 01:17:13,235060018,117.74,38.955,40,1.6
2016-09-14 01:17:26,235060018,117.74,38.955,57,1.7
2016-09-14 01:17:33,235060018,117.74,38.955,64,1.5
2016-09-14 01:17:39,235060018,117.74,38.955,70,1.5
2016-09-14 01:18:00,235060018,117.74,38.955,86,1.1
2016-09-14 01:18:06,235060018,117.74,38.955,90,0.9
2016-09-14 01:18:13,235060018,117.74,38.955,93,0.8
2016-09-14 01:18:20,235060018,117.74,38.955,95,0.7
2016-09-14 01:18:26,235060018,117.74,38.955,57,1.7
2016-09-14 01:18:33,235060018,117.74,38.955,98,0.7
2016-09-14 01:18:40,235060018,117.74,38.955,100,0.7
2016-09-14 01:18:46,235060018,117.74,38.955,101,0.7
2016-09-14 01:18:53,235060018,117.74,38.955,102,0.8
2016-09-14 01:18:59,235060018,117.74,38.955,102,1.0
2016-09-14 01:19:06,235060018,117.74,38.955,101,1.2
2016-09-14 01:19:11,235060018,117.74,38.955,101,1.1
2016-09-14 01:19:20,235060018,117.74,38.955,101,1.4
2016-09-14 01:19:26,235060018,117.74,38.955,100,1.6
2016-09-14 01:19:46,235060018,117.741,38.955,100,2.0
2016-09-14 01:20:06,235060018,117.741,38.955,100,2.5
2016-09-14 01:20:26,235060018,117.741,38.955,100,3.2
2016-09-14 01:20:46,235060018,117.742,38.955,100,3.9
2016-09-14 01:21:05,235060018,117.742,38.955,100,4.5
