Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 05:38:15,413452480,117.912,38.951,118,11.6
2016-09-21 05:38:56,413452480,117.915,38.951,117,11.6
2016-09-21 05:39:05,413452480,117.915,38.951,117,11.6
2016-09-21 05:39:16,413452480,117.916,38.951,117,11.6
2016-09-21 05:40:07,413452480,117.919,38.95,117,11.4
2016-09-21 05:44:14,413452480,117.936,38.948,116,11.3
2016-09-21 05:44:16,413452480,117.936,38.948,116,11.2
2016-09-21 05:47:39,413452480,117.949,38.946,116,11.2
2016-09-21 05:51:05,413452480,117.963,38.944,116,11.2
2016-09-21 05:53:42,413452480,117.973,38.943000000000005,116,11.2
2016-09-21 05:53:45,413452480,117.97399999999999,38.943000000000005,115,11.3
2016-09-21 05:55:06,413452480,117.979,38.942,117,11.2
2016-09-21 06:03:08,413452480,118.01,38.937,119,11.0
2016-09-21 06:06:48,413452480,118.025,38.935,119,11.0
2016-09-21 06:08:39,413452480,118.03200000000001,38.934,118,11.0
2016-09-21 06:09:25,413452480,118.035,38.933,117,11.0
2016-09-21 06:12:17,413452480,118.046,38.931,136,10.7
2016-09-21 06:13:23,413452480,118.04899999999999,38.929,135,10.8
2016-09-21 06:13:44,413452480,118.051,38.929,133,10.7
2016-09-21 06:14:07,413452480,118.052,38.928000000000004,130,10.5
2016-09-21 06:14:27,413452480,118.053,38.928000000000004,128,10.1
2016-09-21 06:15:11,413452480,118.056,38.927,128,10.1
2016-09-21 06:19:26,413452480,118.07,38.923,127,10.3
2016-09-21 06:20:30,413452480,118.073,38.922,126,10.5
2016-09-21 06:21:00,413452480,118.07600000000001,38.921,129,10.5
2016-09-21 06:21:46,413452480,118.07799999999999,38.92,129,10.7
2016-09-21 06:26:06,413452480,118.094,38.915,128,10.4
2016-09-21 06:33:51,413452480,118.116,38.900999999999996,146,10.7
2016-09-21 06:41:51,413452480,118.14,38.885,145,10.8
2016-09-21 06:43:34,413452480,118.145,38.881,145,10.8
2016-09-21 06:47:02,413452480,118.154,38.875,145,10.8
2016-09-21 06:53:25,413452480,118.155,38.874,146,10.8
