Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 09:55:47,413379000,117.734,38.983000000000004,235,5.8
2016-09-14 09:55:49,413379000,117.73299999999999,38.983000000000004,234,5.9
2016-09-14 09:56:03,413379000,117.73299999999999,38.983000000000004,232,5.8
2016-09-14 09:56:43,413379000,117.73200000000001,38.982,236,5.7
2016-09-14 09:57:03,413379000,117.73100000000001,38.982,241,5.0
2016-09-14 09:57:24,413379000,117.73100000000001,38.982,258,3.3
2016-09-14 09:57:29,413379000,117.73100000000001,38.982,262,2.9
2016-09-14 09:57:36,413379000,117.73100000000001,38.982,271,2.4
2016-09-14 09:57:43,413379000,117.73100000000001,38.982,282,2.2
2016-09-14 09:57:50,413379000,117.73100000000001,38.982,292,1.7
2016-09-14 09:57:55,413379000,117.73100000000001,38.982,298,1.3
2016-09-14 09:58:04,413379000,117.73100000000001,38.982,312,0.9
2016-09-14 09:58:09,413379000,117.73100000000001,38.982,320,0.6
2016-09-14 09:58:17,413379000,117.73100000000001,38.982,329,0.3
2016-09-14 09:58:24,413379000,117.73100000000001,38.982,335,0.4
2016-09-14 09:58:36,413379000,117.73100000000001,38.982,345,0.5
2016-09-14 09:58:43,413379000,117.73100000000001,38.982,353,0.8
2016-09-14 09:58:50,413379000,117.73100000000001,38.982,2,1.0
2016-09-14 09:59:04,413379000,117.73100000000001,38.981,19,1.3
2016-09-14 09:59:09,413379000,117.73100000000001,38.981,23,1.6
2016-09-14 09:59:16,413379000,117.73100000000001,38.981,29,1.7
2016-09-14 09:59:24,413379000,117.73,38.981,37,1.9
2016-09-14 09:59:37,413379000,117.73,38.981,48,1.9
2016-09-14 09:59:43,413379000,117.73,38.981,54,1.8
2016-09-14 09:59:49,413379000,117.73,38.981,58,1.7
2016-09-14 10:00:00,413379000,117.73,38.981,60,1.7
2016-09-14 10:00:04,413379000,117.73,38.981,65,1.2
2016-09-14 10:00:16,413379000,117.73,38.981,69,1.1
2016-09-14 10:00:24,413379000,117.73,38.981,70,1.0
2016-09-14 10:00:29,413379000,117.73,38.981,71,0.9
2016-09-14 10:00:37,413379000,117.73,38.981,73,0.7
2016-09-14 10:00:43,413379000,117.73,38.981,74,0.5
2016-09-14 10:01:04,413379000,117.73,38.981,79,0.4
2016-09-14 10:01:05,413379000,117.73,38.981,79,0.4
2016-09-14 10:01:24,413379000,117.73,38.981,82,0.2
2016-09-14 10:01:43,413379000,117.73,38.981,82,0.4
2016-09-14 10:02:04,413379000,117.73,38.981,93,0.4
2016-09-14 10:02:09,413379000,117.73,38.981,96,0.5
2016-09-14 10:02:17,413379000,117.73,38.981,98,0.5
2016-09-14 10:02:23,413379000,117.73,38.981,101,0.5
2016-09-14 10:02:30,413379000,117.73,38.981,104,0.4
2016-09-14 10:02:35,413379000,117.73,38.981,106,0.4
2016-09-14 10:02:43,413379000,117.73,38.981,108,0.3
2016-09-14 10:02:49,413379000,117.73,38.981,109,0.3
2016-09-14 10:02:53,413379000,117.73,38.981,109,0.2
2016-09-14 10:02:57,413379000,117.73,38.981,110,0.3
2016-09-14 10:03:04,413379000,117.73,38.981,111,0.3
2016-09-14 10:03:23,413379000,117.73,38.981,113,0.3
2016-09-14 10:03:43,413379000,117.73,38.981,114,0.1
2016-09-14 10:04:23,413379000,117.73,38.981,111,0.2
2016-09-14 10:04:42,413379000,117.73,38.981,110,0.1
2016-09-14 10:05:04,413379000,117.73,38.981,111,0.1
2016-09-14 10:05:23,413379000,117.73,38.981,109,0.2
2016-09-14 10:05:42,413379000,117.73,38.981,110,0.1
2016-09-14 10:06:04,413379000,117.73,38.981,113,0.2
2016-09-14 10:06:23,413379000,117.73,38.981,113,0.1
2016-09-14 11:24:44,413379000,117.73,38.981,113,0.1
2016-09-14 12:44:02,413379000,117.73,38.981,113,0.1
2016-09-14 14:02:22,413379000,117.73,38.981,114,0.1
2016-09-14 14:35:03,413379000,117.73,38.981,113,0.1
2016-09-14 14:39:23,413379000,117.73,38.981,113,0.1
2016-09-14 14:46:04,413379000,117.73,38.981,113,0.1
2016-09-14 15:25:42,413379000,117.73,38.981,112,0.1
2016-09-14 15:26:02,413379000,117.73,38.981,111,0.1
2016-09-14 15:26:23,413379000,117.73,38.981,104,0.4
2016-09-14 15:26:49,413379000,117.73,38.981,92,0.7
2016-09-14 15:26:57,413379000,117.73,38.981,89,0.7
2016-09-14 15:27:03,413379000,117.73,38.981,86,0.8
2016-09-14 15:27:06,413379000,117.73,38.981,86,0.8
2016-09-14 15:27:23,413379000,117.73,38.981,79,0.7
2016-09-14 15:27:29,413379000,117.73,38.981,77,0.8
2016-09-14 15:27:36,413379000,117.73,38.981,75,0.7
2016-09-14 15:27:42,413379000,117.73,38.981,75,0.6
2016-09-14 15:27:48,413379000,117.73,38.981,76,0.6
2016-09-14 15:28:03,413379000,117.73,38.981,68,1.1
2016-09-14 15:28:07,413379000,117.73,38.981,68,1.1
2016-09-14 15:28:23,413379000,117.73100000000001,38.981,62,1.9
2016-09-14 15:28:42,413379000,117.73100000000001,38.981,51,3.2
2016-09-14 15:28:49,413379000,117.73100000000001,38.981,44,3.8
2016-09-14 15:28:57,413379000,117.73100000000001,38.981,40,4.2
2016-09-14 15:29:16,413379000,117.73200000000001,38.982,30,5.1
2016-09-14 15:29:19,413379000,117.73200000000001,38.982,30,5.1
2016-09-14 15:29:23,413379000,117.73200000000001,38.982,30,5.3
2016-09-14 15:29:29,413379000,117.73200000000001,38.982,30,5.6
2016-09-14 15:29:42,413379000,117.73200000000001,38.982,27,6.0
2016-09-14 15:30:03,413379000,117.73200000000001,38.983000000000004,26,6.2
2016-09-14 15:30:23,413379000,117.73299999999999,38.983000000000004,30,6.3
2016-09-14 15:30:25,413379000,117.73299999999999,38.983000000000004,30,6.3
2016-09-14 15:30:42,413379000,117.73299999999999,38.984,43,6.3
2016-09-14 15:30:56,413379000,117.73299999999999,38.984,59,6.3
2016-09-14 15:31:03,413379000,117.734,38.984,71,6.4
2016-09-14 15:31:31,413379000,117.735,38.984,100,6.0
2016-09-14 15:31:37,413379000,117.735,38.984,102,6.0
2016-09-14 15:31:56,413379000,117.736,38.984,112,6.4
2016-09-14 15:32:03,413379000,117.735,38.984,100,6.0
2016-09-14 15:32:10,413379000,117.736,38.984,111,6.6
2016-09-14 15:32:16,413379000,117.736,38.984,110,6.7
2016-09-14 15:32:22,413379000,117.73700000000001,38.984,109,6.8
2016-09-14 15:32:42,413379000,117.73700000000001,38.984,110,7.1
2016-09-14 15:33:03,413379000,117.738,38.984,110,7.3
2016-09-14 15:33:05,413379000,117.738,38.984,110,7.2
2016-09-14 15:33:22,413379000,117.73899999999999,38.983000000000004,110,7.4
2016-09-14 15:33:42,413379000,117.74,38.983000000000004,110,7.5
2016-09-14 15:34:22,413379000,117.742,38.983000000000004,111,7.6
2016-09-14 15:34:26,413379000,117.742,38.983000000000004,111,7.6
2016-09-14 15:34:42,413379000,117.742,38.982,113,7.6
2016-09-14 15:35:02,413379000,117.743,38.982,113,7.6
2016-09-14 15:35:26,413379000,117.744,38.982,113,7.6
2016-09-14 15:35:42,413379000,117.745,38.981,116,7.7
2016-09-14 15:35:44,413379000,117.745,38.981,116,7.6
2016-09-14 15:36:23,413379000,117.74600000000001,38.981,116,7.7
2016-09-14 15:36:42,413379000,117.74700000000001,38.98,116,7.7
2016-09-14 15:37:02,413379000,117.74799999999999,38.98,116,7.7
2016-09-14 15:37:44,413379000,117.75,38.979,115,7.7
2016-09-14 15:37:45,413379000,117.75,38.979,115,7.6
2016-09-14 15:38:02,413379000,117.751,38.979,115,7.7
2016-09-14 15:38:23,413379000,117.751,38.979,119,7.7
2016-09-14 15:38:44,413379000,117.75200000000001,38.978,125,7.6
2016-09-14 15:38:47,413379000,117.75200000000001,38.978,125,7.6
2016-09-14 15:39:02,413379000,117.75299999999999,38.978,124,7.6
2016-09-14 15:40:23,413379000,117.75399999999999,38.978,126,7.9
2016-09-14 15:39:44,413379000,117.755,38.977,124,9.0
2016-09-14 15:40:11,413379000,117.75399999999999,38.978,126,7.8
2016-09-14 15:41:02,413379000,117.759,38.975,110,11.7
2016-09-14 15:41:23,413379000,117.76,38.975,107,11.9
2016-09-14 15:41:44,413379000,117.762,38.974000000000004,104,12.0
2016-09-14 15:43:23,413379000,117.765,38.974000000000004,104,12.1
2016-09-14 15:43:44,413379000,117.766,38.974000000000004,106,12.0
2016-09-14 15:44:02,413379000,117.76700000000001,38.973,105,12.1
2016-09-14 15:44:23,413379000,117.76899999999999,38.973,105,12.1
2016-09-14 15:44:44,413379000,117.774,38.972,100,12.0
2016-09-14 15:45:43,413379000,117.77799999999999,38.971,100,12.1
2016-09-14 15:46:03,413379000,117.78,38.971,100,12.1
2016-09-14 15:46:43,413379000,117.78299999999999,38.971,101,12.1
2016-09-14 15:47:22,413379000,117.786,38.97,102,12.1
2016-09-14 15:47:43,413379000,117.787,38.97,100,12.1
2016-09-14 15:47:44,413379000,117.787,38.97,100,12.1
2016-09-14 15:48:02,413379000,117.788,38.97,100,12.1
2016-09-14 15:48:43,413379000,117.791,38.969,99,12.1
2016-09-14 15:48:46,413379000,117.791,38.969,99,12.1
2016-09-14 15:49:02,413379000,117.79299999999999,38.969,100,12.1
2016-09-14 15:49:22,413379000,117.794,38.969,100,12.1
2016-09-14 15:49:43,413379000,117.796,38.969,99,12.1
2016-09-14 15:49:45,413379000,117.796,38.969,99,12.1
2016-09-14 15:50:02,413379000,117.79700000000001,38.968,102,12.1
2016-09-14 15:51:22,413379000,117.803,38.968,101,12.1
2016-09-14 15:51:25,413379000,117.803,38.968,101,12.1
2016-09-14 15:52:22,413379000,117.807,38.967,102,12.0
2016-09-14 15:52:25,413379000,117.807,38.967,102,11.9
2016-09-14 15:52:43,413379000,117.80799999999999,38.967,101,11.9
2016-09-14 15:53:03,413379000,117.81,38.966,102,12.0
2016-09-14 15:53:22,413379000,117.811,38.966,102,12.0
2016-09-14 15:53:39,413379000,117.81200000000001,38.966,101,11.9
2016-09-14 15:53:43,413379000,117.81200000000001,38.966,102,12.0
2016-09-14 15:54:03,413379000,117.814,38.966,103,11.9
2016-09-14 15:59:22,413379000,117.823,38.964,104,12.0
2016-09-14 15:59:44,413379000,117.837,38.961,106,11.8
2016-09-14 16:00:03,413379000,117.839,38.961,108,11.9
2016-09-14 16:00:29,413379000,117.839,38.96,108,11.9
2016-09-14 16:00:51,413379000,117.84100000000001,38.96,107,11.9
2016-09-14 16:17:26,413379000,117.911,38.949,99,11.9
2016-09-14 16:34:48,413379000,117.95299999999999,38.905,118,11.2
2016-09-14 17:10:52,413379000,118.083,38.84,122,12.0
2016-09-14 17:29:57,413379000,118.152,38.805,122,12.1
2016-09-14 17:34:53,413379000,118.17,38.796,122,12.3
2016-09-15 06:15:17,413379000,118.15299999999999,38.911,300,12.6
2016-09-15 07:18:12,413379000,117.927,38.961999999999996,202,0.3
2016-09-15 07:41:40,413379000,117.93,38.963,252,0.4
2016-09-15 07:56:27,413379000,117.932,38.965,255,0.4
2016-09-15 08:14:13,413379000,117.929,38.959,208,7.3
2016-09-15 08:31:03,413379000,117.88600000000001,38.959,279,10.0
2016-09-15 08:34:42,413379000,117.87299999999999,38.961,280,9.7
2016-09-15 08:34:46,413379000,117.87299999999999,38.961,280,9.6
2016-09-15 08:35:03,413379000,117.87200000000001,38.961,280,9.7
2016-09-15 08:35:42,413379000,117.869,38.961,279,9.7
2016-09-15 08:36:03,413379000,117.868,38.961,279,9.7
2016-09-15 08:36:04,413379000,117.868,38.961,279,9.6
2016-09-15 08:36:23,413379000,117.867,38.961999999999996,283,9.7
2016-09-15 08:37:03,413379000,117.865,38.961999999999996,279,9.6
2016-09-15 08:38:23,413379000,117.86,38.963,282,9.6
2016-09-15 08:38:26,413379000,117.86,38.963,282,9.6
2016-09-15 08:38:43,413379000,117.859,38.963,281,9.6
2016-09-15 08:39:23,413379000,117.85700000000001,38.963,282,9.7
2016-09-15 08:39:43,413379000,117.85600000000001,38.964,279,9.8
2016-09-15 08:39:44,413379000,117.85600000000001,38.964,279,9.8
2016-09-15 08:40:22,413379000,117.854,38.964,283,9.8
2016-09-15 08:41:00,413379000,117.852,38.964,281,10.3
2016-09-15 08:41:03,413379000,117.851,38.964,282,10.8
2016-09-15 08:41:07,413379000,117.851,38.964,282,10.8
2016-09-15 08:41:22,413379000,117.85,38.965,283,11.3
2016-09-15 08:42:03,413379000,117.84700000000001,38.965,281,11.7
2016-09-15 08:42:22,413379000,117.846,38.965,281,11.8
2016-09-15 08:42:42,413379000,117.845,38.966,281,11.8
2016-09-15 08:43:03,413379000,117.84299999999999,38.966,281,11.8
2016-09-15 08:43:06,413379000,117.84299999999999,38.966,281,11.7
2016-09-15 08:43:22,413379000,117.84200000000001,38.966,281,11.9
2016-09-15 08:43:42,413379000,117.84,38.966,281,11.9
2016-09-15 08:44:03,413379000,117.839,38.966,278,11.9
2016-09-15 08:44:05,413379000,117.839,38.966,278,11.9
2016-09-15 08:44:22,413379000,117.838,38.967,281,11.9
2016-09-15 08:44:43,413379000,117.836,38.967,280,11.8
2016-09-15 08:45:03,413379000,117.835,38.967,275,11.7
2016-09-15 08:45:05,413379000,117.835,38.967,275,11.7
2016-09-15 08:45:43,413379000,117.83200000000001,38.967,271,11.7
2016-09-15 08:46:43,413379000,117.82799999999999,38.967,271,11.9
2016-09-15 08:46:46,413379000,117.82799999999999,38.967,271,11.9
2016-09-15 08:48:03,413379000,117.822,38.967,270,11.9
2016-09-15 08:48:05,413379000,117.822,38.967,270,11.9
2016-09-15 08:48:43,413379000,117.819,38.967,271,12.0
2016-09-15 08:49:03,413379000,117.818,38.968,274,12.0
2016-09-15 08:49:06,413379000,117.818,38.968,274,11.9
2016-09-15 08:49:43,413379000,117.815,38.968,270,12.0
2016-09-15 08:49:46,413379000,117.816,38.968,270,11.9
2016-09-15 08:50:03,413379000,117.814,38.968,270,12.0
2016-09-15 08:50:06,413379000,117.814,38.968,270,11.9
2016-09-15 08:51:03,413379000,117.809,38.968,271,12.0
2016-09-15 08:51:06,413379000,117.809,38.968,271,11.9
2016-09-15 08:51:43,413379000,117.806,38.968,272,12.0
2016-09-15 08:52:03,413379000,117.805,38.968,274,12.0
2016-09-15 08:52:22,413379000,117.804,38.968,274,12.0
2016-09-15 08:52:42,413379000,117.802,38.968,277,12.1
2016-09-15 08:53:03,413379000,117.801,38.968,279,12.1
2016-09-15 08:53:08,413379000,117.801,38.968,279,12.1
2016-09-15 08:53:22,413379000,117.79899999999999,38.968,277,12.1
2016-09-15 08:53:42,413379000,117.79799999999999,38.969,279,12.1
2016-09-15 08:54:03,413379000,117.796,38.969,284,12.1
2016-09-15 08:54:22,413379000,117.795,38.969,286,12.2
2016-09-15 08:55:03,413379000,117.792,38.97,285,12.3
2016-09-15 08:56:03,413379000,117.788,38.971,285,12.1
2016-09-15 08:56:06,413379000,117.788,38.971,285,12.1
2016-09-15 08:56:22,413379000,117.787,38.971,283,12.1
2016-09-15 08:57:03,413379000,117.78399999999999,38.971,283,11.6
2016-09-15 08:57:05,413379000,117.78399999999999,38.971,283,11.6
2016-09-15 08:57:23,413379000,117.78299999999999,38.972,284,11.3
2016-09-15 08:58:02,413379000,117.78,38.972,283,11.1
2016-09-15 08:58:09,413379000,117.78399999999999,38.971,283,11.6
2016-09-15 08:58:23,413379000,117.779,38.972,280,11.1
2016-09-15 08:59:02,413379000,117.77600000000001,38.973,280,11.2
2016-09-15 08:59:23,413379000,117.775,38.973,280,11.2
2016-09-15 09:00:43,413379000,117.774,38.973,279,11.2
2016-09-15 09:01:23,413379000,117.771,38.974000000000004,280,10.5
2016-09-15 09:01:43,413379000,117.766,38.974000000000004,280,9.6
2016-09-15 09:02:02,413379000,117.765,38.975,283,9.2
2016-09-15 09:02:23,413379000,117.764,38.975,280,8.8
2016-09-15 09:02:43,413379000,117.76299999999999,38.975,281,8.5
2016-09-15 09:03:02,413379000,117.762,38.975,280,8.4
2016-09-15 09:03:22,413379000,117.76100000000001,38.975,281,8.3
2016-09-15 09:03:43,413379000,117.76,38.975,291,8.2
2016-09-15 09:03:50,413379000,117.76,38.976,296,8.2
2016-09-15 09:03:57,413379000,117.76,38.976,299,8.0
2016-09-15 09:04:09,413379000,117.759,38.976,299,7.9
2016-09-15 09:04:16,413379000,117.759,38.976,299,7.8
2016-09-15 09:04:22,413379000,117.759,38.976,298,7.8
2016-09-15 09:04:43,413379000,117.758,38.976,293,7.8
2016-09-15 09:04:47,413379000,117.758,38.976,293,7.8
2016-09-15 09:05:02,413379000,117.757,38.977,293,7.7
2016-09-15 09:05:22,413379000,117.756,38.977,295,7.7
2016-09-15 09:05:44,413379000,117.755,38.977,295,7.6
2016-09-15 09:06:04,413379000,117.755,38.978,293,7.6
2016-09-15 09:06:44,413379000,117.75299999999999,38.978,294,7.6
2016-09-15 09:07:04,413379000,117.75200000000001,38.979,294,7.6
2016-09-15 09:07:23,413379000,117.751,38.979,294,7.6
2016-09-15 09:07:44,413379000,117.75,38.979,293,7.6
2016-09-15 09:08:04,413379000,117.75,38.979,293,7.6
2016-09-15 09:08:23,413379000,117.749,38.98,295,7.6
2016-09-15 09:08:44,413379000,117.74799999999999,38.98,294,7.7
2016-09-15 09:09:04,413379000,117.74700000000001,38.98,293,7.7
2016-09-15 09:09:23,413379000,117.74600000000001,38.981,292,7.7
2016-09-15 09:09:44,413379000,117.745,38.981,294,7.7
2016-09-15 09:09:50,413379000,117.745,38.981,294,7.6
2016-09-15 09:10:04,413379000,117.745,38.981,296,7.7
2016-09-15 09:10:23,413379000,117.744,38.982,297,7.7
2016-09-15 09:10:44,413379000,117.743,38.982,294,7.7
2016-09-15 09:10:45,413379000,117.743,38.982,294,7.6
2016-09-15 09:11:04,413379000,117.742,38.982,296,7.7
2016-09-15 09:11:42,413379000,117.741,38.983000000000004,295,7.7
2016-09-15 09:12:04,413379000,117.74,38.983000000000004,295,7.7
2016-09-15 09:12:23,413379000,117.73899999999999,38.984,294,7.7
2016-09-15 09:13:04,413379000,117.73700000000001,38.984,294,7.7
2016-09-15 09:13:23,413379000,117.736,38.984,292,7.7
2016-09-15 09:13:27,413379000,117.73700000000001,38.984,293,7.6
2016-09-15 09:13:42,413379000,117.736,38.985,294,7.7
2016-09-15 09:14:23,413379000,117.734,38.985,294,7.7
2016-09-15 09:15:03,413379000,117.73200000000001,38.986,293,7.6
2016-09-15 09:15:24,413379000,117.73100000000001,38.986,292,7.6
2016-09-15 09:15:42,413379000,117.73100000000001,38.986,293,7.6
2016-09-15 09:16:03,413379000,117.73,38.986999999999995,293,7.6
2016-09-15 09:16:24,413379000,117.729,38.986999999999995,292,7.6
2016-09-15 09:16:49,413379000,117.728,38.986999999999995,281,7.5
2016-09-15 09:16:57,413379000,117.727,38.986999999999995,279,7.5
2016-09-15 09:17:03,413379000,117.727,38.986999999999995,277,7.5
2016-09-15 09:17:10,413379000,117.727,38.986999999999995,274,7.5
2016-09-15 09:17:16,413379000,117.727,38.986999999999995,272,7.5
2016-09-15 09:17:24,413379000,117.726,38.986999999999995,268,7.5
2016-09-15 09:17:26,413379000,117.726,38.986999999999995,268,7.4
2016-09-15 09:17:30,413379000,117.726,38.986999999999995,267,7.5
2016-09-15 09:17:36,413379000,117.726,38.986999999999995,265,7.5
2016-09-15 09:17:42,413379000,117.725,38.986999999999995,262,7.5
2016-09-15 09:17:50,413379000,117.725,38.986999999999995,260,7.5
2016-09-15 09:17:56,413379000,117.725,38.986999999999995,259,7.5
2016-09-15 09:18:03,413379000,117.725,38.986999999999995,258,7.5
2016-09-15 09:18:24,413379000,117.72399999999999,38.986999999999995,265,7.5
2016-09-15 09:18:26,413379000,117.72399999999999,38.986999999999995,265,7.4
2016-09-15 09:18:50,413379000,117.723,38.986999999999995,326,5.6
2016-09-15 09:18:56,413379000,117.723,38.986999999999995,343,4.6
2016-09-15 09:19:03,413379000,117.723,38.986999999999995,2,3.2
2016-09-15 09:19:10,413379000,117.72200000000001,38.988,15,2.2
2016-09-15 09:19:15,413379000,117.72200000000001,38.988,21,1.6
2016-09-15 09:19:24,413379000,117.72200000000001,38.988,29,1.0
2016-09-15 09:19:28,413379000,117.72200000000001,38.988,29,0.9
2016-09-15 09:19:30,413379000,117.72200000000001,38.988,34,0.6
2016-09-15 09:19:36,413379000,117.72200000000001,38.988,38,0.4
2016-09-15 09:19:42,413379000,117.72200000000001,38.988,42,0.3
2016-09-15 09:19:49,413379000,117.72200000000001,38.988,45,0.3
2016-09-15 09:20:03,413379000,117.72200000000001,38.988,47,0.4
2016-09-15 09:20:10,413379000,117.72200000000001,38.988,44,0.7
2016-09-15 09:20:16,413379000,117.72200000000001,38.988,40,0.9
2016-09-15 09:20:24,413379000,117.72200000000001,38.988,32,1.2
2016-09-15 09:20:29,413379000,117.72200000000001,38.988,32,1.1
2016-09-15 09:20:40,413379000,117.72200000000001,38.988,30,1.3
2016-09-15 09:20:42,413379000,117.72200000000001,38.988,21,1.2
2016-09-15 09:20:50,413379000,117.72200000000001,38.986999999999995,20,1.2
2016-09-15 09:20:55,413379000,117.72200000000001,38.986999999999995,19,1.2
2016-09-15 09:21:00,413379000,117.72200000000001,38.986999999999995,19,1.1
2016-09-15 09:21:03,413379000,117.72200000000001,38.986999999999995,18,1.3
2016-09-15 09:21:09,413379000,117.72200000000001,38.986999999999995,18,1.3
2016-09-15 09:21:24,413379000,117.72200000000001,38.986999999999995,18,1.6
2016-09-15 09:21:27,413379000,117.72200000000001,38.986999999999995,18,1.5
2016-09-15 09:21:42,413379000,117.72200000000001,38.986999999999995,20,2.3
2016-09-15 09:22:03,413379000,117.72200000000001,38.986999999999995,18,2.6
2016-09-15 09:22:24,413379000,117.72200000000001,38.986999999999995,17,2.8
2016-09-15 09:22:27,413379000,117.72200000000001,38.986999999999995,17,2.7
2016-09-15 09:22:44,413379000,117.72200000000001,38.986,19,2.6
2016-09-15 09:23:03,413379000,117.721,38.986,19,2.2
2016-09-15 09:23:22,413379000,117.721,38.986,19,1.6
2016-09-15 09:23:44,413379000,117.721,38.986,20,1.2
2016-09-15 09:23:48,413379000,117.721,38.986,20,1.1
2016-09-15 09:24:03,413379000,117.721,38.986,18,0.9
2016-09-15 09:24:22,413379000,117.721,38.986,17,1.1
2016-09-15 09:24:42,413379000,117.721,38.986,20,0.9
2016-09-15 09:25:03,413379000,117.721,38.986,22,0.8
2016-09-15 09:25:22,413379000,117.721,38.986,23,0.6
2016-09-15 09:25:42,413379000,117.721,38.986,20,0.2
2016-09-15 09:26:03,413379000,117.721,38.986,21,0.2
2016-09-15 09:26:42,413379000,117.721,38.985,21,0.4
2016-09-15 09:27:03,413379000,117.721,38.985,21,0.2
2016-09-15 09:27:22,413379000,117.721,38.985,22,0.1
2016-09-15 09:33:00,413379000,117.721,38.985,21,0.2
2016-09-15 15:32:02,413379000,117.721,38.985,22,0.1
2016-09-15 15:32:23,413379000,117.721,38.985,21,0.1
2016-09-15 15:32:44,413379000,117.721,38.985,21,0.1
2016-09-15 15:33:02,413379000,117.721,38.985,20,0.2
2016-09-15 15:33:44,413379000,117.721,38.985,19,0.5
2016-09-15 15:34:02,413379000,117.721,38.986,19,0.6
2016-09-15 15:34:09,413379000,117.721,38.986,19,0.6
2016-09-15 15:34:23,413379000,117.721,38.986,20,0.8
2016-09-15 15:34:44,413379000,117.721,38.986,22,0.6
2016-09-15 15:35:02,413379000,117.721,38.986,23,0.6
2016-09-15 15:35:06,413379000,117.721,38.986,23,0.6
2016-09-15 15:35:23,413379000,117.721,38.986,25,0.5
2016-09-15 15:35:44,413379000,117.721,38.986,26,0.5
2016-09-15 15:36:02,413379000,117.721,38.986,27,0.5
2016-09-15 15:36:23,413379000,117.721,38.986,27,0.5
2016-09-15 15:36:44,413379000,117.721,38.986,27,0.6
2016-09-15 15:37:02,413379000,117.721,38.986,25,0.6
2016-09-15 15:37:03,413379000,117.721,38.986,25,0.6
2016-09-15 15:37:23,413379000,117.721,38.986,24,0.6
2016-09-15 15:37:44,413379000,117.721,38.986,21,0.6
2016-09-15 15:38:03,413379000,117.721,38.986,19,0.6
2016-09-15 15:38:05,413379000,117.721,38.986,19,0.6
2016-09-15 15:38:23,413379000,117.72200000000001,38.986,17,0.6
2016-09-15 15:38:44,413379000,117.72200000000001,38.986,14,0.6
2016-09-15 15:39:03,413379000,117.72200000000001,38.986,11,0.6
2016-09-15 15:39:11,413379000,117.72200000000001,38.986,11,0.6
2016-09-15 15:39:23,413379000,117.72200000000001,38.986,9,0.6
2016-09-15 15:40:03,413379000,117.72200000000001,38.986,20,0.5
2016-09-15 15:40:06,413379000,117.72200000000001,38.986,20,0.4
2016-09-15 15:40:09,413379000,117.72200000000001,38.986,23,0.5
2016-09-15 15:40:16,413379000,117.72200000000001,38.986999999999995,26,0.5
2016-09-15 15:40:23,413379000,117.72200000000001,38.986999999999995,29,0.5
2016-09-15 15:40:29,413379000,117.72200000000001,38.986999999999995,31,0.5
2016-09-15 15:40:37,413379000,117.72200000000001,38.986999999999995,37,0.6
2016-09-15 15:40:43,413379000,117.72200000000001,38.986999999999995,42,0.7
2016-09-15 15:40:50,413379000,117.72200000000001,38.986999999999995,50,1.0
2016-09-15 15:40:56,413379000,117.72200000000001,38.986999999999995,59,1.2
2016-09-15 15:41:09,413379000,117.72200000000001,38.986999999999995,78,1.9
2016-09-15 15:41:11,413379000,117.72200000000001,38.986999999999995,78,1.8
2016-09-15 15:41:15,413379000,117.72200000000001,38.986999999999995,87,2.2
2016-09-15 15:41:23,413379000,117.72200000000001,38.986999999999995,98,2.5
2016-09-15 15:41:29,413379000,117.72200000000001,38.986999999999995,107,2.8
2016-09-15 15:41:36,413379000,117.72200000000001,38.986999999999995,113,3.1
2016-09-15 15:41:42,413379000,117.72200000000001,38.986999999999995,111,2.9
2016-09-15 15:41:43,413379000,117.72200000000001,38.986999999999995,116,3.4
2016-09-15 15:41:49,413379000,117.723,38.986999999999995,118,3.8
2016-09-15 15:42:03,413379000,117.723,38.986,118,4.5
2016-09-15 15:42:09,413379000,117.723,38.986,117,4.8
2016-09-15 15:42:13,413379000,117.723,38.986,117,4.7
2016-09-15 15:42:43,413379000,117.72399999999999,38.986,115,6.1
2016-09-15 15:43:23,413379000,117.726,38.985,109,6.9
2016-09-15 15:43:43,413379000,117.726,38.985,103,7.1
2016-09-15 15:44:03,413379000,117.727,38.985,100,7.2
2016-09-15 15:44:23,413379000,117.728,38.985,99,7.3
2016-09-15 15:45:03,413379000,117.73,38.985,91,7.5
2016-09-15 15:46:03,413379000,117.73299999999999,38.985,90,7.6
2016-09-15 15:46:23,413379000,117.73299999999999,38.985,93,7.6
2016-09-15 15:46:43,413379000,117.734,38.985,93,7.6
2016-09-15 15:47:23,413379000,117.736,38.985,102,7.6
2016-09-15 15:47:26,413379000,117.736,38.985,102,7.6
2016-09-15 15:47:43,413379000,117.73700000000001,38.984,109,7.5
2016-09-15 15:47:50,413379000,117.73700000000001,38.984,111,7.5
2016-09-15 15:48:03,413379000,117.738,38.984,112,7.5
2016-09-15 15:48:23,413379000,117.73899999999999,38.984,111,7.5
2016-09-15 15:49:03,413379000,117.74,38.983000000000004,115,7.6
2016-09-15 15:49:43,413379000,117.742,38.983000000000004,112,7.6
2016-09-15 15:50:03,413379000,117.743,38.982,118,7.6
2016-09-15 15:50:24,413379000,117.744,38.982,120,7.6
2016-09-15 15:51:03,413379000,117.745,38.981,118,7.7
2016-09-15 15:51:24,413379000,117.74600000000001,38.981,117,7.7
2016-09-15 15:51:43,413379000,117.74700000000001,38.981,121,7.7
2016-09-15 15:52:03,413379000,117.74799999999999,38.98,121,7.6
2016-09-15 15:52:24,413379000,117.74799999999999,38.98,119,7.6
