Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 19:21:06,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 19:22:06,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 19:23:06,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 19:24:26,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 19:24:46,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 19:37:47,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 19:39:06,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 19:40:27,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 19:41:08,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 19:42:27,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 19:55:27,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 19:55:46,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 20:00:46,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 20:03:07,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 20:09:47,636091073,117.78399999999999,38.981,310,0.2
2016-09-11 20:18:07,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 20:18:47,636091073,117.78399999999999,38.981,310,0.2
2016-09-11 20:19:07,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 20:19:47,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 20:22:07,636091073,117.78399999999999,38.981,310,0.2
2016-09-11 20:27:55,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 20:39:54,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 20:42:54,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 20:47:34,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 20:50:55,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 20:51:15,636091073,117.78399999999999,38.981,310,0.3
2016-09-11 20:51:20,636091073,117.78399999999999,38.981,310,0.2
2016-09-11 20:52:15,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 20:54:34,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 20:54:55,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 21:12:34,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 21:12:55,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 21:13:34,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 21:13:54,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 21:14:34,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 21:31:14,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 22:22:14,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 22:24:34,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 22:25:54,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 22:26:34,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 22:27:14,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 22:31:55,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 22:36:53,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 22:37:16,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 22:37:36,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 23:01:56,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 23:04:56,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 23:17:55,636091073,117.78399999999999,38.981,309,0.1
2016-09-11 23:20:34,636091073,117.78399999999999,38.981,309,0.1
2016-09-11 23:21:16,636091073,117.78399999999999,38.981,309,0.1
2016-09-11 23:22:03,636091073,117.78399999999999,38.981,309,0.1
2016-09-11 23:25:42,636091073,117.78399999999999,38.981,310,0.1
2016-09-11 23:52:22,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 00:01:22,636091073,117.78399999999999,38.981,310,0.2
2016-09-12 00:18:22,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 00:19:42,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 00:20:23,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 00:23:23,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 00:30:02,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 00:34:43,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 00:39:03,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 00:41:23,636091073,117.78399999999999,38.981,310,0.6
2016-09-12 00:41:42,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 00:42:03,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 00:46:43,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 00:48:23,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 00:48:43,636091073,117.78399999999999,38.981,310,0.2
2016-09-12 00:49:23,636091073,117.78399999999999,38.981,310,0.2
2016-09-12 00:54:43,636091073,117.78399999999999,38.981,311,0.1
2016-09-12 01:09:41,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 01:22:42,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 01:23:22,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 01:23:42,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 01:27:42,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 01:47:03,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 01:59:23,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 02:01:02,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 02:02:02,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 02:02:22,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 02:05:42,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 02:13:22,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 02:19:22,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 02:21:41,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 02:24:02,636091073,117.78399999999999,38.981,310,0.2
2016-09-12 02:24:41,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 02:26:02,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 02:30:43,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 02:35:23,636091073,117.78399999999999,38.981,310,0.2
2016-09-12 02:40:42,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 02:53:42,636091073,117.78399999999999,38.981,311,0.1
2016-09-12 02:56:42,636091073,117.78399999999999,38.981,311,0.1
2016-09-12 03:28:22,636091073,117.78399999999999,38.981,310,0.2
2016-09-12 03:28:42,636091073,117.78399999999999,38.981,310,0.2
2016-09-12 03:29:02,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 03:30:42,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 04:04:02,636091073,117.78399999999999,38.981,310,0.3
2016-09-12 04:07:22,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 04:12:22,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 04:17:02,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 04:19:42,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 04:21:02,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 04:22:02,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 04:22:22,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 04:24:01,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 04:25:43,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 04:26:22,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 04:27:43,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 04:28:22,636091073,117.78399999999999,38.981,310,0.2
2016-09-12 04:30:23,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 04:31:41,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 04:39:22,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 04:40:41,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 04:41:41,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 04:42:01,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 04:44:23,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 04:44:42,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 04:45:03,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 04:46:03,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 04:47:03,636091073,117.78399999999999,38.981,310,0.2
2016-09-12 04:55:41,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 04:56:02,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 04:56:22,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 04:57:22,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 04:58:22,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 04:58:41,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 04:59:22,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 04:59:41,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 05:01:03,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 05:01:22,636091073,117.78399999999999,38.981,310,0.2
2016-09-12 05:02:03,636091073,117.78399999999999,38.981,309,0.4
2016-09-12 05:03:22,636091073,117.78399999999999,38.981,309,0.2
2016-09-12 05:03:43,636091073,117.78399999999999,38.981,309,0.1
2016-09-12 05:04:03,636091073,117.78399999999999,38.981,309,0.1
2016-09-12 05:04:22,636091073,117.78399999999999,38.981,309,0.1
2016-09-12 05:05:03,636091073,117.78399999999999,38.981,309,0.3
2016-09-12 05:05:08,636091073,117.78399999999999,38.981,309,0.2
2016-09-12 05:05:22,636091073,117.78399999999999,38.981,309,0.1
2016-09-12 05:05:43,636091073,117.78399999999999,38.981,309,0.1
2016-09-12 05:08:22,636091073,117.78399999999999,38.981,309,0.1
2016-09-12 05:08:43,636091073,117.78399999999999,38.981,309,0.1
2016-09-12 05:11:02,636091073,117.78399999999999,38.981,309,0.1
2016-09-12 05:11:43,636091073,117.78399999999999,38.981,309,0.1
2016-09-12 05:12:01,636091073,117.78399999999999,38.981,309,0.1
2016-09-12 05:12:25,636091073,117.78399999999999,38.981,309,0.2
2016-09-12 05:12:43,636091073,117.78399999999999,38.981,309,0.1
2016-09-12 05:14:22,636091073,117.78399999999999,38.981,309,0.1
2016-09-12 05:15:43,636091073,117.78399999999999,38.981,309,0.1
2016-09-12 05:18:42,636091073,117.78399999999999,38.981,309,0.2
2016-09-12 05:18:47,636091073,117.78399999999999,38.981,309,0.2
2016-09-12 05:19:21,636091073,117.78399999999999,38.981,309,0.1
2016-09-12 05:20:03,636091073,117.78399999999999,38.981,309,0.1
2016-09-12 05:20:21,636091073,117.78399999999999,38.981,309,0.1
2016-09-12 05:20:42,636091073,117.78399999999999,38.981,309,0.1
2016-09-12 05:21:03,636091073,117.78399999999999,38.981,309,0.1
2016-09-12 05:21:22,636091073,117.78399999999999,38.981,309,0.1
2016-09-12 05:22:22,636091073,117.78399999999999,38.981,309,0.2
2016-09-12 05:22:42,636091073,117.78399999999999,38.981,309,0.1
2016-09-12 05:23:22,636091073,117.78399999999999,38.981,309,0.1
2016-09-12 05:24:03,636091073,117.78399999999999,38.981,309,0.4
2016-09-12 05:25:41,636091073,117.78399999999999,38.981,309,0.4
2016-09-12 05:25:44,636091073,117.78399999999999,38.981,309,0.4
2016-09-12 05:29:41,636091073,117.78399999999999,38.981,309,0.1
2016-09-12 05:34:02,636091073,117.78399999999999,38.981,309,0.1
2016-09-12 05:40:42,636091073,117.78399999999999,38.981,309,0.1
2016-09-12 05:47:21,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 05:47:42,636091073,117.78399999999999,38.981,310,0.2
2016-09-12 05:50:42,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 05:56:42,636091073,117.78399999999999,38.981,311,0.1
2016-09-12 06:02:03,636091073,117.78399999999999,38.981,311,0.1
2016-09-12 06:03:03,636091073,117.78399999999999,38.981,311,0.1
2016-09-12 06:03:42,636091073,117.78399999999999,38.981,311,0.2
2016-09-12 06:05:23,636091073,117.78399999999999,38.981,311,0.1
2016-09-12 06:07:23,636091073,117.78399999999999,38.981,311,0.1
2016-09-12 06:07:40,636091073,117.78399999999999,38.981,311,0.2
2016-09-12 06:10:03,636091073,117.78399999999999,38.981,311,0.1
2016-09-12 06:10:41,636091073,117.78399999999999,38.981,311,0.1
2016-09-12 06:12:41,636091073,117.78399999999999,38.981,311,0.1
2016-09-12 06:13:03,636091073,117.78399999999999,38.981,311,0.1
2016-09-12 06:14:22,636091073,117.78399999999999,38.981,311,0.1
2016-09-12 06:16:22,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 06:16:42,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 06:17:22,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 06:17:42,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 06:19:02,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 06:19:42,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 06:20:21,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 06:25:42,636091073,117.78399999999999,38.981,310,0.2
2016-09-12 06:29:02,636091073,117.78399999999999,38.981,311,0.1
2016-09-12 06:30:42,636091073,117.78399999999999,38.981,311,0.1
2016-09-12 06:31:02,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 06:34:01,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 06:38:22,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 06:40:02,636091073,117.78399999999999,38.981,310,0.2
2016-09-12 06:41:02,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 06:44:02,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 06:50:23,636091073,117.78399999999999,38.981,311,0.1
2016-09-12 06:51:43,636091073,117.78399999999999,38.981,311,0.1
2016-09-12 06:52:23,636091073,117.78399999999999,38.981,311,0.1
2016-09-12 06:53:23,636091073,117.78399999999999,38.981,311,0.1
2016-09-12 06:54:43,636091073,117.78399999999999,38.981,311,0.2
2016-09-12 06:55:03,636091073,117.78399999999999,38.981,311,0.4
2016-09-12 06:56:23,636091073,117.78399999999999,38.981,311,0.1
2016-09-12 06:58:42,636091073,117.78399999999999,38.981,311,0.1
2016-09-12 07:02:42,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 07:07:22,636091073,117.78399999999999,38.981,310,0.2
2016-09-12 07:14:23,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 07:16:23,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 07:17:22,636091073,117.78399999999999,38.981,310,0.2
2016-09-12 07:19:02,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 07:20:02,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 07:20:42,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 07:21:42,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 07:24:44,636091073,117.78399999999999,38.981,310,0.4
2016-09-12 07:29:22,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 07:31:42,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 07:36:02,636091073,117.78399999999999,38.981,310,0.3
2016-09-12 07:43:02,636091073,117.78399999999999,38.981,310,0.2
2016-09-12 07:50:02,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 07:52:43,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 07:55:43,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 08:01:02,636091073,117.78399999999999,38.981,310,0.2
2016-09-12 08:08:42,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 08:10:21,636091073,117.78399999999999,38.981,310,0.1
2016-09-12 08:10:40,636091073,117.78399999999999,38.981,309,0.2
2016-09-12 08:11:02,636091073,117.78399999999999,38.981,309,0.3
2016-09-12 08:11:43,636091073,117.785,38.982,313,0.5
2016-09-12 08:12:02,636091073,117.785,38.982,314,0.7
2016-09-12 08:12:07,636091073,117.785,38.982,314,0.6
2016-09-12 08:12:21,636091073,117.785,38.982,316,0.7
2016-09-12 08:12:30,636091073,117.785,38.982,316,0.6
2016-09-12 08:12:43,636091073,117.785,38.982,316,0.9
2016-09-12 08:13:02,636091073,117.785,38.982,317,0.9
2016-09-12 08:13:21,636091073,117.785,38.982,316,0.9
2016-09-12 08:13:43,636091073,117.785,38.982,316,0.9
2016-09-12 08:14:02,636091073,117.785,38.982,316,0.8
2016-09-12 08:14:07,636091073,117.785,38.982,316,0.8
2016-09-12 08:15:02,636091073,117.785,38.982,320,0.5
2016-09-12 08:15:23,636091073,117.785,38.982,323,0.4
2016-09-12 08:16:02,636091073,117.785,38.982,330,0.3
2016-09-12 08:16:34,636091073,117.785,38.982,333,0.4
2016-09-12 08:16:42,636091073,117.785,38.982,339,0.6
2016-09-12 08:16:43,636091073,117.785,38.982,343,0.7
2016-09-12 08:16:48,636091073,117.785,38.982,343,0.6
2016-09-12 08:16:49,636091073,117.785,38.982,346,0.8
2016-09-12 08:16:55,636091073,117.785,38.982,348,0.9
2016-09-12 08:17:02,636091073,117.785,38.982,351,1.0
2016-09-12 08:17:09,636091073,117.785,38.982,354,1.0
2016-09-12 08:17:16,636091073,117.785,38.982,357,1.1
2016-09-12 08:17:37,636091073,117.785,38.982,5,1.1
2016-09-12 08:17:36,636091073,117.785,38.982,7,1.2
2016-09-12 08:17:43,636091073,117.78399999999999,38.982,9,1.3
2016-09-12 08:17:47,636091073,117.78399999999999,38.982,9,1.3
2016-09-12 08:17:50,636091073,117.78399999999999,38.982,13,1.3
2016-09-12 08:17:57,636091073,117.78399999999999,38.982,16,1.3
2016-09-12 08:18:00,636091073,117.78399999999999,38.982,11,1.3
2016-09-12 08:18:02,636091073,117.78399999999999,38.983000000000004,18,1.3
2016-09-12 08:18:17,636091073,117.78399999999999,38.983000000000004,25,1.4
2016-09-12 08:18:23,636091073,117.78399999999999,38.983000000000004,28,1.3
2016-09-12 08:18:29,636091073,117.78399999999999,38.983000000000004,32,1.3
2016-09-12 08:18:31,636091073,117.78399999999999,38.983000000000004,20,1.3
2016-09-12 08:18:37,636091073,117.78399999999999,38.983000000000004,35,1.2
2016-09-12 08:18:42,636091073,117.78399999999999,38.983000000000004,38,1.4
2016-09-12 08:18:50,636091073,117.78399999999999,38.983000000000004,35,1.1
2016-09-12 08:18:57,636091073,117.78399999999999,38.983000000000004,46,1.3
2016-09-12 08:19:03,636091073,117.78399999999999,38.983000000000004,38,1.3
2016-09-12 08:19:02,636091073,117.78399999999999,38.983000000000004,48,1.3
2016-09-12 08:19:10,636091073,117.78399999999999,38.983000000000004,52,1.2
2016-09-12 08:19:16,636091073,117.78399999999999,38.983000000000004,50,1.1
2016-09-12 08:19:23,636091073,117.78399999999999,38.983000000000004,59,1.3
2016-09-12 08:19:29,636091073,117.78399999999999,38.983000000000004,62,1.3
2016-09-12 08:19:33,636091073,117.78399999999999,38.983000000000004,59,1.3
2016-09-12 08:19:38,636091073,117.78399999999999,38.983000000000004,62,1.3
2016-09-12 08:19:36,636091073,117.78399999999999,38.983000000000004,65,1.3
2016-09-12 08:19:42,636091073,117.78399999999999,38.983000000000004,68,1.1
2016-09-12 08:19:57,636091073,117.78399999999999,38.983000000000004,74,1.1
2016-09-12 08:20:02,636091073,117.78399999999999,38.983000000000004,76,0.9
2016-09-12 08:20:10,636091073,117.78399999999999,38.983000000000004,79,0.9
2016-09-12 08:20:09,636091073,117.78399999999999,38.983000000000004,79,0.9
2016-09-12 08:20:16,636091073,117.78399999999999,38.983000000000004,82,0.9
2016-09-12 08:20:23,636091073,117.78399999999999,38.983000000000004,85,0.7
2016-09-12 08:20:29,636091073,117.78399999999999,38.983000000000004,87,0.8
2016-09-12 08:20:37,636091073,117.78399999999999,38.983000000000004,90,0.6
2016-09-12 08:20:42,636091073,117.78399999999999,38.983000000000004,92,0.6
2016-09-12 08:20:45,636091073,117.78399999999999,38.983000000000004,92,0.6
2016-09-12 08:20:57,636091073,117.78399999999999,38.983000000000004,95,0.5
2016-09-12 08:21:02,636091073,117.78399999999999,38.983000000000004,97,0.4
2016-09-12 08:21:09,636091073,117.78399999999999,38.983000000000004,98,0.4
2016-09-12 08:21:16,636091073,117.78399999999999,38.983000000000004,97,0.4
2016-09-12 08:21:23,636091073,117.78399999999999,38.983000000000004,101,0.3
2016-09-12 08:21:42,636091073,117.78399999999999,38.983000000000004,104,0.4
2016-09-12 08:21:48,636091073,117.78399999999999,38.983000000000004,104,0.4
2016-09-12 08:22:43,636091073,117.78399999999999,38.983000000000004,116,2.4
2016-09-12 08:22:55,636091073,117.78399999999999,38.983000000000004,118,2.7
2016-09-12 08:23:06,636091073,117.785,38.983000000000004,119,2.9
2016-09-12 08:23:23,636091073,117.785,38.983000000000004,120,3.6
2016-09-12 08:23:42,636091073,117.785,38.983000000000004,121,4.1
2016-09-12 08:24:23,636091073,117.786,38.982,124,5.2
2016-09-12 08:24:43,636091073,117.787,38.982,125,5.9
2016-09-12 08:26:23,636091073,117.79,38.98,125,8.4
2016-09-12 08:26:34,636091073,117.791,38.98,125,8.5
2016-09-12 08:26:43,636091073,117.791,38.979,125,8.8
2016-09-12 08:27:01,636091073,117.792,38.979,125,9.0
2016-09-12 08:27:23,636091073,117.79299999999999,38.979,125,9.3
2016-09-12 08:27:40,636091073,117.794,38.978,125,9.4
2016-09-12 08:28:43,636091073,117.79700000000001,38.976,125,10.0
2016-09-12 08:28:46,636091073,117.79700000000001,38.976,125,9.9
2016-09-12 08:29:01,636091073,117.79799999999999,38.976,125,10.1
2016-09-12 08:30:14,636091073,117.801,38.974000000000004,125,10.3
2016-09-12 08:30:23,636091073,117.802,38.974000000000004,125,10.5
2016-09-12 08:30:25,636091073,117.802,38.974000000000004,125,10.5
2016-09-12 08:30:43,636091073,117.803,38.973,125,10.5
2016-09-12 08:30:47,636091073,117.803,38.973,125,10.5
2016-09-12 08:31:01,636091073,117.804,38.973,125,10.6
2016-09-12 08:31:43,636091073,117.805,38.972,124,10.7
2016-09-12 08:31:53,636091073,117.806,38.971,122,10.7
2016-09-12 08:32:01,636091073,117.807,38.971,121,10.7
2016-09-12 08:32:06,636091073,117.807,38.971,121,10.7
2016-09-12 08:32:23,636091073,117.80799999999999,38.97,119,10.7
2016-09-12 08:32:59,636091073,117.81,38.969,116,10.7
2016-09-12 08:33:22,636091073,117.811,38.969,113,10.7
2016-09-12 08:33:42,636091073,117.81200000000001,38.968,110,10.7
2016-09-12 08:33:44,636091073,117.81200000000001,38.968,110,10.7
2016-09-12 08:34:02,636091073,117.814,38.968,107,10.6
2016-09-12 08:34:05,636091073,117.814,38.968,107,10.5
2016-09-12 08:34:23,636091073,117.815,38.968,105,10.6
2016-09-12 08:34:42,636091073,117.816,38.967,104,10.5
2016-09-12 08:34:45,636091073,117.816,38.967,104,10.5
2016-09-12 08:35:23,636091073,117.818,38.967,104,10.6
2016-09-12 08:35:42,636091073,117.82,38.967,104,10.6
2016-09-12 08:35:44,636091073,117.819,38.967,104,10.5
2016-09-12 08:35:46,636091073,117.82,38.967,104,10.5
2016-09-12 08:36:02,636091073,117.821,38.966,104,10.7
2016-09-12 08:36:42,636091073,117.823,38.966,104,10.7
2016-09-12 08:37:03,636091073,117.824,38.966,104,10.8
2016-09-12 08:37:42,636091073,117.82700000000001,38.965,104,10.8
2016-09-12 08:37:46,636091073,117.82700000000001,38.965,104,10.8
2016-09-12 08:38:02,636091073,117.82799999999999,38.965,104,10.8
2016-09-12 08:38:07,636091073,117.82799999999999,38.965,104,10.8
2016-09-12 08:38:40,636091073,117.83,38.964,104,10.8
2016-09-12 08:38:42,636091073,117.831,38.964,104,10.8
2016-09-12 08:38:46,636091073,117.831,38.964,104,10.8
2016-09-12 08:39:02,636091073,117.83200000000001,38.964,103,10.9
2016-09-12 08:39:42,636091073,117.834,38.964,102,10.8
2016-09-12 08:39:46,636091073,117.834,38.964,102,10.8
2016-09-12 08:40:02,636091073,117.836,38.963,102,10.8
2016-09-12 08:40:22,636091073,117.837,38.963,102,10.8
2016-09-12 08:40:42,636091073,117.838,38.963,102,10.8
2016-09-12 08:40:51,636091073,117.838,38.963,102,10.8
2016-09-12 08:41:43,636091073,117.84200000000001,38.961999999999996,102,10.8
2016-09-12 08:41:46,636091073,117.84200000000001,38.961999999999996,102,10.8
2016-09-12 08:42:02,636091073,117.84299999999999,38.961999999999996,102,10.8
2016-09-12 08:42:19,636091073,117.844,38.961999999999996,102,10.8
2016-09-12 08:42:23,636091073,117.844,38.961999999999996,102,10.8
2016-09-12 08:42:43,636091073,117.846,38.961,102,10.8
2016-09-12 08:42:46,636091073,117.846,38.961,102,10.8
2016-09-12 08:43:23,636091073,117.848,38.961,102,10.8
2016-09-12 08:43:25,636091073,117.848,38.961,102,10.8
2016-09-12 08:44:31,636091073,117.852,38.96,102,10.8
2016-09-12 08:45:23,636091073,117.85600000000001,38.96,102,10.8
2016-09-12 08:45:36,636091073,117.85600000000001,38.96,102,10.8
2016-09-12 08:45:43,636091073,117.85700000000001,38.959,101,10.8
2016-09-12 08:45:53,636091073,117.85700000000001,38.959,101,10.8
2016-09-12 08:46:03,636091073,117.85799999999999,38.959,100,10.7
2016-09-12 08:46:09,636091073,117.85799999999999,38.959,100,10.7
2016-09-12 08:46:23,636091073,117.859,38.959,100,10.7
2016-09-12 08:46:32,636091073,117.859,38.959,100,10.7
2016-09-12 08:46:43,636091073,117.861,38.959,100,10.7
2016-09-12 08:47:43,636091073,117.86399999999999,38.958,100,10.7
2016-09-12 08:48:00,636091073,117.865,38.958,100,10.5
2016-09-12 08:48:10,636091073,117.866,38.958,100,10.5
2016-09-12 08:48:32,636091073,117.867,38.958,100,10.7
2016-09-12 08:48:43,636091073,117.867,38.958,100,10.7
2016-09-12 08:49:05,636091073,117.869,38.958,100,10.8
2016-09-12 08:49:23,636091073,117.87100000000001,38.957,100,10.9
2016-09-12 08:49:38,636091073,117.87100000000001,38.957,100,10.8
2016-09-12 08:49:43,636091073,117.87200000000001,38.957,100,11.0
2016-09-12 08:49:48,636091073,117.87200000000001,38.957,100,11.0
2016-09-12 08:50:03,636091073,117.87299999999999,38.957,100,11.0
2016-09-12 08:50:23,636091073,117.875,38.957,100,11.0
2016-09-12 08:50:44,636091073,117.875,38.957,100,11.0
2016-09-12 08:50:54,636091073,117.876,38.957,100,11.0
2016-09-12 08:51:27,636091073,117.87799999999999,38.955999999999996,100,11.2
2016-09-12 08:52:00,636091073,117.88,38.955999999999996,100,11.4
2016-09-12 08:52:21,636091073,117.882,38.955999999999996,100,11.5
2016-09-12 08:52:25,636091073,117.882,38.955999999999996,100,11.4
2016-09-12 08:52:43,636091073,117.884,38.955,100,11.6
2016-09-12 08:53:21,636091073,117.88600000000001,38.955,100,11.7
2016-09-12 08:53:39,636091073,117.887,38.955,100,11.7
2016-09-12 08:53:43,636091073,117.88799999999999,38.955,100,11.8
2016-09-12 08:54:21,636091073,117.891,38.954,100,12.1
2016-09-12 08:54:43,636091073,117.89200000000001,38.954,100,12.2
2016-09-12 08:55:21,636091073,117.895,38.954,100,12.4
2016-09-12 08:55:43,636091073,117.896,38.954,100,12.5
2016-09-12 08:55:50,636091073,117.896,38.954,100,12.5
2016-09-12 08:56:43,636091073,117.90100000000001,38.953,100,12.7
2016-09-12 08:56:45,636091073,117.90100000000001,38.953,100,12.6
2016-09-12 09:01:10,636091073,117.921,38.95,100,12.7
2016-09-12 09:01:16,636091073,117.921,38.95,100,12.6
2016-09-12 09:01:30,636091073,117.92200000000001,38.95,100,12.6
2016-09-12 09:01:53,636091073,117.92399999999999,38.95,100,12.6
2016-09-12 09:01:20,636091073,117.92200000000001,38.95,100,12.7
2016-09-12 09:02:30,636091073,117.927,38.949,100,12.7
2016-09-12 09:02:33,636091073,117.927,38.949,100,12.6
2016-09-12 09:02:58,636091073,117.928,38.949,100,12.6
