Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 15:09:42,413442170,117.785,38.968,102,0.4
2016-09-13 15:09:47,413442170,117.785,38.968,102,0.4
2016-09-13 15:10:23,413442170,117.785,38.968,100,0.4
2016-09-13 15:11:03,413442170,117.785,38.968,99,0.2
2016-09-13 15:11:21,413442170,117.785,38.968,101,0.2
2016-09-13 15:11:42,413442170,117.785,38.968,102,0.2
2016-09-13 15:12:03,413442170,117.785,38.968,102,0.1
2016-09-13 15:12:21,413442170,117.785,38.968,103,0.1
2016-09-13 15:12:42,413442170,117.785,38.968,103,0.1
2016-09-13 15:13:03,413442170,117.785,38.968,102,0.1
2016-09-13 15:13:21,413442170,117.785,38.968,100,0.1
2016-09-13 17:28:00,413442170,117.785,38.968,100,0.1
2016-09-14 04:40:53,413442170,117.785,38.968,103,0.6
2016-09-14 04:41:15,413442170,117.785,38.968,103,0.6
2016-09-14 04:48:33,413442170,117.789,38.969,86,1.8
2016-09-14 05:06:17,413442170,117.822,38.965,100,8.3
2016-09-14 05:25:05,413442170,117.88600000000001,38.955999999999996,100,9.9
2016-09-14 05:27:16,413442170,117.89299999999999,38.955,100,10.1
2016-09-14 05:28:55,413442170,117.899,38.954,98,10.1
2016-09-14 05:41:20,413442170,117.944,38.946999999999996,99,10.3
2016-09-14 05:48:37,413442170,117.971,38.943000000000005,98,10.3
2016-09-14 05:52:28,413442170,117.985,38.941,100,10.5
2016-09-14 05:54:29,413442170,117.993,38.94,100,10.5
2016-09-14 06:30:51,413442170,118.126,38.914,124,10.5
2016-09-14 06:33:28,413442170,118.134,38.91,124,10.5
2016-09-14 06:41:22,413442170,118.15799999999999,38.896,126,10.7
2016-09-14 06:40:49,413442170,117.785,38.968,101,0.1
2016-09-14 06:41:49,413442170,117.785,38.968,102,0.2
2016-09-14 06:41:09,413442170,117.785,38.968,103,0.3
2016-09-14 06:41:50,413442170,117.785,38.968,103,0.6
2016-09-14 06:42:10,413442170,117.787,38.969,90,1.4
2016-09-14 06:42:09,413442170,117.789,38.969,85,2.2
2016-09-14 06:42:05,413442170,118.16,38.895,124,10.7
2016-09-14 06:41:30,413442170,117.79,38.969,85,2.2
2016-09-14 06:42:27,413442170,117.796,38.969,97,4.2
2016-09-14 06:42:30,413442170,117.8,38.968,98,5.5
2016-09-14 06:42:49,413442170,117.801,38.968,97,5.7
2016-09-14 06:43:09,413442170,117.809,38.967,99,7.1
2016-09-14 06:42:48,413442170,117.81299999999999,38.966,100,7.6
2016-09-14 06:42:29,413442170,117.81700000000001,38.966,99,8.0
2016-09-14 06:43:10,413442170,117.825,38.964,99,8.6
2016-09-14 06:43:30,413442170,117.84200000000001,38.961999999999996,98,9.3
2016-09-14 06:42:50,413442170,117.85700000000001,38.96,99,10.0
2016-09-14 06:43:29,413442170,117.859,38.96,99,10.0
2016-09-14 06:43:50,413442170,117.861,38.959,99,10.0
2016-09-14 06:43:32,413442170,117.85700000000001,38.96,99,9.9
2016-09-14 06:43:49,413442170,117.882,38.955999999999996,99,10.0
2016-09-14 06:44:09,413442170,117.887,38.955999999999996,101,10.0
2016-09-14 06:44:30,413442170,117.95299999999999,38.946,98,10.4
2016-09-14 06:45:09,413442170,117.963,38.945,99,10.4
