Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 01:44:04,477925700,118.071,38.914,118,13.2
2016-09-09 01:44:26,477925700,118.072,38.914,118,13.2
2016-09-09 01:44:37,477925700,118.073,38.914,118,13.2
2016-09-09 01:44:59,477925700,118.074,38.913000000000004,118,13.4
2016-09-09 01:45:10,477925700,118.07600000000001,38.912,118,13.4
2016-09-09 01:45:21,477925700,118.07600000000001,38.912,118,13.5
2016-09-09 01:45:53,477925700,118.079,38.911,121,13.5
2016-09-09 01:46:16,477925700,118.08,38.911,122,13.5
2016-09-09 01:46:26,477925700,118.081,38.91,124,13.7
2016-09-09 01:47:22,477925700,118.085,38.908,158,13.0
2016-09-09 01:47:46,477925700,118.085,38.907,162,12.3
2016-09-09 01:47:54,477925700,118.086,38.906,162,12.1
2016-09-09 01:47:57,477925700,118.086,38.907,162,12.1
2016-09-09 01:48:07,477925700,118.086,38.906,163,12.1
2016-09-09 01:48:17,477925700,118.086,38.906,164,12.1
2016-09-09 01:48:27,477925700,118.086,38.905,165,12.3
2016-09-09 01:49:00,477925700,118.087,38.903,165,12.6
2016-09-09 01:49:23,477925700,118.088,38.902,165,12.6
2016-09-09 01:49:45,477925700,118.088,38.900999999999996,165,12.8
2016-09-09 01:50:28,477925700,118.089,38.898,166,13.0
2016-09-09 01:51:01,477925700,118.09,38.896,170,13.2
2016-09-09 01:51:24,477925700,118.09,38.895,170,13.2
2016-09-09 01:51:47,477925700,118.09,38.893,170,13.2
2016-09-09 01:52:08,477925700,118.09100000000001,38.891999999999996,170,13.4
2016-09-09 01:52:06,477925700,118.09100000000001,38.891999999999996,170,13.4
2016-09-09 01:52:43,477925700,118.09100000000001,38.891,170,13.5
2016-09-09 01:53:26,477925700,118.09200000000001,38.887,171,13.5
2016-09-09 01:54:20,477925700,118.09299999999999,38.884,165,13.5
2016-09-09 01:54:52,477925700,118.09299999999999,38.882,162,13.5
2016-09-09 01:55:48,477925700,118.095,38.878,148,13.4
2016-09-09 01:56:10,477925700,118.096,38.876999999999995,145,13.2
2016-09-09 01:56:43,477925700,118.09700000000001,38.876,142,13.4
2016-09-09 01:57:16,477925700,118.09899999999999,38.874,135,13.2
2016-09-09 01:57:49,477925700,118.101,38.873000000000005,134,12.8
2016-09-09 01:59:05,477925700,118.104,38.87,134,12.3
2016-09-09 01:59:17,477925700,118.105,38.869,132,12.1
2016-09-09 01:59:39,477925700,118.10600000000001,38.868,123,11.9
2016-09-09 02:00:12,477925700,118.10799999999999,38.867,118,11.7
2016-09-09 02:00:45,477925700,118.11,38.867,119,11.7
2016-09-09 02:01:18,477925700,118.11200000000001,38.866,116,11.6
2016-09-09 02:01:51,477925700,118.11399999999999,38.865,116,11.7
2016-09-09 02:02:15,477925700,118.116,38.864000000000004,116,11.7
2016-09-09 02:02:25,477925700,118.116,38.864000000000004,116,11.7
2016-09-09 02:03:43,477925700,118.12100000000001,38.861999999999995,125,11.7
2016-09-09 02:03:53,477925700,118.12200000000001,38.861999999999995,125,11.7
2016-09-09 02:04:05,477925700,118.12200000000001,38.861999999999995,125,11.7
2016-09-09 02:04:24,477925700,118.124,38.861,126,11.7
2016-09-09 02:05:09,477925700,118.126,38.859,119,12.1
2016-09-09 02:05:19,477925700,118.12700000000001,38.859,116,12.1
2016-09-09 02:05:30,477925700,118.12799999999999,38.859,115,12.1
2016-09-09 02:06:17,477925700,118.13,38.858000000000004,115,12.3
2016-09-09 02:06:48,477925700,118.131,38.858000000000004,115,12.5
2016-09-09 02:06:59,477925700,118.134,38.857,115,12.6
2016-09-09 02:07:09,477925700,118.134,38.856,115,12.8
2016-09-09 02:07:42,477925700,118.13600000000001,38.856,116,13.0
2016-09-09 02:08:05,477925700,118.13799999999999,38.855,118,13.0
2016-09-09 02:08:15,477925700,118.13799999999999,38.855,120,13.2
2016-09-09 02:09:11,477925700,118.14299999999999,38.853,136,13.0
2016-09-09 02:09:29,477925700,118.14299999999999,38.853,138,13.0
2016-09-09 02:10:06,477925700,118.145,38.851,143,13.0
2016-09-09 02:10:17,477925700,118.146,38.851,144,13.0
2016-09-09 02:10:39,477925700,118.147,38.849000000000004,146,12.6
2016-09-09 02:11:12,477925700,118.149,38.848,146,12.6
2016-09-09 02:11:45,477925700,118.15,38.846,145,12.3
2016-09-09 02:12:18,477925700,118.152,38.844,143,12.1
2016-09-09 02:13:14,477925700,118.154,38.842,141,11.7
2016-09-09 02:13:47,477925700,118.155,38.841,140,11.6
2016-09-09 02:14:09,477925700,118.156,38.84,138,11.4
2016-09-09 02:14:20,477925700,118.15700000000001,38.839,136,11.2
2016-09-09 02:15:01,477925700,118.15799999999999,38.838,135,11.0
2016-09-09 02:14:27,477925700,118.15700000000001,38.839,136,11.3
2016-09-09 02:15:05,477925700,118.15899999999999,38.838,135,11.0
2016-09-09 02:15:15,477925700,118.15899999999999,38.838,135,11.0
2016-09-09 02:16:11,477925700,118.162,38.836,138,11.0
2016-09-09 02:16:21,477925700,118.162,38.835,138,11.0
2016-09-09 02:16:43,477925700,118.163,38.834,138,11.2
2016-09-09 02:17:27,477925700,118.165,38.833,138,11.4
2016-09-09 02:17:46,477925700,118.166,38.832,138,11.4
2016-09-09 02:18:00,477925700,118.167,38.830999999999996,136,11.4
2016-09-09 02:18:23,477925700,118.16799999999999,38.830999999999996,136,11.4
2016-09-09 02:18:33,477925700,118.16799999999999,38.83,136,11.4
2016-09-09 02:18:56,477925700,118.169,38.829,136,11.6
2016-09-09 02:19:29,477925700,118.171,38.828,139,11.7
