Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 05:44:14,311055700,117.818,38.936,109,11.0
2016-09-07 05:44:34,311055700,117.82,38.936,110,11.0
2016-09-07 05:44:55,311055700,117.821,38.936,110,11.0
2016-09-07 05:45:14,311055700,117.822,38.935,109,11.0
2016-09-07 05:45:34,311055700,117.823,38.935,110,11.0
2016-09-07 05:46:14,311055700,117.82600000000001,38.934,110,11.0
2016-09-07 05:46:34,311055700,117.82700000000001,38.934,110,11.0
2016-09-07 05:46:55,311055700,117.82799999999999,38.933,109,11.0
2016-09-07 05:47:34,311055700,117.831,38.933,109,11.0
2016-09-07 05:47:55,311055700,117.83200000000001,38.931999999999995,109,11.0
2016-09-07 05:48:14,311055700,117.833,38.931999999999995,109,11.0
2016-09-07 05:48:34,311055700,117.834,38.931999999999995,109,11.0
2016-09-07 05:49:13,311055700,117.837,38.931,109,11.0
2016-09-07 05:49:34,311055700,117.838,38.931,109,11.0
2016-09-07 05:49:37,311055700,117.838,38.931,109,11.0
2016-09-07 05:49:55,311055700,117.839,38.93,109,11.0
2016-09-07 05:50:34,311055700,117.84200000000001,38.93,109,11.0
2016-09-07 05:50:41,311055700,117.84200000000001,38.93,109,11.0
2016-09-07 05:50:55,311055700,117.84299999999999,38.929,109,11.0
2016-09-07 05:51:15,311055700,117.844,38.929,109,11.0
2016-09-07 05:51:34,311055700,117.846,38.929,109,11.0
2016-09-07 05:51:55,311055700,117.84700000000001,38.928000000000004,109,11.0
2016-09-07 05:52:15,311055700,117.848,38.928000000000004,109,11.0
2016-09-07 05:53:15,311055700,117.852,38.927,109,11.0
2016-09-07 05:53:55,311055700,117.854,38.926,109,11.0
2016-09-07 05:54:15,311055700,117.855,38.926,109,11.0
2016-09-07 05:54:17,311055700,117.855,38.926,109,11.0
2016-09-07 05:54:35,311055700,117.85700000000001,38.926,109,11.0
2016-09-07 05:55:15,311055700,117.859,38.925,109,11.0
2016-09-07 05:55:35,311055700,117.86,38.925,109,11.0
2016-09-07 05:55:55,311055700,117.86200000000001,38.924,109,11.0
2016-09-07 05:56:15,311055700,117.863,38.924,109,11.0
2016-09-07 05:56:18,311055700,117.863,38.924,109,11.0
2016-09-07 05:56:35,311055700,117.86399999999999,38.924,109,11.0
2016-09-07 05:57:15,311055700,117.867,38.923,109,11.0
2016-09-07 05:57:35,311055700,117.868,38.922,109,11.0
2016-09-07 05:57:54,311055700,117.869,38.922,109,11.0
2016-09-07 05:58:15,311055700,117.87,38.922,110,11.0
2016-09-07 05:58:35,311055700,117.87100000000001,38.921,109,11.0
2016-09-07 05:59:35,311055700,117.875,38.92,109,11.0
2016-09-07 05:59:54,311055700,117.876,38.92,109,11.0
2016-09-07 06:00:35,311055700,117.87899999999999,38.919000000000004,109,11.0
2016-09-07 06:01:35,311055700,117.882,38.918,109,11.0
2016-09-07 06:02:54,311055700,117.887,38.917,110,11.0
2016-09-07 06:02:57,311055700,117.887,38.917,110,11.0
2016-09-07 06:03:15,311055700,117.889,38.916,110,11.0
2016-09-07 06:03:35,311055700,117.89,38.916,112,11.0
2016-09-07 06:03:54,311055700,117.891,38.916,114,10.9
2016-09-07 06:03:59,311055700,117.891,38.916,114,10.8
2016-09-07 06:04:15,311055700,117.89200000000001,38.915,115,10.9
2016-09-07 06:05:35,311055700,117.897,38.914,119,10.9
2016-09-07 06:05:54,311055700,117.898,38.913000000000004,123,10.7
2016-09-07 06:07:35,311055700,117.90299999999999,38.91,124,10.5
2016-09-07 06:07:39,311055700,117.90299999999999,38.91,124,10.5
2016-09-07 06:09:35,311055700,117.90899999999999,38.907,127,10.5
2016-09-07 06:10:15,311055700,117.911,38.906,127,10.5
2016-09-07 06:11:53,311055700,117.916,38.903,127,10.5
2016-09-07 06:13:34,311055700,117.921,38.9,127,10.5
2016-09-07 06:14:34,311055700,117.92399999999999,38.898,127,10.5
2016-09-07 06:14:37,311055700,117.92399999999999,38.898,127,10.5
2016-09-07 06:15:55,311055700,117.928,38.896,124,10.5
2016-09-07 06:16:34,311055700,117.93,38.894,124,10.5
2016-09-07 06:17:15,311055700,117.932,38.893,124,10.5
2016-09-07 06:17:19,311055700,117.932,38.893,124,10.5
2016-09-07 06:17:34,311055700,117.93299999999999,38.893,124,10.5
2016-09-07 06:19:15,311055700,117.93799999999999,38.89,124,10.6
2016-09-07 06:19:23,311055700,117.93799999999999,38.89,124,10.5
2016-09-07 06:19:33,311055700,117.939,38.889,125,10.6
2016-09-07 06:19:55,311055700,117.94,38.889,125,10.6
2016-09-07 06:20:15,311055700,117.941,38.888000000000005,125,10.6
2016-09-07 06:24:33,311055700,117.955,38.881,124,10.3
2016-09-07 06:28:55,311055700,117.96600000000001,38.874,127,8.6
2016-09-07 06:29:00,311055700,117.96600000000001,38.874,127,8.5
2016-09-07 06:29:34,311055700,117.96799999999999,38.873000000000005,127,8.5
2016-09-07 06:45:45,311055700,117.99700000000001,38.865,97,4.7
