Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 08:29:28,412762980,117.727,38.985,42,2.9
2016-09-26 08:29:44,412762980,117.727,38.985,38,2.3
2016-09-26 08:29:46,412762980,117.727,38.985,38,2.2
2016-09-26 08:30:03,412762980,117.727,38.985,39,2.6
2016-09-26 08:30:23,412762980,117.728,38.986,46,2.9
2016-09-26 08:30:49,412762980,117.728,38.986,55,3.1
2016-09-26 08:30:52,412762980,117.728,38.986,55,3.1
2016-09-26 08:30:58,412762980,117.728,38.986,55,3.2
2016-09-26 08:31:03,412762980,117.728,38.986,54,3.2
2016-09-26 08:31:23,412762980,117.728,38.986,53,2.7
2016-09-26 08:31:44,412762980,117.728,38.986,50,1.1
2016-09-26 08:32:03,412762980,117.728,38.986,49,0.3
2016-09-26 08:32:23,412762980,117.728,38.986,47,0.2
2016-09-26 08:32:44,412762980,117.728,38.986,35,0.4
2016-09-26 08:33:03,412762980,117.728,38.986,17,0.6
2016-09-26 08:33:05,412762980,117.728,38.986,17,0.6
2016-09-26 08:33:16,412762980,117.728,38.986,7,0.5
2016-09-26 08:33:23,412762980,117.728,38.986,2,0.6
2016-09-26 08:33:31,412762980,117.728,38.986,356,0.7
2016-09-26 08:33:36,412762980,117.728,38.986,352,0.7
2016-09-26 08:33:43,412762980,117.728,38.986,349,0.8
2016-09-26 08:33:49,412762980,117.728,38.986,348,0.9
2016-09-26 08:33:57,412762980,117.728,38.986,348,1.0
2016-09-26 08:34:03,412762980,117.728,38.986,348,1.2
2016-09-26 08:34:07,412762980,117.728,38.986,348,1.1
2016-09-26 08:34:23,412762980,117.728,38.986,349,1.7
2016-09-26 08:35:03,412762980,117.729,38.986,4,2.2
2016-09-26 08:35:10,412762980,117.729,38.985,6,2.3
2016-09-26 08:35:18,412762980,117.729,38.985,9,2.4
2016-09-26 08:35:23,412762980,117.729,38.985,11,2.4
2016-09-26 08:35:31,412762980,117.729,38.985,15,2.4
2016-09-26 08:35:36,412762980,117.729,38.985,17,2.5
2016-09-26 08:35:43,412762980,117.729,38.985,15,2.4
2016-09-26 08:36:03,412762980,117.729,38.985,27,2.5
2016-09-26 08:36:05,412762980,117.729,38.985,27,2.4
2016-09-26 08:36:23,412762980,117.729,38.985,29,2.4
2016-09-26 08:36:43,412762980,117.728,38.984,27,2.5
2016-09-26 08:37:03,412762980,117.728,38.984,23,2.6
2016-09-26 08:37:23,412762980,117.728,38.984,19,2.4
2016-09-26 08:37:43,412762980,117.728,38.984,16,2.1
2016-09-26 08:38:04,412762980,117.728,38.984,16,1.8
2016-09-26 08:38:07,412762980,117.728,38.984,16,1.8
2016-09-26 08:38:23,412762980,117.728,38.984,17,1.6
2016-09-26 08:38:24,412762980,117.728,38.984,17,1.8
2016-09-26 08:38:43,412762980,117.728,38.983000000000004,18,1.3
2016-09-26 08:39:23,412762980,117.728,38.983000000000004,21,1.1
2016-09-26 08:39:26,412762980,117.728,38.983000000000004,21,1.1
2016-09-26 08:39:43,412762980,117.728,38.983000000000004,21,0.7
2016-09-26 08:40:04,412762980,117.728,38.983000000000004,22,0.3
2016-09-26 08:40:23,412762980,117.728,38.983000000000004,23,0.2
2016-09-26 08:40:43,412762980,117.728,38.983000000000004,26,0.2
2016-09-26 08:41:04,412762980,117.728,38.983000000000004,27,0.2
2016-09-26 08:41:23,412762980,117.728,38.983000000000004,28,0.1
2016-09-26 08:41:43,412762980,117.728,38.983000000000004,30,0.1
2016-09-26 11:30:27,412762980,117.728,38.983000000000004,30,0.1
2016-09-26 23:54:29,412762980,117.728,38.983000000000004,30,0.1
2016-09-27 00:00:29,412762980,117.728,38.983000000000004,30,0.1
2016-09-27 00:06:29,412762980,117.728,38.983000000000004,31,0.1
2016-09-27 00:07:29,412762980,117.728,38.983000000000004,31,0.1
2016-09-27 00:12:29,412762980,117.728,38.983000000000004,31,0.1
2016-09-27 02:09:09,412762980,117.728,38.983000000000004,30,0.1
2016-09-27 02:09:29,412762980,117.728,38.983000000000004,30,0.1
2016-09-27 02:10:50,412762980,117.728,38.983000000000004,30,0.1
2016-09-27 02:11:50,412762980,117.728,38.983000000000004,30,0.1
2016-09-27 02:14:30,412762980,117.728,38.983000000000004,30,0.1
2016-09-27 02:14:50,412762980,117.728,38.983000000000004,30,0.1
2016-09-27 02:18:29,412762980,117.728,38.983000000000004,26,0.1
2016-09-27 02:19:08,412762980,117.728,38.983000000000004,22,0.5
2016-09-27 02:20:08,412762980,117.728,38.983000000000004,21,0.8
2016-09-27 02:20:29,412762980,117.728,38.984,15,0.9
2016-09-27 02:20:50,412762980,117.728,38.984,8,0.8
2016-09-27 02:20:57,412762980,117.728,38.984,5,0.8
2016-09-27 02:21:03,412762980,117.728,38.984,4,0.7
2016-09-27 02:21:10,412762980,117.728,38.984,3,0.7
2016-09-27 02:21:16,412762980,117.728,38.984,2,0.6
2016-09-27 02:21:29,412762980,117.728,38.984,0,0.5
2016-09-27 02:21:50,412762980,117.728,38.984,354,0.6
2016-09-27 02:21:52,412762980,117.728,38.984,357,0.6
2016-09-27 02:22:10,412762980,117.728,38.984,354,0.6
2016-09-27 02:22:50,412762980,117.728,38.984,350,0.5
2016-09-27 02:23:10,412762980,117.728,38.984,348,0.3
2016-09-27 02:23:13,412762980,117.728,38.984,348,0.2
2016-09-27 02:23:50,412762980,117.728,38.984,350,0.3
2016-09-27 02:24:10,412762980,117.728,38.984,354,0.4
2016-09-27 02:24:11,412762980,117.728,38.984,354,0.4
2016-09-27 02:24:29,412762980,117.728,38.984,359,0.4
2016-09-27 02:24:50,412762980,117.728,38.984,5,0.4
2016-09-27 02:25:10,412762980,117.728,38.984,7,0.3
2016-09-27 02:25:13,412762980,117.728,38.984,7,0.2
2016-09-27 02:25:29,412762980,117.728,38.984,7,0.3
2016-09-27 02:25:50,412762980,117.728,38.984,9,0.6
2016-09-27 02:26:10,412762980,117.728,38.984,11,1.2
2016-09-27 02:26:29,412762980,117.728,38.984,12,1.5
2016-09-27 02:26:50,412762980,117.728,38.984,14,1.4
2016-09-27 02:27:10,412762980,117.728,38.984,15,1.3
2016-09-27 02:27:13,412762980,117.728,38.984,15,1.3
2016-09-27 02:27:50,412762980,117.728,38.983000000000004,15,1.0
2016-09-27 02:28:07,412762980,117.728,38.983000000000004,15,0.9
2016-09-27 02:28:09,412762980,117.728,38.983000000000004,16,1.0
2016-09-27 02:28:29,412762980,117.728,38.983000000000004,20,1.0
2016-09-27 02:28:32,412762980,117.728,38.983000000000004,20,0.9
2016-09-27 02:28:50,412762980,117.728,38.983000000000004,24,0.6
2016-09-27 02:29:09,412762980,117.728,38.983000000000004,24,0.4
2016-09-27 02:29:29,412762980,117.728,38.983000000000004,26,0.3
2016-09-27 02:29:49,412762980,117.728,38.983000000000004,28,0.3
2016-09-27 02:29:54,412762980,117.728,38.983000000000004,28,0.2
2016-09-27 02:30:09,412762980,117.728,38.983000000000004,30,0.2
2016-09-27 02:30:49,412762980,117.728,38.983000000000004,29,0.1
2016-09-27 04:29:26,412762980,117.728,38.983000000000004,30,0.1
2016-09-27 11:35:27,412762980,117.728,38.983000000000004,30,0.1
2016-09-27 23:41:28,412762980,117.728,38.983000000000004,29,0.1
2016-09-27 23:59:28,412762980,117.728,38.983000000000004,28,0.1
2016-09-28 00:05:28,412762980,117.728,38.983000000000004,29,0.1
2016-09-28 00:11:28,412762980,117.728,38.983000000000004,28,0.1
2016-09-28 00:17:28,412762980,117.728,38.983000000000004,29,0.1
2016-09-28 00:23:28,412762980,117.728,38.983000000000004,28,0.1
2016-09-28 01:15:31,412762980,117.728,38.983000000000004,26,0.1
2016-09-28 01:15:52,412762980,117.728,38.983000000000004,21,0.3
2016-09-28 01:16:11,412762980,117.728,38.983000000000004,15,0.6
2016-09-28 01:16:31,412762980,117.728,38.983000000000004,11,0.7
2016-09-28 01:16:52,412762980,117.728,38.983000000000004,3,0.7
2016-09-28 01:16:57,412762980,117.728,38.983000000000004,0,0.8
2016-09-28 01:17:04,412762980,117.728,38.983000000000004,358,0.8
2016-09-28 01:17:18,412762980,117.728,38.983000000000004,0,1.0
2016-09-28 01:17:31,412762980,117.728,38.983000000000004,9,1.4
2016-09-28 01:17:39,412762980,117.728,38.983000000000004,14,1.6
2016-09-28 01:17:45,412762980,117.728,38.984,17,1.9
2016-09-28 01:17:52,412762980,117.728,38.984,22,2.0
2016-09-28 01:17:57,412762980,117.728,38.984,26,2.1
2016-09-28 01:18:04,412762980,117.728,38.984,31,2.2
2016-09-28 01:18:11,412762980,117.728,38.984,38,2.2
2016-09-28 01:18:19,412762980,117.728,38.984,46,2.1
2016-09-28 01:18:25,412762980,117.728,38.984,52,2.0
2016-09-28 01:18:31,412762980,117.728,38.984,59,2.0
2016-09-28 01:18:38,412762980,117.728,38.984,66,1.9
2016-09-28 01:18:45,412762980,117.728,38.984,72,1.9
2016-09-28 01:18:59,412762980,117.729,38.984,83,1.9
2016-09-28 01:19:05,412762980,117.729,38.984,88,1.9
2016-09-28 01:19:11,412762980,117.729,38.984,91,2.0
2016-09-28 01:19:18,412762980,117.729,38.984,96,2.2
2016-09-28 01:19:25,412762980,117.729,38.984,99,2.4
2016-09-28 01:19:31,412762980,117.729,38.984,103,2.5
2016-09-28 01:19:38,412762980,117.729,38.984,106,2.6
2016-09-28 01:19:40,412762980,117.729,38.984,106,2.6
2016-09-28 01:19:45,412762980,117.729,38.984,109,2.7
2016-09-28 01:19:52,412762980,117.729,38.984,111,2.9
2016-09-28 01:19:58,412762980,117.73,38.984,114,3.0
2016-09-28 01:20:05,412762980,117.73,38.984,116,3.2
2016-09-28 01:20:11,412762980,117.73,38.984,118,3.3
2016-09-28 01:20:52,412762980,117.73100000000001,38.983000000000004,121,3.6
2016-09-28 01:20:53,412762980,117.73100000000001,38.983000000000004,121,3.6
2016-09-28 01:21:11,412762980,117.73100000000001,38.983000000000004,123,3.1
2016-09-28 01:21:31,412762980,117.73100000000001,38.983000000000004,124,2.7
2016-09-28 01:21:51,412762980,117.73200000000001,38.983000000000004,128,2.7
2016-09-28 01:22:11,412762980,117.73200000000001,38.983000000000004,137,2.7
2016-09-28 01:22:13,412762980,117.73200000000001,38.983000000000004,137,2.7
2016-09-28 01:22:17,412762980,117.73200000000001,38.983000000000004,142,2.6
2016-09-28 01:22:18,412762980,117.73200000000001,38.983000000000004,132,2.7
2016-09-28 01:22:24,412762980,117.73200000000001,38.983000000000004,147,2.5
2016-09-28 01:22:31,412762980,117.73200000000001,38.983000000000004,153,2.5
2016-09-28 01:22:39,412762980,117.73200000000001,38.983000000000004,161,2.4
2016-09-28 01:22:44,412762980,117.73200000000001,38.983000000000004,166,2.3
2016-09-28 01:22:51,412762980,117.73200000000001,38.983000000000004,173,2.2
2016-09-28 01:22:59,412762980,117.73200000000001,38.982,181,2.0
2016-09-28 01:23:05,412762980,117.73200000000001,38.982,188,1.9
2016-09-28 01:23:11,412762980,117.73200000000001,38.982,192,1.9
2016-09-28 01:23:12,412762980,117.73200000000001,38.982,192,1.8
2016-09-28 01:23:17,412762980,117.73200000000001,38.982,196,1.8
2016-09-28 01:23:25,412762980,117.73200000000001,38.982,202,1.8
2016-09-28 01:23:31,412762980,117.73200000000001,38.982,205,1.8
2016-09-28 01:23:38,412762980,117.73200000000001,38.982,209,1.8
2016-09-28 01:23:45,412762980,117.73200000000001,38.982,212,1.8
2016-09-28 01:23:51,412762980,117.73200000000001,38.982,215,1.8
2016-09-28 01:23:59,412762980,117.73200000000001,38.982,218,1.8
2016-09-28 01:24:04,412762980,117.73200000000001,38.982,220,1.8
2016-09-28 01:24:11,412762980,117.73200000000001,38.982,223,1.9
2016-09-28 01:24:19,412762980,117.73200000000001,38.982,227,1.9
2016-09-28 01:24:24,412762980,117.73100000000001,38.982,229,1.9
2016-09-28 01:24:31,412762980,117.73100000000001,38.982,233,1.9
2016-09-28 01:24:38,412762980,117.73100000000001,38.982,238,1.9
2016-09-28 01:24:44,412762980,117.73100000000001,38.982,243,1.9
2016-09-28 01:24:59,412762980,117.73100000000001,38.982,259,1.6
2016-09-28 01:25:05,412762980,117.73100000000001,38.982,265,1.4
2016-09-28 01:25:11,412762980,117.73100000000001,38.982,271,1.2
2016-09-28 01:25:24,412762980,117.73100000000001,38.982,280,0.8
2016-09-28 01:25:26,412762980,117.73100000000001,38.982,280,0.8
2016-09-28 01:25:39,412762980,117.73100000000001,38.982,287,0.8
2016-09-28 01:25:44,412762980,117.73100000000001,38.982,289,0.8
2016-09-28 01:25:47,412762980,117.73100000000001,38.982,285,0.8
2016-09-28 01:25:51,412762980,117.73100000000001,38.982,292,0.9
2016-09-28 01:25:58,412762980,117.73100000000001,38.982,294,1.0
2016-09-28 01:26:04,412762980,117.73100000000001,38.982,296,1.1
2016-09-28 01:26:11,412762980,117.73100000000001,38.982,296,1.2
2016-09-28 01:26:18,412762980,117.73100000000001,38.982,295,1.3
2016-09-28 01:26:31,412762980,117.73,38.982,292,1.4
2016-09-28 01:26:51,412762980,117.73,38.982,288,1.4
2016-09-28 01:27:32,412762980,117.73,38.982,293,1.1
2016-09-28 01:27:51,412762980,117.73,38.982,296,1.1
2016-09-28 01:28:12,412762980,117.73,38.982,299,1.1
2016-09-28 01:28:32,412762980,117.73,38.982,301,1.0
2016-09-28 01:28:51,412762980,117.73,38.982,303,1.0
2016-09-28 01:29:12,412762980,117.729,38.982,306,1.0
2016-09-28 01:29:32,412762980,117.729,38.982,304,0.7
2016-09-28 01:29:40,412762980,117.729,38.982,304,0.6
2016-09-28 01:29:51,412762980,117.729,38.982,298,0.2
2016-09-28 01:30:12,412762980,117.729,38.982,294,0.1
2016-09-28 01:30:18,412762980,117.729,38.983000000000004,294,0.1
2016-09-28 01:31:12,412762980,117.729,38.983000000000004,295,0.1
2016-09-28 01:31:32,412762980,117.729,38.983000000000004,298,0.1
2016-09-28 01:32:12,412762980,117.729,38.983000000000004,299,0.1
2016-09-28 01:32:32,412762980,117.729,38.983000000000004,299,0.1
2016-09-28 01:34:31,412762980,117.729,38.983000000000004,300,0.1
2016-09-28 01:34:51,412762980,117.729,38.983000000000004,300,0.1
2016-09-28 01:35:12,412762980,117.729,38.983000000000004,299,0.2
2016-09-28 01:41:47,412762980,117.729,38.983000000000004,299,0.1
2016-09-28 01:47:47,412762980,117.729,38.983000000000004,299,0.1
2016-09-28 01:53:47,412762980,117.729,38.983000000000004,299,0.1
2016-09-28 10:17:47,412762980,117.729,38.982,300,0.1
2016-09-28 11:11:02,412762980,117.729,38.982,297,0.2
2016-09-28 11:11:04,412762980,117.729,38.982,297,0.2
2016-09-28 11:11:21,412762980,117.729,38.982,295,0.3
2016-09-28 11:11:41,412762980,117.729,38.982,295,0.5
2016-09-28 11:12:00,412762980,117.729,38.982,296,0.6
2016-09-28 11:12:02,412762980,117.729,38.982,296,0.8
2016-09-28 11:12:05,412762980,117.729,38.982,296,0.8
2016-09-28 11:12:21,412762980,117.73,38.982,297,1.2
2016-09-28 11:12:41,412762980,117.73,38.982,300,1.4
2016-09-28 11:13:01,412762980,117.73,38.982,301,1.7
2016-09-28 11:13:41,412762980,117.73,38.982,286,2.1
2016-09-28 11:13:44,412762980,117.73,38.982,286,2.0
2016-09-28 11:13:48,412762980,117.73,38.982,281,2.1
2016-09-28 11:13:53,412762980,117.73,38.982,277,2.1
2016-09-28 11:14:08,412762980,117.73100000000001,38.982,265,2.2
2016-09-28 11:14:14,412762980,117.73100000000001,38.982,261,2.2
2016-09-28 11:14:21,412762980,117.73100000000001,38.982,255,2.2
2016-09-28 11:14:27,412762980,117.73100000000001,38.982,250,2.2
2016-09-28 11:14:48,412762980,117.73100000000001,38.982,237,2.2
2016-09-28 11:14:54,412762980,117.73100000000001,38.982,234,2.3
2016-09-28 11:15:01,412762980,117.73100000000001,38.982,232,2.3
2016-09-28 11:15:08,412762980,117.73100000000001,38.982,228,2.3
2016-09-28 11:15:21,412762980,117.73200000000001,38.982,223,2.3
2016-09-28 11:15:27,412762980,117.73200000000001,38.982,220,2.3
2016-09-28 11:15:35,412762980,117.73200000000001,38.982,216,2.2
2016-09-28 11:15:41,412762980,117.73200000000001,38.982,214,2.2
2016-09-28 11:15:47,412762980,117.73200000000001,38.982,210,2.1
2016-09-28 11:16:01,412762980,117.73200000000001,38.982,201,1.8
2016-09-28 11:16:04,412762980,117.73200000000001,38.982,201,1.8
2016-09-28 11:16:07,412762980,117.73200000000001,38.982,196,1.8
2016-09-28 11:16:21,412762980,117.73200000000001,38.982,181,1.8
2016-09-28 11:16:27,412762980,117.73200000000001,38.982,174,1.8
2016-09-28 11:16:41,412762980,117.73200000000001,38.982,156,1.8
2016-09-28 11:16:47,412762980,117.73200000000001,38.983000000000004,148,1.7
2016-09-28 11:16:54,412762980,117.73200000000001,38.983000000000004,140,1.7
2016-09-28 11:17:01,412762980,117.73200000000001,38.983000000000004,133,1.6
2016-09-28 11:17:04,412762980,117.73200000000001,38.983000000000004,133,1.5
2016-09-28 11:17:08,412762980,117.73200000000001,38.983000000000004,126,1.5
2016-09-28 11:17:15,412762980,117.73200000000001,38.983000000000004,120,1.3
2016-09-28 11:17:21,412762980,117.73200000000001,38.983000000000004,116,1.1
2016-09-28 11:17:27,412762980,117.73200000000001,38.983000000000004,111,1.0
2016-09-28 11:17:35,412762980,117.73200000000001,38.983000000000004,107,0.9
2016-09-28 11:17:41,412762980,117.73200000000001,38.983000000000004,106,0.7
2016-09-28 11:17:49,412762980,117.73200000000001,38.983000000000004,105,0.7
2016-09-28 11:18:01,412762980,117.73200000000001,38.983000000000004,106,1.2
2016-09-28 11:18:04,412762980,117.73200000000001,38.983000000000004,106,1.1
2016-09-28 11:18:21,412762980,117.73299999999999,38.983000000000004,105,2.4
2016-09-28 11:18:41,412762980,117.73299999999999,38.983000000000004,108,3.6
2016-09-28 11:19:01,412762980,117.734,38.983000000000004,108,4.4
2016-09-28 11:19:21,412762980,117.734,38.983000000000004,107,4.9
2016-09-28 11:19:40,412762980,117.735,38.982,107,5.2
2016-09-28 11:20:00,412762980,117.736,38.982,107,5.6
2016-09-28 11:20:21,412762980,117.736,38.982,108,5.9
2016-09-28 11:20:40,412762980,117.73700000000001,38.982,109,6.0
2016-09-28 11:21:00,412762980,117.738,38.982,107,5.9
2016-09-28 11:21:21,412762980,117.738,38.982,108,5.8
2016-09-28 11:21:40,412762980,117.73899999999999,38.982,108,5.7
2016-09-28 11:22:00,412762980,117.74,38.982,108,5.7
2016-09-28 11:22:21,412762980,117.74,38.982,108,5.7
2016-09-28 11:22:40,412762980,117.741,38.981,110,6.0
2016-09-28 11:23:00,412762980,117.742,38.981,113,6.4
2016-09-28 11:23:21,412762980,117.742,38.981,118,6.9
2016-09-28 11:23:40,412762980,117.743,38.981,119,7.3
2016-09-28 11:24:00,412762980,117.744,38.98,119,7.6
2016-09-28 11:24:21,412762980,117.745,38.98,119,7.8
2016-09-28 11:24:23,412762980,117.745,38.98,119,7.8
2016-09-28 11:25:00,412762980,117.74700000000001,38.98,119,8.2
2016-09-28 11:25:21,412762980,117.74799999999999,38.979,119,8.1
2016-09-28 11:25:22,412762980,117.74799999999999,38.979,119,8.1
2016-09-28 11:26:00,412762980,117.749,38.979,119,7.7
2016-09-28 11:26:41,412762980,117.751,38.978,119,7.5
2016-09-28 11:27:02,412762980,117.75200000000001,38.978,119,7.5
2016-09-28 11:27:21,412762980,117.75200000000001,38.978,120,7.5
2016-09-28 11:27:41,412762980,117.75299999999999,38.977,119,7.4
2016-09-28 11:27:44,412762980,117.75299999999999,38.977,119,7.4
2016-09-28 11:28:02,412762980,117.75399999999999,38.977,119,7.4
2016-09-28 11:29:02,412762980,117.757,38.976,120,7.3
2016-09-28 11:29:41,412762980,117.758,38.976,116,7.9
2016-09-28 11:30:07,412762980,117.759,38.975,102,8.2
2016-09-28 11:30:15,412762980,117.76,38.975,100,8.3
2016-09-28 11:30:21,412762980,117.76,38.975,99,8.3
2016-09-28 11:30:28,412762980,117.76,38.975,98,8.4
2016-09-28 11:30:35,412762980,117.76100000000001,38.975,98,8.6
2016-09-28 11:30:41,412762980,117.76100000000001,38.975,97,8.6
2016-09-28 11:31:02,412762980,117.762,38.975,97,8.8
2016-09-28 11:31:21,412762980,117.76299999999999,38.975,97,9.0
2016-09-28 11:31:56,412762980,117.76299999999999,38.975,97,9.0
2016-09-28 11:32:02,412762980,117.765,38.975,97,9.2
2016-09-28 11:32:21,412762980,117.766,38.975,97,9.2
2016-09-28 11:32:40,412762980,117.76799999999999,38.975,96,9.3
2016-09-28 11:33:02,412762980,117.76899999999999,38.975,97,9.3
2016-09-28 11:33:05,412762980,117.76899999999999,38.975,97,9.2
2016-09-28 11:33:21,412762980,117.77,38.975,97,9.3
2016-09-28 11:33:40,412762980,117.771,38.975,97,9.2
2016-09-28 11:35:01,412762980,117.775,38.975,106,9.0
2016-09-28 11:35:02,412762980,117.775,38.975,106,9.0
2016-09-28 11:35:20,412762980,117.77600000000001,38.974000000000004,106,9.1
2016-09-28 11:35:40,412762980,117.777,38.974000000000004,109,9.1
2016-09-28 11:36:20,412762980,117.779,38.974000000000004,109,9.1
2016-09-28 11:36:40,412762980,117.78,38.974000000000004,109,9.1
2016-09-28 11:36:42,412762980,117.78,38.974000000000004,109,9.0
2016-09-28 11:37:02,412762980,117.78200000000001,38.973,109,9.1
2016-09-28 11:37:20,412762980,117.78200000000001,38.973,115,9.1
2016-09-28 11:38:08,412762980,117.785,38.972,130,8.7
2016-09-28 11:38:15,412762980,117.785,38.972,126,8.7
2016-09-28 11:38:27,412762980,117.785,38.972,115,8.7
2016-09-28 11:38:28,412762980,117.785,38.972,115,8.7
2016-09-28 11:38:32,412762980,117.785,38.972,125,8.7
2016-09-28 11:38:42,412762980,117.786,38.972,102,8.5
2016-09-28 11:38:47,412762980,117.786,38.972,98,8.4
2016-09-28 11:39:00,412762980,117.787,38.972,98,8.4
2016-09-28 11:39:07,412762980,117.787,38.971,101,8.5
2016-09-28 11:39:15,412762980,117.788,38.971,107,8.6
2016-09-28 11:39:20,412762980,117.788,38.971,112,8.6
2016-09-28 11:39:27,412762980,117.788,38.971,116,8.6
2016-09-28 11:39:42,412762980,117.789,38.971,118,8.5
2016-09-28 11:40:20,412762980,117.791,38.97,124,8.9
2016-09-28 11:41:47,412762980,117.795,38.969,106,9.0
2016-09-28 11:41:49,412762980,117.795,38.969,106,9.0
2016-09-28 11:41:59,412762980,117.795,38.969,105,9.0
2016-09-28 11:42:21,412762980,117.79700000000001,38.969,104,9.1
2016-09-28 11:43:00,412762980,117.79899999999999,38.968,107,9.2
2016-09-28 11:43:02,412762980,117.79899999999999,38.968,107,9.2
2016-09-28 11:43:21,412762980,117.8,38.968,107,9.2
2016-09-28 11:44:21,412762980,117.803,38.968,108,9.2
2016-09-28 11:44:23,412762980,117.803,38.968,108,9.2
2016-09-28 11:44:42,412762980,117.805,38.967,107,9.2
2016-09-28 11:54:34,412762980,117.835,38.961,110,9.0
2016-09-28 12:00:05,412762980,117.852,38.958,107,9.2
2016-09-28 12:00:12,412762980,117.853,38.958,107,9.2
2016-09-28 12:00:25,412762980,117.853,38.957,108,9.2
2016-09-28 12:01:18,412762980,117.85600000000001,38.957,108,9.2
2016-09-28 12:12:12,412762980,117.89200000000001,38.952,105,9.0
2016-09-28 12:27:47,412762980,117.93799999999999,38.941,120,8.7
2016-09-28 12:28:42,412762980,117.941,38.94,119,8.7
2016-09-28 12:31:16,412762980,117.948,38.937,109,8.7
2016-09-28 12:35:19,412762980,117.96,38.935,104,8.7
2016-09-28 12:39:29,412762980,117.973,38.933,103,8.7
2016-09-28 12:42:24,412762980,117.98200000000001,38.931999999999995,104,8.7
2016-09-28 12:46:32,412762980,117.995,38.93,106,8.6
2016-09-28 12:52:26,412762980,118.01299999999999,38.927,104,8.5
2016-09-28 12:52:37,412762980,118.01299999999999,38.927,105,8.5
2016-09-28 13:04:32,412762980,118.04899999999999,38.922,104,8.5
2016-09-28 13:12:10,412762980,118.071,38.919000000000004,110,8.3
2016-09-28 13:12:22,412762980,118.072,38.919000000000004,110,8.3
2016-09-28 13:12:29,412762980,118.072,38.919000000000004,110,8.3
2016-09-28 13:13:17,412762980,118.074,38.918,109,8.3
2016-09-28 13:14:33,412762980,118.07799999999999,38.918,108,8.3
2016-09-28 13:21:31,412762980,118.098,38.914,108,8.1
2016-09-28 13:21:12,412762980,118.098,38.914,109,8.2
2016-09-28 13:25:19,412762980,118.10799999999999,38.911,135,7.8
2016-09-28 13:26:14,412762980,118.11,38.91,134,8.1
2016-09-28 13:26:58,412762980,118.11200000000001,38.909,134,8.1
2016-09-28 13:29:40,412762980,118.118,38.905,134,8.1
2016-09-28 13:30:59,412762980,118.12100000000001,38.903,124,7.8
2016-09-28 13:38:50,412762980,118.14,38.894,137,8.0
2016-09-28 13:39:12,412762980,118.141,38.893,136,7.9
2016-09-28 13:41:03,412762980,118.14399999999999,38.89,136,8.0
2016-09-28 13:43:26,412762980,118.149,38.887,136,8.0
2016-09-28 13:50:20,412762980,118.163,38.875,136,7.8
