Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 06:45:22,229759000,118.079,38.973,266,0.2
2016-09-28 07:00:25,229759000,118.079,38.972,291,0.1
2016-09-28 07:27:25,229759000,118.079,38.972,302,0.1
2016-09-28 07:45:28,229759000,118.079,38.972,306,0.2
2016-09-28 08:21:25,229759000,118.079,38.972,311,0.1
2016-09-28 08:39:23,229759000,118.079,38.972,308,0.1
2016-09-28 08:57:27,229759000,118.079,38.972,314,0.1
2016-09-28 09:17:26,229759000,118.079,38.972,309,0.1
2016-09-28 09:39:29,229759000,118.079,38.972,318,0.1
2016-09-28 10:33:28,229759000,118.079,38.972,317,0.1
2016-09-28 10:51:24,229759000,118.079,38.972,313,0.1
2016-09-28 11:11:30,229759000,118.079,38.972,311,0.1
2016-09-28 11:30:26,229759000,118.079,38.972,305,0.1
2016-09-28 11:48:26,229759000,118.079,38.972,305,0.1
2016-09-28 12:03:30,229759000,118.079,38.972,298,0.1
2016-09-28 12:27:31,229759000,118.079,38.973,273,0.3
2016-09-28 12:45:31,229759000,118.07700000000001,38.975,189,0.6
2016-09-28 13:18:28,229759000,118.07600000000001,38.974000000000004,136,0.1
2016-09-28 13:30:26,229759000,118.07600000000001,38.974000000000004,132,0.1
2016-09-28 14:18:32,229759000,118.07600000000001,38.974000000000004,135,0.1
2016-09-28 16:06:31,229759000,118.07600000000001,38.974000000000004,109,0.1
2016-09-28 16:09:38,229759000,118.07600000000001,38.973,103,0.2
2016-09-28 16:21:31,229759000,118.07600000000001,38.973,89,0.1
2016-09-28 16:50:33,229759000,118.07600000000001,38.972,59,0.1
2016-09-28 17:15:30,229759000,118.07700000000001,38.971,22,0.2
2016-09-28 17:45:30,229759000,118.079,38.971,319,0.1
2016-09-28 18:04:26,229759000,118.072,38.964,209,5.1
2016-09-28 18:06:40,229759000,118.069,38.961,201,7.1
2016-09-28 18:28:02,229759000,118.008,38.939,282,11.7
2016-09-28 18:37:51,229759000,117.96799999999999,38.944,277,11.6
2016-09-28 18:43:40,229759000,117.944,38.946999999999996,281,11.6
2016-09-28 19:01:12,229759000,117.874,38.958,279,11.6
2016-09-28 19:03:52,229759000,117.863,38.959,281,11.6
2016-09-28 19:10:51,229759000,117.835,38.964,281,11.6
2016-09-28 19:10:54,229759000,117.835,38.964,281,11.6
2016-09-28 19:11:12,229759000,117.834,38.964,282,11.6
2016-09-28 19:12:12,229759000,117.83,38.965,281,11.6
2016-09-28 19:12:14,229759000,117.83,38.965,281,11.6
2016-09-28 19:13:12,229759000,117.82600000000001,38.966,281,11.5
2016-09-28 19:14:12,229759000,117.822,38.966,280,11.1
2016-09-28 19:14:51,229759000,117.819,38.967,279,10.9
2016-09-28 19:19:52,229759000,117.803,38.969,279,9.0
2016-09-28 19:21:31,229759000,117.79700000000001,38.969,279,9.4
2016-09-28 19:24:31,229759000,117.787,38.971,280,9.8
2016-09-28 19:24:33,229759000,117.787,38.971,280,9.8
2016-09-28 19:25:31,229759000,117.78399999999999,38.971,281,9.3
2016-09-28 19:28:12,229759000,117.77600000000001,38.972,285,7.6
2016-09-28 19:28:14,229759000,117.77600000000001,38.972,285,7.6
2016-09-28 19:29:12,229759000,117.773,38.973,287,7.1
2016-09-28 19:29:14,229759000,117.773,38.973,287,7.1
2016-09-28 19:30:05,229759000,117.773,38.973,287,7.1
2016-09-28 19:30:31,229759000,117.77,38.973,288,6.5
2016-09-28 19:30:44,229759000,117.77,38.973,287,6.3
2016-09-28 19:31:12,229759000,117.76899999999999,38.974000000000004,285,6.3
2016-09-28 19:33:51,229759000,117.764,38.975,285,5.5
2016-09-28 19:34:12,229759000,117.76299999999999,38.975,285,5.5
2016-09-28 19:34:32,229759000,117.762,38.975,285,5.4
2016-09-28 19:35:12,229759000,117.76100000000001,38.975,288,5.3
2016-09-28 19:35:32,229759000,117.76,38.975,290,5.2
2016-09-28 19:37:32,229759000,117.757,38.976,295,4.9
2016-09-28 19:37:34,229759000,117.757,38.976,295,4.9
2016-09-28 19:37:51,229759000,117.757,38.976,295,4.9
2016-09-28 19:39:31,229759000,117.75399999999999,38.977,295,4.7
2016-09-28 19:39:35,229759000,117.75399999999999,38.977,295,4.7
2016-09-28 19:42:31,229759000,117.75,38.979,301,4.4
2016-09-28 19:44:11,229759000,117.74700000000001,38.98,305,4.0
2016-09-28 19:44:51,229759000,117.74700000000001,38.98,308,3.8
2016-09-28 19:45:31,229759000,117.74600000000001,38.981,315,3.3
2016-09-28 19:45:34,229759000,117.74600000000001,38.981,315,3.3
2016-09-28 19:45:52,229759000,117.745,38.981,318,3.2
2016-09-28 19:46:11,229759000,117.745,38.981,321,3.0
2016-09-28 19:46:31,229759000,117.745,38.981,324,2.8
2016-09-28 19:46:33,229759000,117.745,38.981,324,2.7
2016-09-28 19:46:52,229759000,117.745,38.981,328,2.5
2016-09-28 19:47:11,229759000,117.744,38.981,333,2.3
2016-09-28 19:47:52,229759000,117.744,38.981,342,2.0
2016-09-28 19:52:12,229759000,117.743,38.983000000000004,9,1.6
2016-09-28 19:52:30,229759000,117.743,38.984,9,1.5
2016-09-28 19:53:12,229759000,117.743,38.984,10,1.4
2016-09-28 19:53:15,229759000,117.743,38.984,10,1.3
2016-09-28 19:53:50,229759000,117.743,38.984,13,1.3
2016-09-28 19:55:31,229759000,117.742,38.984,19,0.3
2016-09-28 19:55:34,229759000,117.742,38.984,19,0.2
2016-09-28 19:57:31,229759000,117.742,38.984,25,0.2
2016-09-28 20:00:12,229759000,117.742,38.984,26,0.1
2016-09-28 20:01:12,229759000,117.742,38.984,23,0.2
2016-09-28 20:01:31,229759000,117.742,38.984,22,0.2
2016-09-29 20:15:14,229759000,117.743,38.983000000000004,139,1.2
2016-09-29 20:17:24,229759000,117.744,38.982,126,3.5
2016-09-29 20:19:04,229759000,117.74600000000001,38.981,120,5.1
2016-09-29 20:19:24,229759000,117.74700000000001,38.98,120,5.5
2016-09-29 20:20:45,229759000,117.749,38.979,115,6.6
2016-09-29 20:20:46,229759000,117.749,38.979,115,6.5
2016-09-29 20:21:24,229759000,117.751,38.979,115,7.0
2016-09-29 20:21:45,229759000,117.75200000000001,38.978,115,7.3
2016-09-29 20:21:46,229759000,117.75200000000001,38.978,115,7.2
2016-09-29 20:22:04,229759000,117.75200000000001,38.978,114,7.5
2016-09-29 20:22:24,229759000,117.75299999999999,38.978,111,7.6
2016-09-29 20:22:45,229759000,117.75399999999999,38.978,112,7.7
2016-09-29 20:22:48,229759000,117.75399999999999,38.978,112,7.6
2016-09-29 20:23:05,229759000,117.755,38.977,112,7.9
2016-09-29 20:24:45,229759000,117.76,38.976,105,8.4
2016-09-29 20:25:44,229759000,117.762,38.975,100,8.2
2016-09-29 20:26:44,229759000,117.765,38.975,100,7.8
2016-09-29 20:26:46,229759000,117.765,38.975,100,7.8
2016-09-29 20:27:44,229759000,117.76799999999999,38.975,102,7.3
2016-09-29 20:28:24,229759000,117.76899999999999,38.974000000000004,102,7.1
2016-09-29 20:28:44,229759000,117.77,38.974000000000004,102,7.0
2016-09-29 20:29:45,229759000,117.773,38.974000000000004,101,6.7
2016-09-29 20:30:24,229759000,117.774,38.973,101,6.5
2016-09-29 20:31:24,229759000,117.777,38.973,101,6.4
2016-09-29 20:32:24,229759000,117.779,38.973,101,6.5
2016-09-29 20:32:26,229759000,117.779,38.973,101,6.5
2016-09-29 20:32:45,229759000,117.78,38.973,101,6.5
2016-09-29 20:33:05,229759000,117.78,38.972,101,6.5
2016-09-29 20:33:24,229759000,117.781,38.972,101,6.5
2016-09-29 20:33:25,229759000,117.781,38.972,101,6.5
2016-09-29 20:33:44,229759000,117.78200000000001,38.972,101,6.6
2016-09-29 20:34:05,229759000,117.78299999999999,38.972,101,6.6
2016-09-29 20:34:44,229759000,117.78399999999999,38.972,101,7.0
2016-09-29 20:34:46,229759000,117.78399999999999,38.972,101,6.9
2016-09-29 20:35:05,229759000,117.785,38.972,101,7.2
2016-09-29 20:35:25,229759000,117.786,38.972,100,7.5
2016-09-29 20:36:05,229759000,117.788,38.971,100,7.9
2016-09-29 20:37:25,229759000,117.792,38.971,100,8.5
2016-09-29 20:37:26,229759000,117.792,38.971,100,8.5
2016-09-29 20:39:44,229759000,117.79899999999999,38.97,100,10.1
2016-09-29 20:39:46,229759000,117.79899999999999,38.97,100,10.1
2016-09-29 20:40:44,229759000,117.803,38.969,100,10.6
2016-09-29 20:40:48,229759000,117.803,38.969,100,10.5
2016-09-29 20:41:25,229759000,117.806,38.969,100,10.9
2016-09-29 20:41:44,229759000,117.807,38.969,100,11.0
2016-09-29 20:41:47,229759000,117.807,38.969,100,11.0
2016-09-29 20:43:05,229759000,117.81200000000001,38.968,101,11.4
2016-09-29 20:43:08,229759000,117.81200000000001,38.968,101,11.4
2016-09-29 20:45:05,229759000,117.82,38.967,101,11.8
2016-09-29 20:47:25,229759000,117.83,38.965,101,12.0
2016-09-29 20:47:44,229759000,117.831,38.965,101,12.0
2016-09-29 20:53:23,229759000,117.855,38.961,101,12.3
2016-09-29 20:53:27,229759000,117.855,38.961,101,12.3
2016-09-29 20:56:05,229759000,117.867,38.959,102,12.3
2016-09-29 21:15:48,229759000,117.955,38.945,100,13.2
2016-09-29 21:28:25,229759000,118.009,38.935,119,9.3
2016-09-29 21:28:27,229759000,118.009,38.935,119,9.2
2016-09-29 21:36:45,229759000,118.029,38.927,110,6.9
2016-09-29 21:36:47,229759000,118.029,38.927,110,6.9
2016-09-29 21:50:54,229759000,118.079,38.912,110,12.6
2016-09-29 21:57:45,229759000,118.11,38.902,115,13.4
