Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 04:40:57,357911000,117.82799999999999,38.969,302,6.7
2016-09-07 04:41:37,357911000,117.82700000000001,38.97,305,6.7
2016-09-07 04:42:17,357911000,117.825,38.971,310,6.8
2016-09-07 04:42:56,357911000,117.824,38.971,311,6.9
2016-09-07 04:43:17,357911000,117.824,38.972,311,7.0
2016-09-07 04:43:37,357911000,117.823,38.972,311,6.6
2016-09-07 04:44:17,357911000,117.822,38.973,305,6.0
2016-09-07 04:44:56,357911000,117.821,38.973,300,5.5
2016-09-07 04:45:17,357911000,117.82,38.974000000000004,298,5.3
2016-09-07 04:45:37,357911000,117.819,38.974000000000004,298,5.2
2016-09-07 04:45:56,357911000,117.819,38.974000000000004,297,4.8
2016-09-07 04:46:17,357911000,117.819,38.974000000000004,297,3.9
2016-09-07 04:46:36,357911000,117.818,38.974000000000004,298,3.2
2016-09-07 04:46:56,357911000,117.818,38.975,298,2.6
2016-09-07 04:47:17,357911000,117.818,38.975,298,2.2
2016-09-07 04:47:36,357911000,117.818,38.975,297,1.8
2016-09-07 04:47:56,357911000,117.81700000000001,38.975,296,1.4
2016-09-07 04:48:17,357911000,117.81700000000001,38.975,295,1.2
2016-09-07 04:48:21,357911000,117.81700000000001,38.975,295,1.1
2016-09-07 04:48:36,357911000,117.81700000000001,38.975,294,1.2
2016-09-07 04:48:56,357911000,117.81700000000001,38.975,294,1.1
2016-09-07 04:49:17,357911000,117.81700000000001,38.975,294,1.3
2016-09-07 04:49:36,357911000,117.81700000000001,38.975,291,1.5
2016-09-07 04:49:56,357911000,117.81700000000001,38.975,289,1.4
2016-09-07 04:50:36,357911000,117.816,38.975,284,0.7
2016-09-07 04:51:17,357911000,117.816,38.975,283,0.2
2016-09-07 04:51:36,357911000,117.816,38.975,282,0.3
2016-09-07 04:51:41,357911000,117.816,38.975,282,0.2
2016-09-07 04:51:57,357911000,117.816,38.975,282,0.3
2016-09-07 04:53:16,357911000,117.816,38.975,281,0.1
2016-09-07 04:53:36,357911000,117.816,38.975,282,0.2
2016-09-07 04:53:57,357911000,117.816,38.975,282,0.2
2016-09-07 04:54:36,357911000,117.816,38.975,281,0.1
2016-09-07 13:18:04,357911000,117.816,38.975,282,0.1
2016-09-08 03:25:27,357911000,117.816,38.975,282,0.1
2016-09-08 03:26:47,357911000,117.816,38.975,276,1.4
2016-09-08 03:27:05,357911000,117.816,38.975,274,1.5
2016-09-08 03:27:45,357911000,117.815,38.975,267,1.7
2016-09-08 03:28:05,357911000,117.815,38.975,262,1.8
2016-09-08 03:28:10,357911000,117.815,38.975,262,1.8
2016-09-08 03:28:27,357911000,117.815,38.975,256,2.1
2016-09-08 03:28:45,357911000,117.815,38.975,250,2.5
2016-09-08 03:29:14,357911000,117.814,38.974000000000004,235,3.1
2016-09-08 03:29:20,357911000,117.814,38.974000000000004,232,3.2
2016-09-08 03:29:26,357911000,117.814,38.974000000000004,229,3.4
2016-09-08 03:29:39,357911000,117.814,38.974000000000004,221,3.6
2016-09-08 03:29:45,357911000,117.814,38.974000000000004,218,3.6
2016-09-08 03:29:53,357911000,117.814,38.974000000000004,214,3.8
2016-09-08 03:30:05,357911000,117.814,38.974000000000004,208,4.1
2016-09-08 03:30:26,357911000,117.814,38.973,194,5.1
2016-09-08 03:30:29,357911000,117.814,38.973,194,5.1
2016-09-08 03:30:45,357911000,117.814,38.973,180,5.8
2016-09-08 03:31:05,357911000,117.814,38.972,165,6.6
2016-09-08 03:31:26,357911000,117.814,38.972,148,7.1
2016-09-08 03:31:33,357911000,117.814,38.971,143,7.3
2016-09-08 03:31:39,357911000,117.814,38.971,137,7.5
2016-09-08 03:31:47,357911000,117.815,38.971,132,7.7
2016-09-08 03:31:53,357911000,117.815,38.971,129,8.0
2016-09-08 03:32:00,357911000,117.815,38.971,127,8.3
2016-09-08 03:32:13,357911000,117.816,38.97,125,9.0
2016-09-08 03:32:19,357911000,117.816,38.97,124,9.4
2016-09-08 03:32:26,357911000,117.816,38.97,124,9.7
2016-09-08 03:32:33,357911000,117.81700000000001,38.97,124,10.1
2016-09-08 03:32:47,357911000,117.81700000000001,38.969,123,10.8
2016-09-08 03:33:27,357911000,117.82,38.968,124,12.1
2016-09-08 03:33:38,357911000,117.82,38.968,124,12.1
2016-09-08 03:33:47,357911000,117.821,38.968,125,12.4
2016-09-08 03:34:06,357911000,117.822,38.967,126,12.5
2016-09-08 03:34:27,357911000,117.824,38.966,121,12.5
2016-09-08 03:34:47,357911000,117.825,38.966,114,12.3
2016-09-08 03:35:06,357911000,117.82600000000001,38.965,110,12.0
2016-09-08 03:35:47,357911000,117.829,38.965,107,11.8
2016-09-08 03:36:47,357911000,117.833,38.964,107,11.9
2016-09-08 03:36:53,357911000,117.833,38.964,107,11.9
2016-09-08 03:37:26,357911000,117.836,38.963,109,12.0
2016-09-08 03:38:26,357911000,117.84,38.961999999999996,110,12.1
2016-09-08 03:38:31,357911000,117.84,38.961999999999996,110,12.1
2016-09-08 03:39:26,357911000,117.844,38.961,104,12.0
2016-09-08 03:40:10,357911000,117.844,38.961,104,11.9
2016-09-08 03:42:07,357911000,117.855,38.959,102,12.0
2016-09-08 03:42:36,357911000,117.855,38.959,102,11.9
2016-09-08 03:44:27,357911000,117.865,38.957,102,12.0
2016-09-08 03:44:30,357911000,117.865,38.957,102,11.9
2016-09-08 03:44:46,357911000,117.866,38.957,102,12.0
2016-09-08 03:46:46,357911000,117.875,38.955999999999996,101,12.0
2016-09-08 03:46:50,357911000,117.875,38.955999999999996,101,11.9
2016-09-08 03:47:07,357911000,117.876,38.955999999999996,101,12.0
2016-09-08 03:49:45,357911000,117.887,38.954,100,12.1
2016-09-08 03:52:06,357911000,117.897,38.953,101,12.3
2016-09-08 04:00:22,357911000,117.935,38.948,99,14.1
2016-09-08 04:00:28,357911000,117.935,38.948,99,14.1
2016-09-08 04:10:49,357911000,117.979,38.942,114,11.5
2016-09-08 04:10:52,357911000,117.979,38.942,114,11.5
2016-09-08 04:11:42,357911000,117.98299999999999,38.941,117,12.8
2016-09-08 04:12:03,357911000,117.984,38.94,117,13.3
2016-09-08 04:12:42,357911000,117.98700000000001,38.939,117,14.0
2016-09-08 04:13:02,357911000,117.988,38.939,116,14.3
2016-09-08 04:13:11,357911000,117.98899999999999,38.938,116,14.4
2016-09-08 04:13:42,357911000,117.992,38.937,116,14.6
2016-09-08 04:14:22,357911000,117.995,38.936,115,15.2
2016-09-08 04:14:27,357911000,117.995,38.936,115,15.2
2016-09-08 04:14:34,357911000,117.99600000000001,38.936,112,15.3
2016-09-10 10:28:56,357911000,118.16799999999999,38.900999999999996,303,19.5
2016-09-10 10:51:31,357911000,118.052,38.936,280,13.2
2016-09-10 11:16:08,357911000,117.98200000000001,38.942,276,11.6
2016-09-10 11:28:22,357911000,117.93,38.95,280,10.7
2016-09-10 11:28:25,357911000,117.93,38.95,280,10.7
2016-09-10 11:28:42,357911000,117.929,38.95,281,10.5
2016-09-10 11:34:42,357911000,117.917,38.952,283,13.3
2016-09-10 11:34:21,357911000,117.90899999999999,38.953,283,14.8
2016-09-10 11:34:54,357911000,117.90799999999999,38.953,283,14.8
2016-09-10 11:35:02,357911000,117.905,38.954,283,14.6
2016-09-10 11:35:15,357911000,117.899,38.955,280,13.4
2016-09-10 11:35:26,357911000,117.898,38.955,280,13.4
2016-09-10 11:35:39,357911000,117.897,38.955,280,13.3
2016-09-10 11:36:02,357911000,117.896,38.955,280,13.2
2016-09-10 11:36:15,357911000,117.895,38.955,280,13.1
2016-09-10 11:36:26,357911000,117.89399999999999,38.955999999999996,280,13.0
2016-09-10 11:36:38,357911000,117.89299999999999,38.955999999999996,280,12.9
2016-09-10 11:37:15,357911000,117.89,38.955999999999996,280,12.7
2016-09-10 11:37:26,357911000,117.889,38.955999999999996,280,12.7
2016-09-10 11:37:58,357911000,117.887,38.957,280,12.6
2016-09-10 11:38:02,357911000,117.887,38.957,280,12.7
2016-09-10 11:38:38,357911000,117.884,38.957,279,12.7
2016-09-10 11:38:58,357911000,117.882,38.957,279,12.7
2016-09-10 11:39:39,357911000,117.87899999999999,38.958,279,12.8
2016-09-10 11:40:58,357911000,117.87299999999999,38.958,280,12.8
2016-09-10 11:41:00,357911000,117.87299999999999,38.958,280,12.8
2016-09-10 11:41:38,357911000,117.87,38.959,280,12.8
2016-09-10 11:41:58,357911000,117.869,38.959,280,12.7
2016-09-10 11:42:02,357911000,117.869,38.959,280,12.6
2016-09-10 11:42:59,357911000,117.86399999999999,38.959,280,12.6
2016-09-10 11:43:18,357911000,117.863,38.96,281,12.5
2016-09-10 11:43:38,357911000,117.86200000000001,38.96,282,12.5
2016-09-10 11:43:59,357911000,117.86,38.96,281,12.5
2016-09-10 11:44:18,357911000,117.859,38.96,282,12.5
2016-09-10 11:44:38,357911000,117.85700000000001,38.961,281,12.5
2016-09-10 11:44:59,357911000,117.85600000000001,38.961,282,12.5
2016-09-10 11:45:18,357911000,117.854,38.961,283,12.4
2016-09-10 11:45:38,357911000,117.853,38.961,284,12.4
2016-09-10 11:45:59,357911000,117.851,38.961999999999996,284,12.3
2016-09-10 11:46:01,357911000,117.851,38.961999999999996,284,12.3
2016-09-10 11:46:18,357911000,117.85,38.961999999999996,284,12.3
2016-09-10 11:46:38,357911000,117.84899999999999,38.961999999999996,284,12.2
2016-09-10 11:46:59,357911000,117.84700000000001,38.961999999999996,286,12.1
2016-09-10 11:47:18,357911000,117.846,38.963,287,12.1
2016-09-10 11:47:59,357911000,117.84299999999999,38.963,288,11.7
2016-09-10 11:48:18,357911000,117.84200000000001,38.964,292,11.2
2016-09-10 11:48:38,357911000,117.84100000000001,38.964,294,11.0
2016-09-10 11:48:59,357911000,117.839,38.964,295,10.7
2016-09-10 11:49:00,357911000,117.839,38.964,295,10.7
2016-09-10 11:49:18,357911000,117.838,38.965,295,10.4
2016-09-10 11:49:39,357911000,117.837,38.965,297,9.7
2016-09-10 11:50:39,357911000,117.834,38.966,297,7.9
2016-09-10 11:50:41,357911000,117.834,38.966,297,7.8
2016-09-10 11:50:58,357911000,117.834,38.967,297,7.4
2016-09-10 11:51:18,357911000,117.833,38.967,297,7.3
2016-09-10 11:51:39,357911000,117.83200000000001,38.967,297,7.4
2016-09-10 11:51:58,357911000,117.831,38.968,297,7.4
2016-09-10 11:52:18,357911000,117.831,38.968,297,7.4
2016-09-10 11:52:58,357911000,117.829,38.968,297,7.5
2016-09-10 11:53:18,357911000,117.82799999999999,38.969,297,7.5
2016-09-10 11:53:38,357911000,117.82700000000001,38.969,297,7.5
2016-09-10 11:54:18,357911000,117.82600000000001,38.97,304,7.3
2016-09-10 11:54:38,357911000,117.825,38.97,307,7.3
2016-09-10 11:54:58,357911000,117.824,38.971,309,7.3
2016-09-10 11:55:34,357911000,117.823,38.971,314,7.2
2016-09-10 11:55:38,357911000,117.823,38.971,316,7.2
2016-09-10 11:55:58,357911000,117.823,38.972,317,6.9
2016-09-10 11:56:58,357911000,117.821,38.973,309,5.9
2016-09-10 11:57:00,357911000,117.821,38.973,309,5.8
2016-09-10 11:57:17,357911000,117.82,38.973,305,5.6
2016-09-10 11:57:38,357911000,117.82,38.974000000000004,302,4.9
2016-09-10 11:57:58,357911000,117.819,38.974000000000004,299,4.5
2016-09-10 11:58:17,357911000,117.819,38.974000000000004,297,4.2
2016-09-10 11:58:38,357911000,117.819,38.974000000000004,296,3.9
2016-09-10 11:58:57,357911000,117.818,38.974000000000004,293,3.6
2016-09-10 11:59:17,357911000,117.818,38.975,292,3.0
2016-09-10 11:59:38,357911000,117.818,38.975,291,2.3
2016-09-10 11:59:57,357911000,117.81700000000001,38.975,290,1.8
2016-09-10 12:00:38,357911000,117.81700000000001,38.975,288,1.0
2016-09-10 12:00:57,357911000,117.81700000000001,38.975,287,0.6
2016-09-10 12:01:17,357911000,117.81700000000001,38.975,285,0.5
2016-09-10 12:02:19,357911000,117.81700000000001,38.975,282,1.2
2016-09-10 12:02:22,357911000,117.81700000000001,38.975,282,1.1
2016-09-10 12:02:38,357911000,117.81700000000001,38.975,282,1.1
2016-09-10 12:03:57,357911000,117.816,38.975,283,0.5
2016-09-10 12:04:01,357911000,117.816,38.975,283,0.4
2016-09-10 12:04:19,357911000,117.816,38.975,283,0.5
2016-09-10 12:04:38,357911000,117.816,38.975,282,0.3
2016-09-10 12:05:38,357911000,117.816,38.975,283,0.1
2016-09-10 12:06:19,357911000,117.816,38.975,282,0.1
2016-09-10 12:06:38,357911000,117.816,38.975,282,0.1
2016-09-10 12:06:58,357911000,117.816,38.975,282,0.1
2016-09-10 15:15:09,357911000,117.816,38.975,282,0.1
2016-09-10 15:21:06,357911000,117.816,38.975,282,0.1
2016-09-10 16:03:07,357911000,117.816,38.975,282,0.1
2016-09-10 16:03:12,357911000,117.816,38.975,282,0.1
2016-09-11 03:01:37,357911000,117.816,38.975,284,0.2
2016-09-11 03:01:56,357911000,117.816,38.975,287,0.3
2016-09-11 03:01:59,357911000,117.816,38.975,287,0.2
2016-09-11 03:02:17,357911000,117.816,38.975,292,0.4
2016-09-11 03:03:17,357911000,117.81700000000001,38.975,301,1.4
2016-09-11 03:03:20,357911000,117.81700000000001,38.975,301,1.3
2016-09-11 03:03:56,357911000,117.81700000000001,38.975,308,2.0
2016-09-11 03:04:17,357911000,117.81700000000001,38.975,315,2.3
2016-09-11 03:04:21,357911000,117.81700000000001,38.975,315,2.2
2016-09-11 03:04:30,357911000,117.81700000000001,38.975,319,2.5
2016-09-11 03:04:37,357911000,117.81700000000001,38.975,321,2.5
2016-09-11 03:04:43,357911000,117.81700000000001,38.975,323,2.6
2016-09-11 03:04:50,357911000,117.818,38.975,325,2.6
2016-09-11 03:04:56,357911000,117.818,38.975,328,2.6
2016-09-11 03:05:03,357911000,117.818,38.975,330,2.6
2016-09-11 03:05:10,357911000,117.818,38.974000000000004,332,2.6
2016-09-11 03:05:17,357911000,117.818,38.974000000000004,335,2.6
2016-09-11 03:05:21,357911000,117.818,38.974000000000004,335,2.6
2016-09-11 03:05:23,357911000,117.818,38.974000000000004,338,2.5
2016-09-11 03:05:30,357911000,117.818,38.974000000000004,340,2.5
2016-09-11 03:05:36,357911000,117.818,38.974000000000004,343,2.4
2016-09-11 03:05:43,357911000,117.818,38.974000000000004,346,2.4
2016-09-11 03:05:50,357911000,117.818,38.974000000000004,348,2.3
2016-09-11 03:05:56,357911000,117.818,38.974000000000004,351,2.3
2016-09-11 03:06:03,357911000,117.818,38.974000000000004,354,2.2
2016-09-11 03:06:10,357911000,117.818,38.974000000000004,357,2.2
2016-09-11 03:06:17,357911000,117.818,38.974000000000004,0,2.1
2016-09-11 03:06:22,357911000,117.818,38.974000000000004,0,2.0
2016-09-11 03:06:23,357911000,117.818,38.974000000000004,3,2.1
2016-09-11 03:06:30,357911000,117.818,38.974000000000004,6,2.0
2016-09-11 03:06:37,357911000,117.818,38.974000000000004,9,1.9
2016-09-11 03:06:50,357911000,117.819,38.974000000000004,15,1.9
2016-09-11 03:06:56,357911000,117.819,38.974000000000004,18,1.8
2016-09-11 03:07:03,357911000,117.819,38.973,21,1.7
2016-09-11 03:07:17,357911000,117.819,38.973,27,1.6
2016-09-11 03:07:22,357911000,117.819,38.973,27,1.5
2016-09-11 03:07:30,357911000,117.819,38.973,34,1.5
2016-09-11 03:07:36,357911000,117.819,38.973,37,1.5
2016-09-11 03:08:03,357911000,117.819,38.973,49,1.2
2016-09-11 03:08:10,357911000,117.819,38.973,52,1.2
2016-09-11 03:08:23,357911000,117.819,38.973,57,1.1
2016-09-11 03:08:27,357911000,117.819,38.973,57,1.1
2016-09-11 03:08:43,357911000,117.819,38.973,64,1.1
2016-09-11 03:08:50,357911000,117.819,38.973,67,1.1
2016-09-11 03:08:56,357911000,117.819,38.973,69,1.1
2016-09-11 03:09:04,357911000,117.819,38.973,72,1.1
2016-09-11 03:09:10,357911000,117.819,38.973,75,1.1
2016-09-11 03:09:17,357911000,117.819,38.973,77,1.1
2016-09-11 03:09:30,357911000,117.819,38.973,83,1.1
2016-09-11 03:09:33,357911000,117.819,38.973,83,1.1
2016-09-11 03:09:37,357911000,117.819,38.973,86,1.2
2016-09-11 03:09:50,357911000,117.819,38.973,92,1.3
2016-09-11 03:10:04,357911000,117.819,38.972,99,1.5
2016-09-11 03:10:10,357911000,117.819,38.972,102,1.6
2016-09-11 03:10:17,357911000,117.819,38.972,104,1.7
2016-09-11 03:10:23,357911000,117.819,38.972,108,1.8
2016-09-11 03:10:30,357911000,117.819,38.972,110,1.8
2016-09-11 03:10:34,357911000,117.819,38.972,110,1.8
2016-09-11 03:10:37,357911000,117.819,38.972,113,1.9
2016-09-11 03:10:43,357911000,117.819,38.972,116,1.9
2016-09-11 03:10:56,357911000,117.819,38.972,123,2.1
2016-09-11 03:11:03,357911000,117.819,38.972,126,2.2
2016-09-11 03:11:10,357911000,117.82,38.972,129,2.2
2016-09-11 03:11:17,357911000,117.82,38.972,133,2.2
2016-09-11 03:11:23,357911000,117.82,38.972,136,2.3
2016-09-11 03:11:37,357911000,117.82,38.972,142,2.2
2016-09-11 03:11:42,357911000,117.82,38.972,142,2.2
2016-09-11 03:11:50,357911000,117.82,38.972,144,2.1
2016-09-11 03:11:56,357911000,117.82,38.972,146,2.0
2016-09-11 03:12:10,357911000,117.82,38.972,149,1.9
2016-09-11 03:12:37,357911000,117.82,38.971,155,1.8
2016-09-11 03:13:37,357911000,117.82,38.971,165,1.5
2016-09-11 03:13:41,357911000,117.82,38.971,165,1.5
2016-09-11 03:13:56,357911000,117.82,38.971,168,1.5
2016-09-11 03:14:17,357911000,117.82,38.971,170,1.5
2016-09-11 03:14:37,357911000,117.82,38.97,170,1.9
2016-09-11 03:14:41,357911000,117.82,38.97,170,1.8
2016-09-11 03:14:56,357911000,117.821,38.97,166,2.8
2016-09-11 03:15:37,357911000,117.821,38.97,149,5.0
2016-09-11 03:15:43,357911000,117.821,38.969,146,5.2
2016-09-11 03:15:50,357911000,117.821,38.969,142,5.6
2016-09-11 03:15:56,357911000,117.821,38.969,139,5.9
2016-09-11 03:16:03,357911000,117.822,38.969,136,6.4
2016-09-11 03:16:17,357911000,117.822,38.969,131,7.3
2016-09-11 03:16:30,357911000,117.822,38.968,127,8.0
2016-09-11 03:16:37,357911000,117.823,38.968,125,8.4
2016-09-11 03:16:43,357911000,117.823,38.968,124,8.7
2016-09-11 03:16:56,357911000,117.824,38.968,122,9.3
2016-09-11 03:17:16,357911000,117.825,38.967,118,10.3
2016-09-11 03:17:37,357911000,117.82600000000001,38.967,116,11.0
2016-09-11 03:18:16,357911000,117.82799999999999,38.966,113,11.8
2016-09-11 03:18:36,357911000,117.83,38.965,107,12.0
2016-09-11 03:18:56,357911000,117.831,38.965,103,11.9
2016-09-11 03:19:56,357911000,117.835,38.964,103,12.2
2016-09-11 03:21:36,357911000,117.84200000000001,38.963,102,12.3
2016-09-11 03:21:39,357911000,117.84200000000001,38.963,102,12.3
2016-09-11 03:21:56,357911000,117.844,38.963,103,12.1
2016-09-11 03:22:16,357911000,117.845,38.963,103,12.1
2016-09-11 03:22:36,357911000,117.84700000000001,38.961999999999996,103,12.1
2016-09-11 03:22:40,357911000,117.84700000000001,38.961999999999996,103,12.1
2016-09-11 03:23:16,357911000,117.84899999999999,38.961999999999996,103,12.1
2016-09-11 03:24:16,357911000,117.854,38.961,103,12.0
2016-09-11 03:24:20,357911000,117.854,38.961,103,12.0
2016-09-11 03:25:57,357911000,117.861,38.96,99,12.0
2016-09-11 03:26:00,357911000,117.861,38.96,99,11.9
2016-09-11 03:26:16,357911000,117.86200000000001,38.96,98,11.9
2016-09-11 03:26:36,357911000,117.863,38.96,98,11.9
2016-09-11 03:27:57,357911000,117.869,38.959,98,12.0
2016-09-11 03:28:00,357911000,117.869,38.959,98,11.9
2016-09-11 03:29:23,357911000,117.875,38.958,111,11.7
2016-09-11 03:29:26,357911000,117.875,38.958,111,11.7
2016-09-11 03:29:36,357911000,117.876,38.958,113,11.8
2016-09-11 03:29:50,357911000,117.87700000000001,38.957,113,11.8
2016-09-11 03:29:57,357911000,117.87700000000001,38.957,112,11.9
2016-09-11 03:30:03,357911000,117.87799999999999,38.957,110,11.9
2016-09-11 03:30:16,357911000,117.87899999999999,38.957,108,11.9
2016-09-11 03:30:36,357911000,117.88,38.957,105,11.8
2016-09-11 03:30:40,357911000,117.88,38.957,105,11.7
2016-09-11 03:31:36,357911000,117.884,38.955999999999996,105,11.7
2016-09-11 03:31:40,357911000,117.884,38.955999999999996,105,11.7
2016-09-11 03:31:57,357911000,117.885,38.955999999999996,104,11.7
2016-09-11 03:32:17,357911000,117.887,38.955,105,11.8
2016-09-11 03:32:36,357911000,117.88799999999999,38.955,105,11.9
2016-09-11 03:32:39,357911000,117.88799999999999,38.955,105,11.9
2016-09-11 03:35:36,357911000,117.90100000000001,38.953,100,12.2
2016-09-11 03:42:02,357911000,117.93,38.949,100,14.3
2016-09-11 03:52:49,357911000,117.98299999999999,38.941,114,13.7
2016-09-11 03:53:09,357911000,117.985,38.941,117,13.8
2016-09-11 03:53:13,357911000,117.985,38.941,118,13.8
2016-09-11 03:53:21,357911000,117.986,38.941,118,13.9
2016-09-11 03:54:21,357911000,117.99,38.939,124,14.6
2016-09-11 03:54:33,357911000,117.991,38.938,124,14.8
2016-09-11 03:59:45,357911000,118.015,38.931,108,9.3
2016-09-11 03:59:48,357911000,118.015,38.931,108,9.2
2016-09-11 04:11:50,357911000,118.07,38.917,105,17.2
2016-09-11 04:28:14,357911000,118.161,38.882,124,18.0
2016-09-14 03:59:18,357911000,118.113,38.927,289,15.9
2016-09-14 04:17:27,357911000,118.06,38.937,280,2.9
2016-09-14 06:42:13,357911000,118.031,38.943000000000005,270,2.1
2016-09-14 06:41:36,357911000,118.031,38.943000000000005,270,2.1
2016-09-14 06:42:20,357911000,118.031,38.943000000000005,270,2.1
2016-09-14 06:42:15,357911000,118.031,38.943000000000005,270,2.1
2016-09-14 06:43:37,357911000,118.01100000000001,38.944,264,1.9
2016-09-14 06:43:58,357911000,118.005,38.945,274,1.9
2016-09-14 06:44:17,357911000,118.00200000000001,38.945,275,1.9
2016-09-14 06:44:37,357911000,117.993,38.946,274,7.3
2016-09-14 06:44:58,357911000,117.98700000000001,38.946999999999996,275,7.6
2016-09-14 06:44:56,357911000,117.97399999999999,38.946,265,9.9
2016-09-14 06:44:16,357911000,117.969,38.946,259,11.9
2016-09-14 06:44:53,357911000,117.97399999999999,38.946,265,9.9
2016-09-14 06:45:01,357911000,117.947,38.946999999999996,280,13.6
2016-09-14 06:45:16,357911000,117.946,38.946999999999996,279,13.7
2016-09-14 06:45:18,357911000,117.936,38.949,282,13.7
2016-09-14 06:44:38,357911000,117.93,38.95,282,13.7
2016-09-14 06:44:57,357911000,117.91,38.953,282,12.7
2016-09-14 06:45:36,357911000,117.889,38.955999999999996,280,12.4
2016-09-14 06:45:37,357911000,117.88,38.957,280,12.7
2016-09-14 06:45:57,357911000,117.874,38.958,280,12.8
2016-09-14 06:45:17,357911000,117.87299999999999,38.958,280,12.7
2016-09-14 06:45:55,357911000,117.85700000000001,38.96,280,12.3
2016-09-14 06:45:24,357911000,117.84299999999999,38.961999999999996,297,10.2
2016-09-14 06:45:31,357911000,117.84200000000001,38.961999999999996,298,10.2
2016-09-14 06:46:18,357911000,117.84,38.963,302,9.7
2016-09-14 06:46:17,357911000,117.833,38.967,302,6.8
2016-09-14 06:46:04,357911000,117.829,38.969,303,7.1
2016-09-14 06:46:05,357911000,117.82700000000001,38.97,302,7.1
2016-09-14 06:45:38,357911000,117.82600000000001,38.971,302,7.1
2016-09-14 06:46:07,357911000,117.825,38.971,302,7.1
2016-09-14 06:46:21,357911000,117.81700000000001,38.974000000000004,286,3.8
2016-09-14 06:46:24,357911000,117.816,38.974000000000004,289,3.3
2016-09-14 06:46:37,357911000,117.816,38.974000000000004,291,3.3
2016-09-14 06:46:26,357911000,117.815,38.975,291,3.5
2016-09-14 06:46:30,357911000,117.814,38.975,296,3.1
2016-09-14 06:46:38,357911000,117.814,38.975,295,1.3
2016-09-14 06:46:57,357911000,117.81299999999999,38.975,291,1.2
2016-09-14 06:46:43,357911000,117.81299999999999,38.976,281,1.2
2016-09-14 06:46:44,357911000,117.81299999999999,38.976,280,1.0
2016-09-14 13:39:14,357911000,117.81200000000001,38.976,282,0.1
2016-09-14 16:33:41,357911000,117.81200000000001,38.976,282,0.1
2016-09-14 17:45:12,357911000,117.81200000000001,38.976,282,0.1
2016-09-15 03:26:38,357911000,117.81200000000001,38.976,283,0.1
2016-09-15 03:26:59,357911000,117.81200000000001,38.976,284,0.1
2016-09-15 03:27:17,357911000,117.81200000000001,38.976,285,0.2
2016-09-15 03:27:38,357911000,117.81200000000001,38.976,288,0.2
2016-09-15 03:27:59,357911000,117.81299999999999,38.976,289,0.3
2016-09-15 03:28:02,357911000,117.81299999999999,38.976,289,0.2
2016-09-15 03:28:17,357911000,117.81299999999999,38.976,291,0.4
2016-09-15 03:28:38,357911000,117.81299999999999,38.976,292,0.5
2016-09-15 03:28:59,357911000,117.81299999999999,38.976,294,0.6
2016-09-15 03:29:01,357911000,117.81299999999999,38.976,294,0.6
2016-09-15 03:29:17,357911000,117.81299999999999,38.976,297,0.8
2016-09-15 03:29:38,357911000,117.81299999999999,38.976,299,0.9
2016-09-15 03:29:59,357911000,117.81299999999999,38.976,301,1.1
2016-09-15 03:30:02,357911000,117.81299999999999,38.976,301,1.1
2016-09-15 03:30:17,357911000,117.81299999999999,38.976,304,1.3
2016-09-15 03:30:38,357911000,117.81299999999999,38.976,307,1.5
2016-09-15 03:30:59,357911000,117.81299999999999,38.976,311,1.7
2016-09-15 03:31:03,357911000,117.81299999999999,38.976,311,1.7
2016-09-15 03:31:17,357911000,117.814,38.975,314,1.8
2016-09-15 03:31:38,357911000,117.814,38.975,318,2.1
2016-09-15 03:31:59,357911000,117.814,38.975,322,2.4
2016-09-15 03:32:17,357911000,117.814,38.975,326,2.5
2016-09-15 03:34:52,357911000,117.815,38.973,10,3.1
2016-09-15 03:34:55,357911000,117.815,38.973,10,3.1
2016-09-15 03:34:57,357911000,117.815,38.973,13,3.1
2016-09-15 03:35:04,357911000,117.815,38.973,15,3.1
2016-09-15 03:35:18,357911000,117.815,38.973,20,3.0
2016-09-15 03:36:05,357911000,117.815,38.972,35,1.9
2016-09-15 03:36:07,357911000,117.815,38.972,35,1.8
2016-09-15 03:37:11,357911000,117.816,38.972,70,2.2
2016-09-15 03:37:15,357911000,117.816,38.972,70,2.2
2016-09-15 03:37:24,357911000,117.816,38.972,78,3.1
2016-09-15 03:37:31,357911000,117.816,38.972,83,3.4
2016-09-15 03:37:57,357911000,117.81700000000001,38.972,102,4.6
2016-09-15 03:38:11,357911000,117.81700000000001,38.972,112,4.9
2016-09-15 03:38:14,357911000,117.81700000000001,38.972,112,4.9
2016-09-15 03:38:25,357911000,117.818,38.972,123,5.2
2016-09-15 03:38:37,357911000,117.818,38.971,130,5.6
2016-09-15 03:38:45,357911000,117.818,38.971,133,5.9
2016-09-15 03:38:57,357911000,117.818,38.971,135,6.4
2016-09-15 03:40:18,357911000,117.819,38.971,134,7.4
2016-09-15 03:39:24,357911000,117.819,38.97,134,7.6
2016-09-15 03:40:04,357911000,117.819,38.971,134,7.4
2016-09-15 03:40:57,357911000,117.823,38.968,131,9.3
2016-09-15 03:41:17,357911000,117.824,38.968,127,9.5
2016-09-15 03:41:37,357911000,117.825,38.967,121,9.6
2016-09-15 03:42:17,357911000,117.82700000000001,38.966,108,9.3
2016-09-15 03:43:17,357911000,117.83,38.966,104,8.1
2016-09-15 03:43:37,357911000,117.831,38.966,106,7.9
