Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 07:55:13,414089000,117.777,38.97,275,0.4
2016-09-22 07:55:24,414089000,117.777,38.97,277,0.4
2016-09-22 07:55:30,414089000,117.777,38.97,278,0.4
2016-09-22 07:55:52,414089000,117.777,38.97,280,0.4
2016-09-22 07:56:09,414089000,117.777,38.97,281,0.4
2016-09-22 07:56:11,414089000,117.777,38.97,282,0.4
2016-09-22 07:56:52,414089000,117.777,38.97,286,0.3
2016-09-22 07:56:56,414089000,117.777,38.97,286,0.2
2016-09-22 07:57:11,414089000,117.777,38.97,288,0.3
2016-09-22 07:57:25,414089000,117.777,38.97,289,0.2
2016-09-22 07:57:30,414089000,117.777,38.97,290,0.3
2016-09-22 07:57:52,414089000,117.777,38.97,292,0.3
2016-09-22 07:57:56,414089000,117.777,38.97,292,0.2
2016-09-22 07:58:08,414089000,117.777,38.97,294,0.2
2016-09-22 07:58:10,414089000,117.777,38.97,296,0.4
2016-09-22 07:58:30,414089000,117.777,38.97,300,0.4
2016-09-22 07:58:31,414089000,117.777,38.97,298,0.4
2016-09-22 07:58:52,414089000,117.777,38.97,306,0.5
2016-09-22 07:58:55,414089000,117.777,38.97,306,0.4
2016-09-22 07:59:10,414089000,117.777,38.97,312,0.6
2016-09-22 07:59:26,414089000,117.777,38.97,316,0.6
2016-09-22 07:59:30,414089000,117.777,38.97,319,0.7
2016-09-22 07:59:38,414089000,117.777,38.97,322,0.7
2016-09-22 07:59:44,414089000,117.777,38.97,325,0.8
2016-09-22 07:59:52,414089000,117.777,38.97,327,0.8
2016-09-22 07:59:57,414089000,117.777,38.97,329,0.8
2016-09-22 07:59:59,414089000,117.777,38.97,326,0.8
2016-09-22 08:00:04,414089000,117.777,38.97,333,0.8
2016-09-22 08:00:09,414089000,117.777,38.97,334,0.8
2016-09-22 08:00:19,414089000,117.777,38.97,339,0.9
2016-09-22 08:00:25,414089000,117.777,38.97,341,0.9
2016-09-22 08:00:32,414089000,117.777,38.97,344,0.9
2016-09-22 08:00:37,414089000,117.777,38.97,347,0.9
2016-09-22 08:00:42,414089000,117.777,38.97,348,0.9
2016-09-22 08:00:44,414089000,117.777,38.97,349,0.9
2016-09-22 08:00:52,414089000,117.777,38.97,353,0.9
2016-09-22 08:00:58,414089000,117.777,38.97,355,1.0
2016-09-22 08:01:04,414089000,117.777,38.97,358,1.0
2016-09-22 08:01:10,414089000,117.777,38.97,0,1.0
2016-09-22 08:01:15,414089000,117.777,38.97,1,0.9
2016-09-22 08:01:17,414089000,117.777,38.97,3,1.0
2016-09-22 08:01:25,414089000,117.777,38.97,5,1.0
2016-09-22 08:01:32,414089000,117.77600000000001,38.97,8,1.0
2016-09-22 08:01:37,414089000,117.77600000000001,38.97,11,1.1
2016-09-22 08:01:38,414089000,117.77600000000001,38.97,9,0.9
2016-09-22 08:01:44,414089000,117.77600000000001,38.97,13,1.1
2016-09-22 08:01:48,414089000,117.77600000000001,38.97,12,1.1
2016-09-22 08:01:52,414089000,117.77600000000001,38.97,16,1.1
2016-09-22 08:01:58,414089000,117.77600000000001,38.97,14,1.1
2016-09-22 08:01:59,414089000,117.77600000000001,38.97,19,1.2
2016-09-22 08:02:10,414089000,117.77600000000001,38.97,23,1.2
2016-09-22 08:02:18,414089000,117.77600000000001,38.97,26,1.2
2016-09-22 08:02:24,414089000,117.77600000000001,38.97,28,1.2
2016-09-22 08:02:32,414089000,117.77600000000001,38.97,31,1.3
2016-09-22 08:02:37,414089000,117.77600000000001,38.97,33,1.3
2016-09-22 08:02:43,414089000,117.77600000000001,38.97,34,1.3
2016-09-22 08:02:44,414089000,117.77600000000001,38.97,35,1.3
2016-09-22 08:02:50,414089000,117.77600000000001,38.971,38,1.3
2016-09-22 08:02:58,414089000,117.77600000000001,38.971,41,1.3
2016-09-22 08:03:05,414089000,117.77600000000001,38.971,43,1.4
2016-09-22 08:03:11,414089000,117.77600000000001,38.971,45,1.5
2016-09-22 08:03:18,414089000,117.77600000000001,38.971,48,1.4
2016-09-22 08:03:38,414089000,117.77600000000001,38.971,55,1.5
2016-09-22 08:03:45,414089000,117.77600000000001,38.971,58,1.6
2016-09-22 08:03:49,414089000,117.77600000000001,38.971,57,1.5
2016-09-22 08:03:50,414089000,117.77600000000001,38.971,60,1.6
2016-09-22 08:03:58,414089000,117.77600000000001,38.971,63,1.6
2016-09-22 08:03:59,414089000,117.77600000000001,38.971,62,1.5
2016-09-22 08:04:05,414089000,117.77600000000001,38.971,66,1.6
2016-09-22 08:04:11,414089000,117.77600000000001,38.971,67,1.6
2016-09-22 08:04:22,414089000,117.77600000000001,38.971,69,1.5
2016-09-22 08:04:32,414089000,117.777,38.971,75,1.7
2016-09-22 08:04:37,414089000,117.777,38.971,77,1.7
2016-09-22 08:05:05,414089000,117.777,38.971,84,1.7
2016-09-22 08:05:13,414089000,117.777,38.971,84,1.7
2016-09-22 08:05:32,414089000,117.777,38.972,92,1.8
2016-09-22 08:06:32,414089000,117.77799999999999,38.972,101,1.9
2016-09-22 08:06:51,414089000,117.77799999999999,38.972,101,2.0
2016-09-22 08:07:11,414089000,117.77799999999999,38.972,101,2.1
2016-09-22 08:07:32,414089000,117.77799999999999,38.972,101,2.2
2016-09-22 08:07:51,414089000,117.779,38.971,101,2.3
2016-09-22 08:08:11,414089000,117.779,38.971,101,2.3
2016-09-22 08:08:32,414089000,117.779,38.971,101,2.4
2016-09-22 08:08:51,414089000,117.78,38.971,102,2.5
2016-09-22 08:09:06,414089000,117.78,38.971,102,2.4
2016-09-22 08:09:11,414089000,117.78,38.971,102,2.6
2016-09-22 08:09:32,414089000,117.78,38.971,101,2.6
2016-09-22 08:09:33,414089000,117.78,38.971,101,2.6
2016-09-22 08:09:37,414089000,117.78,38.971,102,2.6
2016-09-22 08:09:51,414089000,117.781,38.971,101,2.8
2016-09-22 08:10:11,414089000,117.781,38.971,101,2.8
2016-09-22 08:10:12,414089000,117.781,38.971,101,2.7
2016-09-22 08:10:32,414089000,117.781,38.971,101,2.9
2016-09-22 08:10:35,414089000,117.781,38.971,101,2.9
2016-09-22 08:10:51,414089000,117.78200000000001,38.971,101,3.0
2016-09-22 08:11:11,414089000,117.78200000000001,38.971,101,3.1
2016-09-22 08:11:32,414089000,117.78200000000001,38.971,101,3.3
2016-09-22 08:11:34,414089000,117.78200000000001,38.971,101,3.3
2016-09-22 08:11:51,414089000,117.78299999999999,38.971,101,3.5
2016-09-22 08:12:32,414089000,117.78399999999999,38.971,101,3.8
2016-09-22 08:13:11,414089000,117.785,38.971,102,4.1
2016-09-22 08:13:29,414089000,117.785,38.971,102,4.2
2016-09-22 08:13:32,414089000,117.785,38.971,102,4.3
2016-09-22 08:14:10,414089000,117.786,38.97,101,4.5
2016-09-22 08:14:15,414089000,117.786,38.97,101,4.5
2016-09-22 08:14:31,414089000,117.787,38.97,101,4.6
2016-09-22 08:14:35,414089000,117.787,38.97,101,4.5
2016-09-22 08:14:56,414089000,117.787,38.97,101,4.5
2016-09-22 08:15:08,414089000,117.787,38.97,101,4.5
2016-09-22 08:15:12,414089000,117.788,38.97,101,4.6
2016-09-22 08:15:16,414089000,117.788,38.97,101,4.5
2016-09-22 08:15:53,414089000,117.789,38.97,102,4.7
2016-09-22 08:16:03,414089000,117.789,38.97,102,4.7
2016-09-22 08:16:12,414089000,117.789,38.97,102,4.8
2016-09-22 08:16:15,414089000,117.789,38.97,102,4.7
2016-09-22 08:17:09,414089000,117.791,38.97,102,4.9
2016-09-22 08:17:12,414089000,117.791,38.97,101,5.0
2016-09-22 08:17:13,414089000,117.791,38.97,101,4.9
2016-09-22 08:17:31,414089000,117.792,38.97,101,5.0
2016-09-22 08:18:04,414089000,117.79299999999999,38.969,101,5.1
2016-09-22 08:18:27,414089000,117.79299999999999,38.969,101,5.1
2016-09-22 08:18:31,414089000,117.79299999999999,38.969,101,5.2
2016-09-22 08:18:51,414089000,117.794,38.969,101,5.3
2016-09-22 08:19:05,414089000,117.794,38.969,101,5.3
2016-09-22 08:19:11,414089000,117.795,38.969,101,5.4
2016-09-22 08:19:51,414089000,117.796,38.969,101,5.5
2016-09-22 08:19:53,414089000,117.796,38.969,101,5.4
2016-09-22 08:20:31,414089000,117.79700000000001,38.969,101,5.7
2016-09-22 08:20:48,414089000,117.79799999999999,38.969,101,5.8
2016-09-22 08:21:11,414089000,117.79899999999999,38.968,102,5.9
2016-09-22 08:21:31,414089000,117.79899999999999,38.968,101,6.1
2016-09-22 08:21:51,414089000,117.8,38.968,102,6.2
2016-09-22 08:22:11,414089000,117.801,38.968,101,6.3
2016-09-22 08:23:31,414089000,117.804,38.968,101,6.6
2016-09-22 08:23:34,414089000,117.804,38.968,101,6.5
2016-09-22 08:23:51,414089000,117.805,38.968,101,6.7
2016-09-22 08:23:54,414089000,117.805,38.968,101,6.7
2016-09-22 08:24:11,414089000,117.806,38.967,101,6.9
2016-09-22 08:24:31,414089000,117.806,38.967,101,6.9
2016-09-22 08:24:33,414089000,117.806,38.967,101,6.9
2016-09-22 08:24:51,414089000,117.807,38.967,101,7.0
2016-09-22 08:25:11,414089000,117.80799999999999,38.967,101,7.1
2016-09-22 08:26:06,414089000,117.81,38.967,102,7.2
2016-09-22 08:26:11,414089000,117.811,38.967,102,7.2
2016-09-22 08:26:14,414089000,117.811,38.967,102,7.2
2016-09-22 08:26:31,414089000,117.811,38.967,101,7.3
2016-09-22 08:26:51,414089000,117.81200000000001,38.966,102,7.3
2016-09-22 08:26:57,414089000,117.81200000000001,38.967,102,7.2
2016-09-22 08:27:11,414089000,117.81299999999999,38.966,102,7.4
2016-09-22 08:27:13,414089000,117.81299999999999,38.966,102,7.4
2016-09-22 08:27:31,414089000,117.814,38.966,102,7.5
2016-09-22 08:27:51,414089000,117.815,38.966,102,7.5
2016-09-22 08:28:05,414089000,117.815,38.966,102,7.4
2016-09-22 08:28:07,414089000,117.815,38.966,102,7.4
2016-09-22 08:28:31,414089000,117.81700000000001,38.966,102,7.6
2016-09-22 08:28:40,414089000,117.81700000000001,38.966,102,7.6
2016-09-22 08:28:51,414089000,117.818,38.966,102,7.7
2016-09-22 08:29:12,414089000,117.818,38.966,101,7.6
2016-09-22 08:29:31,414089000,117.819,38.965,102,7.8
2016-09-22 08:29:33,414089000,117.819,38.965,102,7.8
2016-09-22 08:29:51,414089000,117.82,38.965,101,7.9
2016-09-22 08:29:53,414089000,117.82,38.965,101,7.8
2016-09-22 08:30:11,414089000,117.821,38.965,102,8.0
2016-09-22 08:30:41,414089000,117.822,38.965,101,8.1
2016-09-22 08:30:49,414089000,117.823,38.965,101,8.1
2016-09-22 08:31:13,414089000,117.824,38.965,102,8.3
2016-09-22 08:31:32,414089000,117.825,38.964,102,8.3
2016-09-22 08:31:46,414089000,117.825,38.964,101,8.3
2016-09-22 08:32:52,414089000,117.829,38.964,102,8.7
2016-09-22 08:33:23,414089000,117.831,38.963,102,8.7
2016-09-22 08:33:52,414089000,117.83200000000001,38.963,102,8.9
2016-09-22 08:34:06,414089000,117.83200000000001,38.963,102,8.9
2016-09-22 08:34:51,414089000,117.835,38.963,102,9.0
2016-09-22 08:34:52,414089000,117.835,38.963,101,9.0
2016-09-22 08:35:12,414089000,117.836,38.961999999999996,101,9.1
2016-09-22 08:35:25,414089000,117.837,38.961999999999996,101,9.0
2016-09-22 08:35:52,414089000,117.838,38.961999999999996,101,9.1
2016-09-22 08:35:54,414089000,117.838,38.961999999999996,101,9.0
2016-09-22 08:36:29,414089000,117.84,38.961999999999996,101,9.2
2016-09-22 08:36:32,414089000,117.84100000000001,38.961999999999996,101,9.2
2016-09-22 08:36:52,414089000,117.84200000000001,38.961999999999996,101,9.3
2016-09-22 08:36:54,414089000,117.84200000000001,38.961999999999996,101,9.2
2016-09-22 08:37:02,414089000,117.84200000000001,38.961999999999996,101,9.2
2016-09-22 08:37:12,414089000,117.84299999999999,38.961,101,9.3
2016-09-22 08:37:25,414089000,117.84299999999999,38.961,102,9.2
2016-09-22 08:37:52,414089000,117.845,38.961,101,9.3
2016-09-22 08:37:57,414089000,117.845,38.961,101,9.2
2016-09-22 08:38:12,414089000,117.846,38.961,101,9.4
2016-09-22 08:38:32,414089000,117.84700000000001,38.961,101,9.4
2016-09-22 08:39:12,414089000,117.84899999999999,38.96,102,9.5
2016-09-22 08:39:13,414089000,117.84899999999999,38.96,102,9.4
2016-09-22 08:39:32,414089000,117.85,38.96,101,9.6
2016-09-22 08:39:36,414089000,117.85,38.96,101,9.6
2016-09-22 08:39:51,414089000,117.851,38.96,102,9.6
2016-09-22 08:40:09,414089000,117.852,38.96,102,9.6
2016-09-22 08:40:11,414089000,117.853,38.96,102,9.6
2016-09-22 08:40:32,414089000,117.854,38.96,101,9.6
2016-09-22 08:40:51,414089000,117.855,38.959,100,9.6
2016-09-22 08:41:04,414089000,117.855,38.959,100,9.6
2016-09-22 08:41:32,414089000,117.85700000000001,38.959,100,9.6
2016-09-22 08:41:51,414089000,117.85799999999999,38.959,101,9.7
2016-09-22 08:42:09,414089000,117.859,38.959,100,9.6
2016-09-22 08:42:11,414089000,117.859,38.959,101,9.7
2016-09-22 08:42:42,414089000,117.861,38.958,100,9.8
2016-09-22 08:44:11,414089000,117.866,38.957,99,9.9
2016-09-22 08:44:14,414089000,117.866,38.957,99,9.9
2016-09-22 08:44:31,414089000,117.867,38.957,98,9.9
2016-09-22 08:44:43,414089000,117.868,38.957,99,9.9
2016-09-22 08:45:16,414089000,117.87,38.957,97,9.9
2016-09-22 08:46:11,414089000,117.87299999999999,38.955999999999996,97,9.9
2016-09-22 08:47:11,414089000,117.87700000000001,38.955999999999996,95,10.0
2016-09-22 08:47:49,414089000,117.87799999999999,38.955999999999996,95,9.9
2016-09-22 08:47:52,414089000,117.87899999999999,38.955999999999996,95,10.0
2016-09-22 08:48:22,414089000,117.881,38.955,94,9.9
2016-09-22 08:48:52,414089000,117.883,38.955,98,10.0
2016-09-22 08:49:18,414089000,117.884,38.955,98,9.9
2016-09-22 08:49:28,414089000,117.884,38.955,99,9.9
2016-09-22 08:50:56,414089000,117.89,38.955,98,10.1
2016-09-22 08:51:29,414089000,117.891,38.954,99,10.1
2016-09-22 08:52:02,414089000,117.89299999999999,38.954,100,10.1
2016-09-22 08:52:10,414089000,117.89399999999999,38.954,100,10.1
2016-09-22 08:52:34,414089000,117.896,38.954,100,10.1
2016-09-22 08:53:07,414089000,117.897,38.954,100,10.1
2016-09-22 08:54:02,414089000,117.90100000000001,38.953,100,10.3
2016-09-22 08:54:48,414089000,117.904,38.953,100,10.3
2016-09-22 08:56:03,414089000,117.90799999999999,38.952,100,10.3
2016-09-22 08:56:24,414089000,117.90899999999999,38.952,100,10.3
2016-09-22 08:57:17,414089000,117.912,38.952,100,10.5
2016-09-22 08:57:42,414089000,117.915,38.951,99,10.5
2016-09-22 08:58:03,414089000,117.915,38.951,99,10.3
2016-09-22 08:58:15,414089000,117.916,38.951,100,10.5
2016-09-22 08:59:00,414089000,117.919,38.951,100,10.5
2016-09-22 08:59:10,414089000,117.919,38.951,100,10.5
2016-09-22 08:59:21,414089000,117.92,38.95,100,10.5
2016-09-22 09:01:21,414089000,117.927,38.949,100,10.5
2016-09-22 09:02:50,414089000,117.93299999999999,38.949,99,10.5
2016-09-22 09:03:20,414089000,117.935,38.948,99,10.5
2016-09-22 09:04:08,414089000,117.93799999999999,38.948,99,10.5
2016-09-22 09:08:11,414089000,117.95299999999999,38.946,100,10.6
2016-09-22 09:09:11,414089000,117.95700000000001,38.945,100,10.6
2016-09-22 09:09:12,414089000,117.95700000000001,38.945,100,10.5
2016-09-22 09:09:24,414089000,117.958,38.945,100,10.5
2016-09-22 09:11:58,414089000,117.96600000000001,38.944,102,10.5
2016-09-22 09:12:29,414089000,117.96799999999999,38.944,102,10.5
2016-09-22 09:16:20,414089000,117.98299999999999,38.941,102,10.5
2016-09-22 09:17:16,414089000,117.98700000000001,38.941,101,10.5
2016-09-22 09:18:21,414089000,117.99,38.94,101,10.5
2016-09-22 09:19:27,414089000,117.994,38.94,102,10.5
2016-09-22 09:20:00,414089000,117.99600000000001,38.939,102,10.3
2016-09-22 09:20:16,414089000,117.99700000000001,38.939,102,10.5
2016-09-22 09:15:00,414089000,117.978,38.942,102,10.5
2016-09-22 09:20:55,414089000,118.0,38.939,102,10.5
2016-09-22 09:21:28,414089000,118.00200000000001,38.938,102,10.5
2016-09-22 09:22:01,414089000,118.00399999999999,38.938,102,10.5
2016-09-22 09:22:52,414089000,118.007,38.938,102,10.5
2016-09-22 09:23:06,414089000,118.008,38.937,102,10.5
2016-09-22 09:23:29,414089000,118.009,38.937,102,10.5
2016-09-22 09:26:03,414089000,118.01799999999999,38.936,102,10.5
2016-09-22 09:26:13,414089000,118.01899999999999,38.936,102,10.5
2016-09-22 09:27:08,414089000,118.023,38.935,102,10.3
2016-09-22 09:28:14,414089000,118.027,38.934,102,10.5
2016-09-22 09:28:46,414089000,118.029,38.934,102,10.3
2016-09-22 09:29:05,414089000,118.029,38.934,102,10.5
2016-09-22 09:30:15,414089000,118.03399999999999,38.933,102,10.5
2016-09-22 09:30:47,414089000,118.036,38.933,102,10.5
2016-09-22 09:31:18,414089000,118.037,38.933,102,10.5
2016-09-22 09:31:20,414089000,118.038,38.933,102,10.5
2016-09-22 09:31:39,414089000,118.038,38.933,102,10.5
2016-09-22 09:31:53,414089000,118.04,38.931999999999995,102,10.5
2016-09-22 09:32:26,414089000,118.042,38.931999999999995,102,10.5
2016-09-22 09:32:59,414089000,118.044,38.931999999999995,102,10.5
2016-09-22 09:33:54,414089000,118.04700000000001,38.931,102,10.5
2016-09-22 09:34:42,414089000,118.051,38.931,102,10.5
2016-09-22 09:35:32,414089000,118.053,38.93,102,10.5
2016-09-22 09:35:49,414089000,118.054,38.93,102,10.5
2016-09-22 09:36:28,414089000,118.057,38.929,102,10.5
2016-09-22 09:36:38,414089000,118.057,38.929,102,10.5
2016-09-22 09:37:11,414089000,118.059,38.929,102,10.5
2016-09-22 09:37:44,414089000,118.06200000000001,38.929,102,10.5
2016-09-22 09:38:06,414089000,118.06299999999999,38.928000000000004,102,10.5
2016-09-22 09:38:39,414089000,118.065,38.928000000000004,102,10.5
2016-09-22 09:39:02,414089000,118.066,38.928000000000004,102,10.5
2016-09-22 09:39:12,414089000,118.06700000000001,38.928000000000004,101,10.5
2016-09-22 09:39:34,414089000,118.068,38.927,101,10.5
2016-09-22 09:39:45,414089000,118.069,38.927,101,10.5
2016-09-22 09:40:18,414089000,118.071,38.927,101,10.5
2016-09-22 09:40:40,414089000,118.072,38.927,101,10.5
2016-09-22 09:40:50,414089000,118.073,38.927,101,10.5
2016-09-22 09:41:13,414089000,118.074,38.927,100,10.5
2016-09-22 09:41:23,414089000,118.075,38.926,101,10.5
2016-09-22 09:41:46,414089000,118.07600000000001,38.926,100,10.5
2016-09-22 09:41:56,414089000,118.07700000000001,38.926,101,10.5
2016-09-22 09:42:19,414089000,118.07799999999999,38.926,100,10.5
2016-09-22 09:42:29,414089000,118.079,38.926,100,10.5
2016-09-22 09:42:52,414089000,118.08,38.926,101,10.5
2016-09-22 09:43:24,414089000,118.083,38.925,101,10.5
2016-09-22 09:43:57,414089000,118.084,38.925,101,10.5
2016-09-22 09:44:41,414089000,118.087,38.925,101,10.5
2016-09-22 09:45:03,414089000,118.088,38.924,101,10.5
2016-09-22 09:45:13,414089000,118.089,38.924,101,10.5
2016-09-22 09:45:47,414089000,118.09100000000001,38.924,101,10.5
2016-09-22 09:46:09,414089000,118.09200000000001,38.924,101,10.5
2016-09-22 09:46:19,414089000,118.09299999999999,38.924,101,10.5
2016-09-22 09:46:42,414089000,118.094,38.923,101,10.5
2016-09-22 09:46:52,414089000,118.095,38.923,102,10.5
2016-09-22 09:47:25,414089000,118.09700000000001,38.923,103,10.5
2016-09-22 09:47:41,414089000,118.098,38.923,103,10.5
2016-09-22 09:47:48,414089000,118.09899999999999,38.923,104,10.5
2016-09-22 09:48:20,414089000,118.1,38.922,104,10.5
2016-09-22 09:49:16,414089000,118.104,38.922,116,10.3
2016-09-22 09:49:22,414089000,118.104,38.922,116,10.3
2016-09-22 09:49:26,414089000,118.105,38.921,120,10.3
2016-09-22 09:49:44,414089000,118.105,38.921,124,10.3
2016-09-22 09:49:48,414089000,118.10600000000001,38.921,130,10.1
2016-09-22 09:49:55,414089000,118.10600000000001,38.921,130,10.1
2016-09-22 09:49:59,414089000,118.10600000000001,38.921,132,9.9
2016-09-22 09:50:50,414089000,118.10799999999999,38.92,133,9.6
2016-09-22 09:50:54,414089000,118.109,38.919000000000004,132,9.6
2016-09-22 09:51:04,414089000,118.109,38.919000000000004,131,9.6
2016-09-22 09:51:21,414089000,118.11,38.918,130,9.6
2016-09-22 09:51:37,414089000,118.11,38.918,129,9.6
2016-09-22 09:52:08,414089000,118.111,38.917,129,9.6
2016-09-22 09:52:33,414089000,118.11200000000001,38.916,130,9.6
2016-09-22 09:53:05,414089000,118.11399999999999,38.915,130,9.6
2016-09-22 09:54:12,414089000,118.117,38.913000000000004,130,9.8
2016-09-22 09:54:22,414089000,118.117,38.913000000000004,129,9.8
2016-09-22 09:54:44,414089000,118.119,38.912,129,9.8
2016-09-22 09:54:55,414089000,118.119,38.912,129,9.8
2016-09-22 09:55:17,414089000,118.12,38.911,130,9.9
2016-09-22 09:55:27,414089000,118.12,38.911,130,9.9
2016-09-22 09:56:23,414089000,118.12299999999999,38.909,130,9.9
2016-09-22 09:56:45,414089000,118.124,38.908,130,9.9
2016-09-22 09:56:56,414089000,118.124,38.908,130,9.9
2016-09-22 09:57:28,414089000,118.126,38.907,129,9.9
2016-09-22 09:51:01,414089000,118.109,38.919000000000004,131,9.7
2016-09-22 09:57:51,414089000,118.126,38.906,129,9.9
2016-09-22 09:58:01,414089000,118.12700000000001,38.906,129,9.9
2016-09-22 09:58:24,414089000,118.12799999999999,38.905,130,10.1
2016-09-22 09:59:11,414089000,118.13,38.904,130,10.1
2016-09-22 09:59:44,414089000,118.131,38.903,131,10.1
2016-09-22 09:59:52,414089000,118.132,38.903,132,10.3
2016-09-22 10:00:35,414089000,118.134,38.900999999999996,129,10.3
2016-09-22 10:01:18,414089000,118.13600000000001,38.9,128,10.3
2016-09-22 10:02:03,414089000,118.13799999999999,38.898,130,10.3
2016-09-22 10:03:19,414089000,118.141,38.896,131,10.5
2016-09-22 10:05:15,414089000,118.146,38.891999999999996,129,10.5
2016-09-22 10:06:10,414089000,118.149,38.891,131,10.5
2016-09-22 10:07:09,414089000,118.152,38.888000000000005,130,10.5
2016-09-22 10:07:42,414089000,118.154,38.887,128,10.5
2016-09-22 10:08:19,414089000,118.155,38.885999999999996,128,10.5
2016-09-22 10:08:31,414089000,118.156,38.885999999999996,128,10.5
2016-09-22 10:08:11,414089000,118.155,38.885999999999996,128,10.6
2016-09-22 10:10:32,414089000,118.162,38.882,130,10.7
2016-09-22 10:10:43,414089000,118.162,38.881,130,10.7
2016-09-22 10:11:19,414089000,118.164,38.88,129,10.7
