Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 18:57:52,413377680,117.787,38.972,290,5.1
2016-09-15 18:58:11,413377680,117.787,38.972,291,4.9
2016-09-15 18:58:31,413377680,117.786,38.972,292,4.7
2016-09-15 18:58:52,413377680,117.786,38.972,294,4.5
2016-09-15 18:59:11,413377680,117.785,38.973,297,4.3
2016-09-15 18:59:31,413377680,117.785,38.973,300,4.1
2016-09-15 18:59:50,413377680,117.78399999999999,38.973,302,3.8
2016-09-15 19:00:11,413377680,117.78399999999999,38.973,304,3.4
2016-09-15 19:00:50,413377680,117.78299999999999,38.973,308,2.1
2016-09-15 19:00:52,413377680,117.78399999999999,38.973,307,2.4
2016-09-15 19:01:11,413377680,117.78299999999999,38.973,310,1.9
2016-09-16 01:03:27,413377680,117.78299999999999,38.975,290,0.1
2016-09-16 02:21:27,413377680,117.78299999999999,38.974000000000004,290,0.1
2016-09-16 10:09:28,413377680,117.78299999999999,38.974000000000004,290,0.5
2016-09-16 10:09:33,413377680,117.78299999999999,38.974000000000004,290,0.4
2016-09-16 10:15:25,413377680,117.78299999999999,38.974000000000004,290,0.4
2016-09-16 10:15:28,413377680,117.78299999999999,38.974000000000004,290,0.4
2016-09-16 12:03:36,413377680,117.78299999999999,38.975,291,0.1
2016-09-16 12:03:55,413377680,117.78299999999999,38.975,290,0.1
2016-09-16 12:04:36,413377680,117.78299999999999,38.975,287,0.2
2016-09-16 12:04:55,413377680,117.78299999999999,38.975,285,0.4
2016-09-16 12:05:36,413377680,117.78299999999999,38.974000000000004,284,0.8
2016-09-16 12:05:55,413377680,117.78200000000001,38.974000000000004,285,1.0
2016-09-16 12:06:01,413377680,117.78200000000001,38.974000000000004,285,0.9
2016-09-16 12:06:15,413377680,117.78200000000001,38.974000000000004,288,1.1
2016-09-16 12:06:36,413377680,117.78200000000001,38.974000000000004,291,1.2
2016-09-16 12:06:55,413377680,117.78200000000001,38.974000000000004,294,1.2
2016-09-16 12:07:15,413377680,117.78200000000001,38.974000000000004,296,1.2
2016-09-16 12:07:36,413377680,117.78200000000001,38.974000000000004,298,1.2
2016-09-16 12:08:56,413377680,117.78299999999999,38.973,300,0.8
2016-09-16 12:09:00,413377680,117.78299999999999,38.973,300,0.8
2016-09-16 12:09:15,413377680,117.78299999999999,38.973,300,0.8
2016-09-16 12:09:56,413377680,117.78299999999999,38.973,304,0.8
2016-09-16 12:10:00,413377680,117.78299999999999,38.973,304,0.8
2016-09-16 12:10:15,413377680,117.78299999999999,38.973,308,0.9
2016-09-16 12:10:42,413377680,117.78299999999999,38.973,318,1.3
2016-09-16 12:10:48,413377680,117.78299999999999,38.973,321,1.4
2016-09-16 12:10:56,413377680,117.78299999999999,38.973,323,1.5
2016-09-16 12:10:58,413377680,117.78299999999999,38.973,323,1.5
2016-09-16 12:11:02,413377680,117.78299999999999,38.973,326,1.6
2016-09-16 12:11:09,413377680,117.78299999999999,38.973,328,1.6
2016-09-16 12:11:15,413377680,117.78299999999999,38.973,331,1.6
2016-09-16 12:11:22,413377680,117.78299999999999,38.973,334,1.6
2016-09-16 12:11:29,413377680,117.78299999999999,38.973,337,1.6
2016-09-16 12:11:42,413377680,117.78299999999999,38.973,344,1.6
2016-09-16 12:11:56,413377680,117.78299999999999,38.973,351,1.4
2016-09-16 12:12:01,413377680,117.78299999999999,38.973,351,1.3
2016-09-16 12:12:02,413377680,117.78299999999999,38.973,354,1.3
2016-09-16 12:12:15,413377680,117.78299999999999,38.972,1,1.0
2016-09-16 12:12:22,413377680,117.78299999999999,38.972,5,0.8
2016-09-16 12:12:29,413377680,117.78200000000001,38.972,8,0.7
2016-09-16 12:12:35,413377680,117.78200000000001,38.972,12,0.6
2016-09-16 12:12:42,413377680,117.78200000000001,38.972,16,0.6
2016-09-16 12:12:49,413377680,117.78200000000001,38.972,19,0.6
2016-09-16 12:12:56,413377680,117.78200000000001,38.973,24,0.6
2016-09-16 12:13:00,413377680,117.78200000000001,38.973,24,0.6
2016-09-16 12:13:09,413377680,117.78200000000001,38.973,30,0.6
2016-09-16 12:13:15,413377680,117.78200000000001,38.973,34,0.6
2016-09-16 12:13:22,413377680,117.78200000000001,38.973,38,0.6
2016-09-16 12:13:28,413377680,117.78200000000001,38.973,42,0.6
2016-09-16 12:13:35,413377680,117.78200000000001,38.973,45,0.6
2016-09-16 12:13:42,413377680,117.78200000000001,38.973,49,0.6
2016-09-16 12:13:49,413377680,117.78200000000001,38.973,53,0.6
2016-09-16 12:14:15,413377680,117.78200000000001,38.973,70,0.6
2016-09-16 12:14:23,413377680,117.78200000000001,38.973,73,0.6
2016-09-16 12:14:29,413377680,117.78200000000001,38.973,77,0.6
2016-09-16 12:14:35,413377680,117.78200000000001,38.973,80,0.5
2016-09-16 12:14:42,413377680,117.78200000000001,38.973,84,0.5
2016-09-16 12:14:56,413377680,117.78200000000001,38.973,91,0.4
2016-09-16 12:15:02,413377680,117.78200000000001,38.973,93,0.3
2016-09-16 12:15:09,413377680,117.78200000000001,38.973,96,0.3
2016-09-16 12:15:22,413377680,117.78200000000001,38.973,100,0.2
2016-09-16 12:15:35,413377680,117.78200000000001,38.973,103,0.2
2016-09-16 12:15:42,413377680,117.78200000000001,38.973,105,0.2
2016-09-16 12:15:48,413377680,117.78200000000001,38.973,106,0.2
2016-09-16 12:15:56,413377680,117.78200000000001,38.973,108,0.2
2016-09-16 12:16:02,413377680,117.78200000000001,38.973,109,0.1
2016-09-16 12:16:35,413377680,117.78200000000001,38.973,111,0.9
2016-09-16 12:16:38,413377680,117.78200000000001,38.973,111,0.9
2016-09-16 12:16:56,413377680,117.78200000000001,38.973,111,1.1
2016-09-16 12:17:15,413377680,117.78200000000001,38.973,111,1.1
2016-09-16 12:17:35,413377680,117.78200000000001,38.973,111,1.0
2016-09-16 12:17:40,413377680,117.78200000000001,38.973,111,0.9
2016-09-16 12:17:56,413377680,117.78200000000001,38.973,111,1.1
2016-09-16 12:18:16,413377680,117.78200000000001,38.972,110,1.6
2016-09-16 12:18:35,413377680,117.78299999999999,38.972,110,2.2
2016-09-16 12:18:56,413377680,117.78299999999999,38.972,111,2.7
2016-09-16 12:19:35,413377680,117.78399999999999,38.972,110,3.6
2016-09-16 12:19:56,413377680,117.78399999999999,38.972,108,4.0
2016-09-16 12:20:16,413377680,117.78399999999999,38.971,104,4.3
2016-09-16 12:20:36,413377680,117.785,38.971,100,4.5
2016-09-16 12:20:39,413377680,117.785,38.971,100,4.5
2016-09-16 12:20:56,413377680,117.785,38.971,96,4.6
2016-09-16 12:21:16,413377680,117.786,38.971,95,4.7
2016-09-16 12:21:36,413377680,117.787,38.971,94,4.9
2016-09-16 12:21:40,413377680,117.787,38.971,94,4.9
2016-09-16 12:21:55,413377680,117.787,38.971,95,5.0
2016-09-16 12:22:36,413377680,117.788,38.971,94,5.4
2016-09-16 12:22:39,413377680,117.788,38.971,94,5.4
2016-09-16 12:23:36,413377680,117.79,38.97,96,6.0
2016-09-16 12:23:40,413377680,117.79,38.97,96,6.0
2016-09-16 12:23:55,413377680,117.791,38.97,96,6.1
2016-09-16 12:24:16,413377680,117.792,38.97,97,6.2
2016-09-16 12:24:36,413377680,117.79299999999999,38.97,96,6.3
2016-09-16 12:24:40,413377680,117.79299999999999,38.97,96,6.3
2016-09-16 12:25:16,413377680,117.794,38.97,96,6.5
2016-09-16 12:25:36,413377680,117.795,38.97,96,6.6
2016-09-16 12:25:41,413377680,117.795,38.97,96,6.5
2016-09-16 12:25:55,413377680,117.796,38.969,96,6.7
2016-09-16 12:26:16,413377680,117.79700000000001,38.969,96,7.0
2016-09-16 12:26:36,413377680,117.79700000000001,38.969,96,7.3
2016-09-16 12:26:39,413377680,117.79700000000001,38.969,96,7.2
2016-09-16 12:26:55,413377680,117.79799999999999,38.969,96,7.5
2016-09-16 12:27:36,413377680,117.8,38.969,97,7.9
2016-09-16 12:27:56,413377680,117.801,38.969,97,8.0
2016-09-16 12:28:16,413377680,117.802,38.968,97,8.1
2016-09-16 12:28:36,413377680,117.803,38.968,97,8.2
2016-09-16 12:28:41,413377680,117.803,38.968,97,8.1
2016-09-16 12:28:56,413377680,117.804,38.968,97,8.3
2016-09-16 12:29:16,413377680,117.805,38.968,98,8.4
2016-09-16 12:29:36,413377680,117.806,38.968,97,8.5
2016-09-16 12:29:40,413377680,117.806,38.968,97,8.5
2016-09-16 12:29:56,413377680,117.807,38.968,97,8.6
2016-09-16 12:30:16,413377680,117.80799999999999,38.968,97,8.6
2016-09-16 12:30:36,413377680,117.809,38.967,97,8.7
2016-09-16 12:30:39,413377680,117.809,38.967,97,8.7
2016-09-16 12:30:56,413377680,117.81,38.967,98,8.8
2016-09-16 12:31:16,413377680,117.811,38.967,97,8.8
2016-09-16 12:31:55,413377680,117.81299999999999,38.967,99,8.7
2016-09-16 12:31:57,413377680,117.81299999999999,38.967,99,8.7
2016-09-16 12:32:55,413377680,117.816,38.966,99,8.4
2016-09-16 12:33:01,413377680,117.816,38.966,99,8.3
2016-09-16 12:33:16,413377680,117.81700000000001,38.966,99,8.3
2016-09-16 12:33:55,413377680,117.819,38.966,99,8.1
2016-09-16 12:34:01,413377680,117.819,38.966,99,8.1
2016-09-16 12:34:16,413377680,117.82,38.965,99,8.1
2016-09-16 12:35:35,413377680,117.823,38.965,99,7.9
2016-09-16 12:35:39,413377680,117.823,38.965,99,7.8
2016-09-16 12:35:55,413377680,117.824,38.965,99,7.8
2016-09-16 12:36:16,413377680,117.825,38.964,99,7.8
2016-09-16 12:36:55,413377680,117.82700000000001,38.964,99,7.8
2016-09-16 12:36:57,413377680,117.82700000000001,38.964,99,7.8
2016-09-16 12:38:15,413377680,117.831,38.964,99,7.7
2016-09-16 12:38:18,413377680,117.831,38.964,99,7.6
2016-09-16 12:38:55,413377680,117.83200000000001,38.963,100,7.7
2016-09-16 12:39:35,413377680,117.834,38.963,99,7.7
2016-09-16 12:39:39,413377680,117.834,38.963,99,7.6
2016-09-16 12:39:55,413377680,117.835,38.963,99,7.7
2016-09-16 12:40:15,413377680,117.836,38.963,99,7.7
2016-09-16 12:41:15,413377680,117.839,38.961999999999996,99,7.9
2016-09-16 12:41:18,413377680,117.839,38.961999999999996,99,7.8
2016-09-16 12:41:55,413377680,117.84,38.961999999999996,99,7.9
2016-09-16 12:42:15,413377680,117.84100000000001,38.961999999999996,99,8.0
2016-09-16 12:42:19,413377680,117.84100000000001,38.961999999999996,99,8.0
2016-09-16 12:42:36,413377680,117.84200000000001,38.961,99,8.0
2016-09-16 12:43:15,413377680,117.844,38.961,99,8.1
2016-09-16 12:43:19,413377680,117.844,38.961,99,8.1
2016-09-16 12:43:36,413377680,117.845,38.961,99,8.1
2016-09-16 12:43:55,413377680,117.846,38.961,100,8.1
2016-09-16 12:49:15,413377680,117.86200000000001,38.958,98,8.4
2016-09-16 12:49:18,413377680,117.86200000000001,38.958,98,8.3
2016-09-16 12:49:57,413377680,117.863,38.958,97,8.3
2016-09-16 12:50:15,413377680,117.865,38.958,97,8.5
2016-09-16 12:51:15,413377680,117.868,38.958,97,8.4
2016-09-16 12:51:18,413377680,117.868,38.958,97,8.3
2016-09-16 12:51:36,413377680,117.869,38.957,97,8.4
2016-09-16 12:53:15,413377680,117.87299999999999,38.957,97,8.4
2016-09-16 12:53:36,413377680,117.874,38.957,97,8.4
2016-09-16 12:57:15,413377680,117.885,38.955,97,8.5
2016-09-16 12:57:19,413377680,117.885,38.955,97,8.5
2016-09-16 12:57:56,413377680,117.887,38.955,97,8.5
2016-09-16 12:58:15,413377680,117.88799999999999,38.955,97,8.5
2016-09-16 12:58:18,413377680,117.88799999999999,38.955,97,8.5
2016-09-16 12:59:35,413377680,117.89200000000001,38.954,97,8.5
2016-09-16 13:01:25,413377680,117.897,38.953,98,8.5
2016-09-16 13:02:16,413377680,117.9,38.953,98,8.6
2016-09-16 13:02:18,413377680,117.9,38.953,98,8.5
2016-09-16 13:08:16,413377680,117.919,38.95,98,9.8
2016-09-16 13:08:21,413377680,117.919,38.95,98,9.8
2016-09-16 13:09:57,413377680,117.925,38.949,98,10.7
2016-09-16 13:10:15,413377680,117.926,38.949,99,10.8
2016-09-16 13:10:36,413377680,117.928,38.949,98,10.9
2016-09-16 13:11:36,413377680,117.932,38.948,98,11.1
2016-09-16 13:11:41,413377680,117.932,38.948,98,11.0
2016-09-16 13:11:57,413377680,117.93299999999999,38.948,98,11.1
2016-09-16 13:12:15,413377680,117.934,38.948,98,11.2
2016-09-16 13:12:57,413377680,117.93700000000001,38.948,98,11.5
2016-09-16 13:13:02,413377680,117.93700000000001,38.948,98,11.4
2016-09-16 13:13:15,413377680,117.93799999999999,38.946999999999996,98,11.8
2016-09-16 13:31:39,413377680,118.025,38.934,104,14.6
2016-09-16 13:52:02,413377680,118.12799999999999,38.897,122,16.4
2016-09-16 13:51:57,413377680,118.12899999999999,38.897,122,16.4
2016-09-29 17:00:27,413377680,118.17,38.904,304,1.6
2016-09-29 17:03:39,413377680,118.169,38.905,301,1.3
2016-09-29 17:40:35,413377680,118.146,38.918,289,8.1
2016-09-29 18:32:08,413377680,117.961,38.945,277,14.2
2016-09-29 18:32:09,413377680,117.961,38.945,277,14.1
2016-09-29 18:38:09,413377680,117.931,38.949,280,14.0
2016-09-29 18:38:11,413377680,117.931,38.949,280,13.9
2016-09-29 18:39:56,413377680,117.92200000000001,38.951,279,13.9
2016-09-29 18:40:09,413377680,117.921,38.951,279,13.9
2016-09-29 18:40:43,413377680,117.91799999999999,38.951,279,13.7
2016-09-29 18:40:56,413377680,117.917,38.951,280,13.6
2016-09-29 18:41:00,413377680,117.917,38.951,280,13.5
2016-09-29 18:41:20,413377680,117.916,38.952,279,13.4
2016-09-29 18:41:43,413377680,117.914,38.952,279,13.2
2016-09-29 18:42:09,413377680,117.912,38.952,279,13.0
2016-09-29 18:42:12,413377680,117.912,38.952,279,13.0
2016-09-29 18:44:09,413377680,117.90299999999999,38.953,280,12.7
2016-09-29 18:44:29,413377680,117.902,38.954,279,12.7
2016-09-29 18:45:23,413377680,117.899,38.954,279,12.6
2016-09-29 18:45:29,413377680,117.897,38.954,280,12.6
2016-09-29 18:45:32,413377680,117.897,38.954,280,12.6
2016-09-29 18:46:29,413377680,117.89299999999999,38.955,279,12.6
2016-09-29 18:46:33,413377680,117.89299999999999,38.955,279,12.6
2016-09-29 18:46:48,413377680,117.891,38.955,279,12.6
2016-09-29 18:47:02,413377680,117.891,38.955,279,12.6
2016-09-29 18:47:29,413377680,117.88799999999999,38.955999999999996,280,12.6
2016-09-29 18:47:48,413377680,117.887,38.955999999999996,279,12.7
2016-09-29 18:48:28,413377680,117.884,38.955999999999996,279,12.8
2016-09-29 18:51:28,413377680,117.87,38.958,279,12.3
2016-09-29 18:51:48,413377680,117.869,38.958,279,12.2
2016-09-29 18:52:28,413377680,117.866,38.959,279,12.1
2016-09-29 18:52:48,413377680,117.865,38.959,279,12.1
2016-09-29 18:55:25,413377680,117.855,38.961,283,11.7
2016-09-29 18:57:29,413377680,117.845,38.963,282,11.8
2016-09-29 18:57:32,413377680,117.845,38.963,282,11.7
2016-09-29 18:58:08,413377680,117.84299999999999,38.963,279,11.8
2016-09-29 18:59:49,413377680,117.836,38.964,279,11.8
2016-09-29 19:00:29,413377680,117.833,38.964,279,11.9
2016-09-29 19:01:29,413377680,117.829,38.965,279,12.0
2016-09-29 19:01:49,413377680,117.82799999999999,38.965,280,12.0
2016-09-29 19:02:48,413377680,117.823,38.966,279,11.6
2016-09-29 19:03:29,413377680,117.821,38.966,279,10.8
2016-09-29 19:05:08,413377680,117.815,38.967,279,9.5
2016-09-29 19:05:11,413377680,117.815,38.967,279,9.4
2016-09-29 19:05:29,413377680,117.814,38.967,281,9.3
2016-09-29 19:06:09,413377680,117.81200000000001,38.968,281,8.8
2016-09-29 19:06:13,413377680,117.81200000000001,38.968,281,8.7
2016-09-29 19:06:29,413377680,117.811,38.968,281,8.4
2016-09-29 19:06:49,413377680,117.81,38.968,282,8.0
2016-09-29 19:07:09,413377680,117.809,38.968,282,7.6
2016-09-29 19:08:29,413377680,117.806,38.968,282,6.1
2016-09-29 19:08:49,413377680,117.805,38.969,282,5.8
2016-09-29 19:09:09,413377680,117.805,38.969,282,5.5
2016-09-29 19:09:29,413377680,117.804,38.969,282,5.3
2016-09-29 19:09:49,413377680,117.803,38.969,282,5.1
2016-09-29 19:10:09,413377680,117.803,38.969,281,5.5
2016-09-29 19:10:29,413377680,117.802,38.969,281,5.8
2016-09-29 19:10:49,413377680,117.801,38.969,281,6.0
2016-09-29 19:11:09,413377680,117.801,38.969,282,5.9
2016-09-29 19:11:49,413377680,117.79899999999999,38.97,282,5.3
2016-09-29 19:12:09,413377680,117.79899999999999,38.97,282,5.1
2016-09-29 19:12:29,413377680,117.79799999999999,38.97,281,5.2
2016-09-29 19:12:49,413377680,117.79799999999999,38.97,281,5.5
2016-09-29 19:14:09,413377680,117.795,38.97,281,5.5
2016-09-29 19:14:13,413377680,117.795,38.97,281,5.4
2016-09-29 19:14:29,413377680,117.794,38.971,281,5.3
2016-09-29 19:14:49,413377680,117.794,38.971,281,5.1
2016-09-29 19:15:09,413377680,117.79299999999999,38.971,281,4.9
2016-09-29 19:15:20,413377680,117.79299999999999,38.971,281,4.9
2016-09-29 19:16:48,413377680,117.791,38.971,282,4.0
2016-09-29 19:17:09,413377680,117.79,38.971,282,3.8
2016-09-29 19:17:29,413377680,117.79,38.971,282,3.7
2016-09-29 19:18:03,413377680,117.789,38.971,282,3.6
2016-09-29 19:18:29,413377680,117.788,38.972,282,3.3
2016-09-29 19:18:36,413377680,117.788,38.972,282,3.3
2016-09-29 19:18:58,413377680,117.788,38.972,283,3.1
2016-09-29 19:19:09,413377680,117.788,38.972,284,3.1
2016-09-29 19:20:09,413377680,117.787,38.972,286,2.8
2016-09-29 19:20:29,413377680,117.786,38.972,287,2.8
2016-09-29 19:20:49,413377680,117.786,38.972,288,2.7
2016-09-29 19:21:29,413377680,117.786,38.972,290,2.5
2016-09-29 19:21:49,413377680,117.785,38.972,292,2.4
2016-09-29 19:22:29,413377680,117.785,38.973,295,2.3
2016-09-29 19:23:09,413377680,117.78399999999999,38.973,299,2.1
2016-09-29 19:23:29,413377680,117.78399999999999,38.973,301,2.0
2016-09-29 19:23:49,413377680,117.78399999999999,38.973,304,1.9
2016-09-29 19:24:09,413377680,117.78399999999999,38.973,306,1.8
2016-09-29 19:24:49,413377680,117.78299999999999,38.973,310,1.6
2016-09-29 19:25:09,413377680,117.78299999999999,38.973,308,1.6
2016-09-29 19:26:49,413377680,117.78299999999999,38.974000000000004,296,0.9
2016-09-29 19:27:09,413377680,117.78299999999999,38.974000000000004,296,0.6
2016-09-29 19:28:28,413377680,117.78299999999999,38.974000000000004,295,0.4
2016-09-29 19:28:31,413377680,117.78299999999999,38.974000000000004,295,0.4
2016-09-29 19:28:49,413377680,117.78299999999999,38.974000000000004,292,0.4
2016-09-29 19:29:09,413377680,117.78299999999999,38.974000000000004,289,0.4
2016-09-29 19:29:28,413377680,117.78299999999999,38.974000000000004,287,0.3
2016-09-29 19:29:30,413377680,117.78299999999999,38.974000000000004,287,0.2
2016-09-29 19:30:28,413377680,117.78299999999999,38.974000000000004,291,0.1
2016-09-29 19:30:49,413377680,117.78299999999999,38.974000000000004,291,0.1
2016-09-29 19:31:09,413377680,117.78299999999999,38.974000000000004,289,0.1
2016-09-29 22:18:29,413377680,117.78299999999999,38.974000000000004,290,0.1
2016-09-30 12:57:23,413377680,117.874,38.957,102,12.3
2016-09-30 12:57:20,413377680,117.874,38.957,102,12.3
2016-09-30 13:29:43,413377680,118.015,38.931999999999995,112,14.2
2016-09-30 13:50:19,413377680,118.117,38.903,120,16.6
