Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-29 16:27:06,412376630,117.866,38.957,97,9.3
2016-09-29 16:27:26,412376630,117.868,38.957,97,9.3
2016-09-29 16:27:47,412376630,117.869,38.957,97,9.3
2016-09-29 16:27:48,412376630,117.869,38.957,97,9.2
2016-09-29 16:28:06,412376630,117.87,38.957,97,9.3
2016-09-29 16:28:47,412376630,117.87200000000001,38.955999999999996,97,9.2
2016-09-29 16:28:50,412376630,117.87200000000001,38.955999999999996,97,9.2
2016-09-29 16:29:26,412376630,117.874,38.955999999999996,97,9.0
2016-09-29 16:30:47,412376630,117.87799999999999,38.955,92,9.0
2016-09-29 16:30:52,412376630,117.87799999999999,38.955,92,9.0
2016-09-29 16:31:06,412376630,117.87899999999999,38.955,92,8.8
2016-09-29 16:33:06,412376630,117.88600000000001,38.955,95,9.0
2016-09-29 16:51:39,412376630,117.944,38.946999999999996,102,8.9
2016-09-29 17:00:55,412376630,117.96799999999999,38.937,110,8.7
2016-09-29 17:31:36,412376630,118.06200000000001,38.92,106,8.7
