Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 10:16:00,413947000,117.859,38.96,280,10.1
2016-09-18 10:16:17,413947000,117.85700000000001,38.96,279,10.2
2016-09-18 10:16:36,413947000,117.85600000000001,38.96,280,10.2
2016-09-18 10:16:51,413947000,117.855,38.96,280,10.1
2016-09-18 10:17:57,413947000,117.852,38.961,279,10.3
2016-09-18 10:18:17,413947000,117.85,38.961,279,10.4
2016-09-18 10:18:36,413947000,117.84899999999999,38.961,279,10.4
2016-09-18 10:19:26,413947000,117.84700000000001,38.961999999999996,279,10.3
2016-09-18 10:19:38,413947000,117.845,38.961999999999996,279,10.4
2016-09-18 10:21:38,413947000,117.838,38.963,279,9.9
2016-09-18 10:21:41,413947000,117.838,38.963,279,9.9
2016-09-18 10:22:17,413947000,117.835,38.963,280,9.6
2016-09-18 10:22:32,413947000,117.835,38.964,279,9.4
2016-09-18 10:22:57,413947000,117.833,38.964,279,9.3
2016-09-18 10:23:16,413947000,117.83200000000001,38.964,278,9.1
2016-09-18 10:24:16,413947000,117.829,38.964,277,8.3
2016-09-18 10:24:38,413947000,117.82799999999999,38.965,277,8.1
2016-09-18 10:24:57,413947000,117.82700000000001,38.965,277,7.9
2016-09-18 10:25:38,413947000,117.825,38.965,277,7.5
2016-09-18 10:25:57,413947000,117.825,38.965,277,7.3
2016-09-18 10:26:16,413947000,117.824,38.965,277,7.0
2016-09-18 10:26:33,413947000,117.823,38.965,277,6.7
2016-09-18 10:26:36,413947000,117.823,38.965,277,6.7
2016-09-18 10:26:57,413947000,117.822,38.965,277,6.5
2016-09-18 10:27:16,413947000,117.821,38.965,277,6.2
2016-09-18 10:27:40,413947000,117.821,38.965,277,6.0
2016-09-18 10:27:58,413947000,117.82,38.965,278,5.8
2016-09-18 10:28:11,413947000,117.82,38.965,278,5.6
2016-09-18 10:28:16,413947000,117.819,38.965,278,5.6
2016-09-18 10:28:36,413947000,117.819,38.966,278,5.5
2016-09-18 10:29:16,413947000,117.818,38.966,278,5.1
2016-09-18 10:29:21,413947000,117.818,38.966,278,5.1
2016-09-18 10:29:50,413947000,117.81700000000001,38.966,278,4.7
2016-09-18 10:29:58,413947000,117.816,38.966,278,4.8
2016-09-18 10:30:16,413947000,117.816,38.966,278,4.6
2016-09-18 10:30:26,413947000,117.816,38.966,278,4.5
2016-09-18 10:30:36,413947000,117.815,38.966,278,4.5
2016-09-18 10:30:58,413947000,117.815,38.966,278,4.4
2016-09-18 10:31:18,413947000,117.814,38.966,278,4.1
2016-09-18 10:31:22,413947000,117.814,38.966,278,4.0
2016-09-18 10:31:36,413947000,117.814,38.966,278,3.6
2016-09-18 10:31:58,413947000,117.81299999999999,38.966,278,3.2
2016-09-18 10:32:21,413947000,117.81299999999999,38.966,278,2.9
2016-09-18 10:32:56,413947000,117.81200000000001,38.966,280,2.7
2016-09-18 10:33:18,413947000,117.81200000000001,38.966,281,2.5
2016-09-18 10:33:56,413947000,117.81200000000001,38.966,282,2.3
2016-09-18 10:34:04,413947000,117.81200000000001,38.966,282,2.2
2016-09-18 10:34:18,413947000,117.811,38.966,283,2.2
2016-09-18 10:34:35,413947000,117.811,38.966,283,2.0
2016-09-18 10:34:36,413947000,117.811,38.966,283,2.1
2016-09-18 10:35:08,413947000,117.811,38.966,284,1.8
2016-09-18 10:35:18,413947000,117.811,38.966,284,1.9
2016-09-18 10:35:36,413947000,117.81,38.966,284,1.8
2016-09-18 10:35:56,413947000,117.81,38.966,283,1.7
2016-09-18 10:36:13,413947000,117.81,38.966,282,1.7
2016-09-18 10:36:57,413947000,117.81,38.966,277,1.5
2016-09-18 10:37:00,413947000,117.81,38.966,277,1.5
2016-09-18 10:37:18,413947000,117.809,38.966,275,1.4
2016-09-18 10:37:36,413947000,117.809,38.966,275,1.3
2016-09-18 10:37:57,413947000,117.809,38.966,275,1.3
2016-09-18 10:38:00,413947000,117.809,38.966,275,1.3
2016-09-18 10:38:57,413947000,117.809,38.966,275,1.8
2016-09-18 10:39:08,413947000,117.809,38.966,275,1.8
2016-09-18 10:39:16,413947000,117.80799999999999,38.966,275,1.8
2016-09-18 10:39:36,413947000,117.80799999999999,38.966,276,1.8
2016-09-18 10:39:57,413947000,117.80799999999999,38.966,277,1.6
2016-09-18 10:40:05,413947000,117.80799999999999,38.966,277,1.5
2016-09-18 10:40:16,413947000,117.80799999999999,38.966,278,1.6
2016-09-18 10:40:57,413947000,117.807,38.966,280,1.4
2016-09-18 10:40:59,413947000,117.80799999999999,38.966,280,1.5
2016-09-18 10:41:09,413947000,117.807,38.966,280,1.3
2016-09-18 10:41:16,413947000,117.807,38.966,279,1.3
2016-09-18 10:41:38,413947000,117.807,38.966,277,1.2
2016-09-18 10:41:57,413947000,117.807,38.966,274,1.1
2016-09-18 10:42:15,413947000,117.807,38.966,273,1.1
2016-09-18 10:42:38,413947000,117.807,38.966,269,1.4
2016-09-18 10:42:57,413947000,117.807,38.966,268,1.6
2016-09-18 10:43:16,413947000,117.807,38.966,267,1.7
2016-09-18 10:43:38,413947000,117.806,38.966,268,1.8
2016-09-18 10:43:57,413947000,117.806,38.966,269,1.5
2016-09-18 10:44:16,413947000,117.806,38.965,270,1.3
2016-09-18 10:44:38,413947000,117.806,38.965,270,1.2
2016-09-18 10:44:48,413947000,117.806,38.965,270,1.1
2016-09-18 10:44:57,413947000,117.806,38.965,270,1.0
2016-09-18 10:45:16,413947000,117.806,38.965,270,0.9
2016-09-18 10:45:38,413947000,117.806,38.965,270,0.9
2016-09-18 10:45:48,413947000,117.806,38.965,270,0.9
2016-09-18 10:45:56,413947000,117.806,38.965,270,0.9
2016-09-18 10:46:38,413947000,117.806,38.965,269,0.7
2016-09-18 10:46:39,413947000,117.806,38.965,269,0.8
2016-09-18 10:46:56,413947000,117.806,38.965,271,0.8
2016-09-18 10:47:02,413947000,117.806,38.965,270,0.8
2016-09-18 10:47:16,413947000,117.806,38.965,273,0.7
2016-09-18 10:47:33,413947000,117.806,38.965,274,0.6
2016-09-18 10:47:38,413947000,117.806,38.965,275,0.7
2016-09-18 10:47:56,413947000,117.806,38.965,277,0.6
2016-09-18 10:48:16,413947000,117.805,38.965,277,0.5
2016-09-18 10:48:36,413947000,117.805,38.965,277,0.5
2016-09-18 10:48:38,413947000,117.805,38.965,277,0.4
2016-09-18 10:48:56,413947000,117.805,38.965,277,0.5
2016-09-18 10:49:16,413947000,117.805,38.965,279,0.4
2016-09-18 10:49:36,413947000,117.805,38.965,281,0.4
2016-09-18 10:49:56,413947000,117.805,38.965,282,0.3
2016-09-18 10:50:16,413947000,117.805,38.965,279,0.2
2016-09-18 10:50:36,413947000,117.805,38.964,279,0.1
2016-09-18 10:50:56,413947000,117.805,38.964,280,0.1
2016-09-18 10:51:16,413947000,117.805,38.964,279,0.1
2016-09-18 10:55:45,413947000,117.805,38.964,280,0.1
2016-09-18 11:25:45,413947000,117.805,38.965,279,0.1
2016-09-18 11:31:45,413947000,117.805,38.965,279,0.1
2016-09-18 11:49:45,413947000,117.805,38.965,279,0.1
2016-09-18 14:31:45,413947000,117.805,38.965,280,0.1
2016-09-18 16:49:45,413947000,117.805,38.965,280,0.1
2016-09-18 20:25:46,413947000,117.805,38.964,279,0.1
2016-09-18 20:43:46,413947000,117.805,38.965,279,0.1
2016-09-19 11:43:47,413947000,117.805,38.965,279,0.1
2016-09-19 16:07:47,413947000,117.805,38.965,279,0.1
2016-09-20 03:07:48,413947000,117.805,38.964,280,0.1
2016-09-20 09:06:03,413947000,117.805,38.965,280,0.1
2016-09-20 09:06:21,413947000,117.805,38.965,280,0.1
2016-09-20 09:08:03,413947000,117.805,38.965,279,0.1
2016-09-20 09:08:42,413947000,117.805,38.965,279,0.1
2016-09-20 09:09:21,413947000,117.805,38.965,278,0.1
2016-09-20 09:09:42,413947000,117.805,38.965,278,0.2
2016-09-20 09:10:21,413947000,117.805,38.965,278,0.3
2016-09-20 09:10:42,413947000,117.805,38.965,279,0.4
2016-09-20 09:11:03,413947000,117.805,38.965,280,0.5
2016-09-20 09:11:36,413947000,117.806,38.965,281,0.4
2016-09-20 09:11:42,413947000,117.806,38.965,282,0.5
2016-09-20 09:12:03,413947000,117.806,38.965,283,0.6
2016-09-20 09:12:42,413947000,117.806,38.965,286,0.7
2016-09-20 09:12:44,413947000,117.806,38.965,286,0.6
2016-09-20 09:13:03,413947000,117.806,38.965,287,0.6
2016-09-20 09:13:05,413947000,117.806,38.965,286,0.6
2016-09-20 09:13:22,413947000,117.806,38.965,288,0.6
2016-09-20 09:13:43,413947000,117.806,38.965,290,0.5
2016-09-20 09:13:46,413947000,117.806,38.965,290,0.4
2016-09-20 09:14:02,413947000,117.806,38.965,292,0.4
2016-09-20 09:14:22,413947000,117.806,38.965,295,0.5
2016-09-20 09:14:43,413947000,117.806,38.965,298,0.5
2016-09-20 09:14:45,413947000,117.806,38.965,298,0.4
2016-09-20 09:14:53,413947000,117.806,38.965,300,0.4
2016-09-20 09:15:02,413947000,117.805,38.965,302,0.6
2016-09-20 09:15:22,413947000,117.805,38.965,307,0.7
2016-09-20 09:15:43,413947000,117.805,38.965,313,0.9
2016-09-20 09:15:47,413947000,117.805,38.965,309,0.8
2016-09-20 09:16:02,413947000,117.805,38.965,320,1.0
2016-09-20 09:16:22,413947000,117.805,38.965,328,1.3
2016-09-20 09:16:29,413947000,117.805,38.965,331,1.3
2016-09-20 09:16:32,413947000,117.805,38.965,330,1.1
2016-09-20 09:16:43,413947000,117.805,38.965,337,1.4
2016-09-20 09:16:48,413947000,117.805,38.965,340,1.4
2016-09-20 09:16:56,413947000,117.805,38.965,343,1.5
2016-09-20 09:17:05,413947000,117.805,38.965,345,1.5
2016-09-20 09:17:08,413947000,117.805,38.965,349,1.5
2016-09-20 09:17:56,413947000,117.804,38.966,12,1.7
2016-09-20 09:18:02,413947000,117.804,38.966,16,1.8
2016-09-20 09:18:10,413947000,117.804,38.966,20,1.8
2016-09-20 09:18:22,413947000,117.804,38.966,27,1.8
2016-09-20 09:18:29,413947000,117.804,38.966,30,1.8
2016-09-20 09:18:35,413947000,117.804,38.966,33,1.8
2016-09-20 09:18:43,413947000,117.804,38.966,38,1.8
2016-09-20 09:18:44,413947000,117.804,38.966,35,1.8
2016-09-20 09:18:49,413947000,117.804,38.966,41,1.9
2016-09-20 09:19:02,413947000,117.804,38.966,48,1.9
2016-09-20 09:19:30,413947000,117.804,38.966,61,1.9
2016-09-20 09:19:36,413947000,117.804,38.967,64,1.9
2016-09-20 09:19:50,413947000,117.804,38.967,68,2.0
2016-09-20 09:19:55,413947000,117.805,38.967,72,2.0
2016-09-20 09:20:02,413947000,117.805,38.967,75,2.0
2016-09-20 09:20:10,413947000,117.805,38.967,78,2.0
2016-09-20 09:20:16,413947000,117.805,38.967,80,2.0
2016-09-20 09:20:22,413947000,117.805,38.967,82,2.0
2016-09-20 09:20:29,413947000,117.805,38.967,84,2.0
2016-09-20 09:20:35,413947000,117.805,38.967,85,2.0
2016-09-20 09:20:43,413947000,117.805,38.967,87,2.0
2016-09-20 09:21:02,413947000,117.805,38.967,90,2.1
2016-09-20 09:21:18,413947000,117.805,38.967,92,2.0
2016-09-20 09:21:43,413947000,117.806,38.967,96,2.2
2016-09-20 09:21:46,413947000,117.806,38.967,96,2.2
2016-09-20 09:22:56,413947000,117.807,38.967,101,2.4
2016-09-20 09:23:03,413947000,117.807,38.967,101,2.6
2016-09-20 09:23:07,413947000,117.807,38.967,101,2.6
2016-09-20 09:23:22,413947000,117.807,38.967,100,2.7
2016-09-20 09:23:43,413947000,117.80799999999999,38.967,100,2.8
2016-09-20 09:24:03,413947000,117.80799999999999,38.967,100,2.8
2016-09-20 09:24:06,413947000,117.80799999999999,38.967,100,2.7
2016-09-20 09:24:23,413947000,117.80799999999999,38.967,100,2.9
2016-09-20 09:24:43,413947000,117.809,38.967,100,3.1
2016-09-20 09:25:03,413947000,117.809,38.966,100,3.2
2016-09-20 09:25:06,413947000,117.809,38.966,100,3.1
2016-09-20 09:25:22,413947000,117.809,38.966,100,3.4
2016-09-20 09:25:42,413947000,117.81,38.966,100,3.5
2016-09-20 09:25:59,413947000,117.81,38.966,100,3.6
2016-09-20 09:26:03,413947000,117.81,38.966,100,3.7
2016-09-20 09:26:22,413947000,117.811,38.966,100,3.8
2016-09-20 09:26:42,413947000,117.811,38.966,100,4.0
2016-09-20 09:27:51,413947000,117.81200000000001,38.966,100,4.2
2016-09-20 09:28:27,413947000,117.81299999999999,38.966,100,4.5
2016-09-20 09:28:42,413947000,117.814,38.966,100,4.7
2016-09-20 09:28:44,413947000,117.814,38.966,100,4.7
2016-09-20 09:29:03,413947000,117.815,38.966,100,4.7
2016-09-20 09:29:22,413947000,117.815,38.965,100,4.8
2016-09-20 09:29:42,413947000,117.816,38.965,99,4.9
2016-09-20 09:30:02,413947000,117.816,38.965,99,5.0
2016-09-20 09:30:22,413947000,117.81700000000001,38.965,100,5.1
2016-09-20 09:30:42,413947000,117.81700000000001,38.965,100,5.2
2016-09-20 09:30:59,413947000,117.818,38.965,100,5.1
2016-09-20 09:31:02,413947000,117.818,38.965,100,5.2
2016-09-20 09:33:02,413947000,117.822,38.964,100,5.8
2016-09-20 09:33:04,413947000,117.822,38.964,100,5.8
2016-09-20 09:34:16,413947000,117.824,38.964,99,6.0
2016-09-20 09:34:23,413947000,117.825,38.964,99,6.1
2016-09-20 09:34:42,413947000,117.825,38.964,100,6.2
2016-09-20 09:35:03,413947000,117.82600000000001,38.964,100,6.3
2016-09-20 09:36:17,413947000,117.829,38.963,100,6.5
2016-09-20 09:37:56,413947000,117.833,38.963,99,6.9
2016-09-20 09:39:13,413947000,117.836,38.961999999999996,99,7.2
2016-09-20 09:39:43,413947000,117.837,38.961999999999996,100,7.4
2016-09-20 09:40:19,413947000,117.839,38.961999999999996,101,7.4
2016-09-20 09:40:43,413947000,117.84,38.961,100,7.5
2016-09-20 09:41:02,413947000,117.84100000000001,38.961,99,7.6
2016-09-20 09:41:22,413947000,117.84200000000001,38.961,99,7.7
2016-09-20 09:41:35,413947000,117.84200000000001,38.961,100,7.6
2016-09-20 09:41:43,413947000,117.84299999999999,38.961,100,7.7
2016-09-20 09:41:45,413947000,117.84299999999999,38.961,100,7.6
2016-09-20 09:41:57,413947000,117.84299999999999,38.961,100,7.8
2016-09-20 09:42:02,413947000,117.84299999999999,38.961,100,7.8
2016-09-20 09:42:20,413947000,117.844,38.961,100,7.8
2016-09-20 09:42:22,413947000,117.844,38.961,100,7.9
2016-09-20 09:42:43,413947000,117.845,38.961,100,8.0
2016-09-20 09:42:45,413947000,117.845,38.961,100,8.0
2016-09-20 09:43:03,413947000,117.846,38.961,100,8.1
2016-09-20 09:43:22,413947000,117.84700000000001,38.96,100,8.1
2016-09-20 09:43:24,413947000,117.84700000000001,38.96,100,8.1
2016-09-20 09:43:36,413947000,117.848,38.96,101,8.1
2016-09-20 09:43:43,413947000,117.848,38.96,101,8.2
2016-09-20 09:43:58,413947000,117.84899999999999,38.96,100,8.3
2016-09-20 09:44:41,413947000,117.851,38.96,100,8.3
2016-09-20 09:44:43,413947000,117.851,38.96,100,8.4
2016-09-20 09:45:02,413947000,117.852,38.96,100,8.5
2016-09-20 09:45:22,413947000,117.853,38.959,100,8.6
2016-09-20 09:45:37,413947000,117.854,38.959,100,8.5
2016-09-20 09:45:43,413947000,117.854,38.959,100,8.7
2016-09-20 09:46:02,413947000,117.855,38.959,99,8.7
2016-09-20 09:46:22,413947000,117.85600000000001,38.959,99,8.6
2016-09-20 09:46:42,413947000,117.85700000000001,38.959,99,8.7
2016-09-20 09:47:02,413947000,117.85799999999999,38.959,99,8.8
2016-09-20 09:47:22,413947000,117.859,38.958,99,8.9
2016-09-20 09:48:02,413947000,117.861,38.958,99,9.0
2016-09-20 09:48:04,413947000,117.861,38.958,99,9.0
2016-09-20 09:48:21,413947000,117.86200000000001,38.958,99,9.0
2016-09-20 09:49:16,413947000,117.865,38.958,99,9.2
2016-09-20 09:51:25,413947000,117.87200000000001,38.955999999999996,97,9.6
2016-09-20 09:52:23,413947000,117.875,38.955999999999996,98,9.8
2016-09-20 09:52:56,413947000,117.87700000000001,38.955999999999996,97,9.9
2016-09-20 09:54:30,413947000,117.882,38.955,97,9.9
2016-09-20 09:55:17,413947000,117.88600000000001,38.955,98,10.1
2016-09-20 09:56:23,413947000,117.889,38.954,99,10.3
2016-09-20 09:56:56,413947000,117.891,38.954,100,10.3
2016-09-20 10:03:21,413947000,117.915,38.95,97,10.7
2016-09-20 10:03:43,413947000,117.916,38.95,97,10.7
2016-09-20 10:07:43,413947000,117.931,38.948,98,10.8
2016-09-20 10:08:16,413947000,117.934,38.946999999999996,96,10.8
2016-09-20 10:09:22,413947000,117.93700000000001,38.946999999999996,97,10.7
2016-09-20 10:09:54,413947000,117.94,38.946999999999996,97,10.8
2016-09-20 10:11:23,413947000,117.945,38.946,97,10.8
2016-09-20 10:13:01,413947000,117.95100000000001,38.945,97,10.8
2016-09-20 10:13:34,413947000,117.954,38.945,97,10.8
2016-09-20 10:30:00,413947000,118.01700000000001,38.935,99,11.0
2016-09-20 10:30:29,413947000,118.01799999999999,38.935,98,11.0
2016-09-20 10:40:16,413947000,118.057,38.929,100,11.2
2016-09-20 10:40:30,413947000,118.057,38.929,100,11.2
2016-09-20 10:42:04,413947000,118.064,38.928000000000004,100,11.4
2016-09-20 10:59:48,413947000,118.12899999999999,38.909,150,10.5
2016-09-20 11:04:00,413947000,118.13600000000001,38.899,155,10.8
