Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 01:08:22,412380020,117.916,38.95,94,8.9
2016-09-04 01:08:39,412380020,117.917,38.95,94,8.7
2016-09-04 01:09:03,412380020,117.91799999999999,38.95,94,8.7
2016-09-04 01:09:19,412380020,117.919,38.95,96,8.6
2016-09-04 01:12:44,412380020,117.929,38.948,100,9.0
2016-09-04 01:17:00,412380020,117.943,38.946,98,9.9
2016-09-04 01:21:39,412380020,117.961,38.944,99,10.3
2016-09-04 01:22:00,412380020,117.962,38.944,98,10.3
2016-09-04 01:23:20,412380020,117.96700000000001,38.943000000000005,99,10.3
2016-09-04 01:23:21,412380020,117.96700000000001,38.943000000000005,99,10.3
2016-09-04 01:24:45,412380020,117.971,38.942,97,10.3
2016-09-04 01:28:04,412380020,117.98299999999999,38.941,102,10.5
2016-09-04 01:30:25,412380020,117.992,38.939,101,10.5
2016-09-04 01:34:37,412380020,118.008,38.936,100,10.5
2016-09-04 02:06:59,412380020,118.118,38.9,122,10.3
