Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 12:26:55,563911000,117.8,38.969,281,4.1
2016-09-23 12:27:15,563911000,117.79899999999999,38.969,281,4.1
2016-09-23 12:27:38,563911000,117.79899999999999,38.969,281,4.0
2016-09-23 12:27:36,563911000,117.79899999999999,38.969,281,4.1
2016-09-23 12:27:41,563911000,117.79899999999999,38.969,281,4.0
2016-09-23 12:27:54,563911000,117.79799999999999,38.969,281,4.1
2016-09-23 12:28:11,563911000,117.79799999999999,38.969,281,4.0
2016-09-23 12:28:16,563911000,117.79799999999999,38.969,281,4.1
2016-09-23 12:28:36,563911000,117.79700000000001,38.969,281,4.1
2016-09-23 12:28:44,563911000,117.79700000000001,38.969,281,4.0
2016-09-23 12:28:53,563911000,117.79700000000001,38.969,281,4.1
2016-09-23 12:29:16,563911000,117.79700000000001,38.969,281,4.0
2016-09-23 12:29:15,563911000,117.796,38.97,281,4.1
2016-09-23 12:29:35,563911000,117.796,38.97,281,4.1
2016-09-23 12:29:55,563911000,117.795,38.97,281,4.0
2016-09-23 12:30:16,563911000,117.795,38.97,282,4.0
2016-09-23 12:30:34,563911000,117.795,38.97,282,4.0
2016-09-23 12:30:45,563911000,117.795,38.97,282,4.0
2016-09-23 12:30:56,563911000,117.794,38.97,282,4.0
2016-09-23 12:31:05,563911000,117.794,38.97,282,4.0
2016-09-23 12:31:17,563911000,117.794,38.97,283,4.0
2016-09-23 12:31:16,563911000,117.794,38.97,283,3.9
2016-09-23 12:31:34,563911000,117.79299999999999,38.97,283,3.9
2016-09-23 12:31:55,563911000,117.79299999999999,38.97,284,3.8
2016-09-23 12:32:16,563911000,117.792,38.97,284,3.8
2016-09-23 12:32:20,563911000,117.792,38.97,284,3.8
2016-09-23 12:32:34,563911000,117.792,38.97,285,3.8
2016-09-23 12:32:56,563911000,117.792,38.97,285,3.8
2016-09-23 12:33:33,563911000,117.79,38.97,284,3.7
2016-09-23 12:33:57,563911000,117.79,38.971,284,3.7
2016-09-23 12:34:02,563911000,117.79,38.971,284,3.6
2016-09-23 12:34:15,563911000,117.79,38.971,284,3.7
2016-09-23 12:34:23,563911000,117.79,38.971,284,3.6
2016-09-23 12:34:35,563911000,117.789,38.971,284,3.6
2016-09-23 12:34:56,563911000,117.789,38.971,283,3.6
2016-09-23 12:35:14,563911000,117.788,38.971,283,3.6
2016-09-23 12:35:34,563911000,117.788,38.971,283,3.5
2016-09-23 12:35:56,563911000,117.787,38.971,283,3.5
2016-09-23 12:36:13,563911000,117.787,38.971,283,3.5
2016-09-23 12:36:35,563911000,117.787,38.971,283,3.5
2016-09-23 12:36:46,563911000,117.787,38.971,283,3.5
2016-09-23 12:36:57,563911000,117.786,38.971,283,3.5
2016-09-23 12:36:55,563911000,117.786,38.971,283,3.4
2016-09-23 12:37:01,563911000,117.786,38.971,283,3.3
2016-09-23 12:37:15,563911000,117.786,38.971,283,3.4
2016-09-23 12:37:24,563911000,117.786,38.971,283,3.3
2016-09-23 12:37:56,563911000,117.785,38.972,283,3.4
2016-09-23 12:38:14,563911000,117.785,38.972,283,3.3
2016-09-23 12:38:36,563911000,117.78399999999999,38.972,283,3.3
2016-09-23 12:38:54,563911000,117.78399999999999,38.972,283,3.3
2016-09-23 12:38:58,563911000,117.78399999999999,38.972,283,3.3
2016-09-23 12:39:13,563911000,117.78399999999999,38.972,283,3.3
2016-09-23 12:39:19,563911000,117.78399999999999,38.972,283,3.3
2016-09-23 12:39:31,563911000,117.78299999999999,38.972,283,3.3
2016-09-23 12:39:35,563911000,117.78299999999999,38.972,283,3.2
2016-09-23 12:39:55,563911000,117.78299999999999,38.972,283,3.2
2016-09-23 12:40:37,563911000,117.78200000000001,38.972,283,3.1
2016-09-23 12:40:36,563911000,117.78200000000001,38.972,283,3.2
2016-09-23 12:40:54,563911000,117.78200000000001,38.972,283,3.2
2016-09-23 12:41:00,563911000,117.78200000000001,38.972,283,3.1
2016-09-23 12:41:10,563911000,117.781,38.972,283,3.1
2016-09-23 12:41:14,563911000,117.781,38.972,283,3.1
2016-09-23 12:41:21,563911000,117.781,38.972,283,3.1
2016-09-23 12:41:53,563911000,117.781,38.972,283,3.1
2016-09-23 12:42:05,563911000,117.781,38.972,283,3.1
2016-09-23 12:42:15,563911000,117.78,38.972,283,3.1
2016-09-23 12:42:26,563911000,117.78,38.972,283,3.1
2016-09-23 12:42:35,563911000,117.78,38.973,283,3.1
2016-09-23 12:42:55,563911000,117.779,38.973,283,3.0
2016-09-23 12:43:15,563911000,117.779,38.973,282,3.0
2016-09-23 12:43:34,563911000,117.779,38.973,282,3.0
2016-09-23 12:43:54,563911000,117.77799999999999,38.973,282,3.0
2016-09-23 12:44:16,563911000,117.77799999999999,38.973,282,2.9
2016-09-23 12:44:14,563911000,117.77799999999999,38.973,282,2.9
2016-09-23 12:44:34,563911000,117.77799999999999,38.973,282,2.9
2016-09-23 12:44:50,563911000,117.77799999999999,38.973,282,2.9
2016-09-23 12:44:55,563911000,117.777,38.973,282,2.9
2016-09-23 12:45:00,563911000,117.777,38.973,282,2.9
2016-09-23 12:45:15,563911000,117.777,38.973,282,2.8
2016-09-23 12:45:35,563911000,117.777,38.973,282,2.7
2016-09-23 12:45:44,563911000,117.777,38.973,282,2.7
2016-09-23 12:45:55,563911000,117.77600000000001,38.973,282,2.7
2016-09-23 12:46:05,563911000,117.77600000000001,38.973,282,2.6
2016-09-23 12:46:16,563911000,117.77600000000001,38.973,282,2.6
2016-09-23 12:46:34,563911000,117.77600000000001,38.973,283,2.5
2016-09-23 12:46:49,563911000,117.77600000000001,38.973,283,2.4
2016-09-23 12:46:56,563911000,117.775,38.973,283,2.4
2016-09-23 12:47:03,563911000,117.775,38.973,283,2.4
2016-09-23 12:47:16,563911000,117.775,38.973,283,2.3
2016-09-23 12:47:34,563911000,117.775,38.973,283,2.2
2016-09-23 12:47:36,563911000,117.775,38.973,283,2.2
2016-09-23 12:47:55,563911000,117.775,38.973,284,2.2
2016-09-23 12:48:16,563911000,117.774,38.973,285,2.1
2016-09-23 12:48:36,563911000,117.774,38.973,286,2.0
2016-09-23 12:48:40,563911000,117.774,38.973,286,2.0
2016-09-23 12:48:56,563911000,117.774,38.973,287,2.0
2016-09-23 12:49:23,563911000,117.774,38.973,289,1.8
2016-09-23 12:49:56,563911000,117.773,38.973,291,1.8
2016-09-23 12:49:55,563911000,117.773,38.973,291,1.8
2016-09-23 12:50:03,563911000,117.773,38.973,291,1.8
2016-09-23 12:50:15,563911000,117.773,38.974000000000004,292,1.8
2016-09-23 12:50:35,563911000,117.773,38.974000000000004,294,1.7
2016-09-23 12:50:51,563911000,117.773,38.974000000000004,294,1.7
2016-09-23 12:50:54,563911000,117.773,38.974000000000004,295,1.7
2016-09-23 12:51:12,563911000,117.772,38.974000000000004,295,1.5
2016-09-23 12:51:14,563911000,117.772,38.974000000000004,296,1.6
2016-09-23 12:51:36,563911000,117.772,38.974000000000004,297,1.6
2016-09-23 12:51:57,563911000,117.772,38.974000000000004,297,1.5
2016-09-23 12:51:54,563911000,117.772,38.974000000000004,298,1.5
2016-09-23 12:52:15,563911000,117.772,38.974000000000004,299,1.5
2016-09-23 12:52:30,563911000,117.772,38.974000000000004,299,1.3
2016-09-23 12:52:35,563911000,117.772,38.974000000000004,300,1.4
2016-09-23 12:52:43,563911000,117.772,38.974000000000004,300,1.3
2016-09-23 12:52:55,563911000,117.772,38.974000000000004,301,1.4
2016-09-23 12:53:14,563911000,117.771,38.974000000000004,301,1.3
2016-09-23 12:53:15,563911000,117.771,38.974000000000004,302,1.3
2016-09-23 12:53:35,563911000,117.771,38.974000000000004,302,1.3
2016-09-23 12:53:34,563911000,117.771,38.974000000000004,303,1.3
2016-09-23 12:53:47,563911000,117.771,38.974000000000004,303,1.3
2016-09-23 12:53:54,563911000,117.771,38.974000000000004,304,1.2
2016-09-23 12:53:57,563911000,117.771,38.974000000000004,303,1.1
2016-09-23 12:54:20,563911000,117.771,38.974000000000004,305,1.1
2016-09-23 12:54:30,563911000,117.771,38.974000000000004,306,1.1
2016-09-23 12:54:36,563911000,117.771,38.974000000000004,306,1.1
2016-09-23 12:54:41,563911000,117.771,38.974000000000004,306,1.1
2016-09-23 12:54:54,563911000,117.771,38.974000000000004,307,1.1
2016-09-23 12:55:14,563911000,117.771,38.974000000000004,308,1.1
2016-09-23 12:55:15,563911000,117.771,38.974000000000004,308,1.1
2016-09-23 12:55:25,563911000,117.771,38.974000000000004,308,1.1
2016-09-23 12:55:55,563911000,117.77,38.974000000000004,311,1.0
2016-09-23 12:56:09,563911000,117.77,38.974000000000004,311,0.9
2016-09-23 12:56:15,563911000,117.77,38.974000000000004,312,0.9
2016-09-23 12:56:34,563911000,117.77,38.974000000000004,313,0.9
2016-09-23 12:56:42,563911000,117.77,38.974000000000004,313,0.9
2016-09-23 12:56:54,563911000,117.77,38.974000000000004,314,0.9
2016-09-23 12:57:16,563911000,117.77,38.974000000000004,315,0.8
2016-09-23 12:57:34,563911000,117.77,38.974000000000004,316,0.8
2016-09-23 12:57:55,563911000,117.77,38.975,317,0.8
2016-09-23 12:57:59,563911000,117.77,38.975,317,0.8
2016-09-23 12:58:35,563911000,117.77,38.975,319,0.7
2016-09-23 12:58:54,563911000,117.77,38.975,319,0.6
2016-09-23 12:58:55,563911000,117.77,38.975,320,0.7
2016-09-23 12:59:15,563911000,117.76899999999999,38.975,320,0.7
2016-09-23 12:59:28,563911000,117.76899999999999,38.975,320,0.6
2016-09-23 12:59:36,563911000,117.76899999999999,38.975,321,0.7
2016-09-23 12:59:48,563911000,117.76899999999999,38.975,321,0.6
2016-09-23 12:59:54,563911000,117.76899999999999,38.975,321,0.6
2016-09-23 12:59:59,563911000,117.76899999999999,38.975,321,0.6
2016-09-23 13:00:04,563911000,117.76899999999999,38.975,321,0.6
2016-09-23 13:00:11,563911000,117.76899999999999,38.975,321,0.6
2016-09-23 13:00:14,563911000,117.76899999999999,38.975,321,0.6
2016-09-23 13:00:22,563911000,117.76899999999999,38.975,321,0.6
2016-09-23 13:00:33,563911000,117.76899999999999,38.975,321,0.6
2016-09-23 13:00:36,563911000,117.76899999999999,38.975,322,0.6
2016-09-23 13:00:46,563911000,117.76899999999999,38.975,322,0.6
2016-09-23 13:00:55,563911000,117.76899999999999,38.975,322,0.6
2016-09-23 13:00:53,563911000,117.76899999999999,38.975,322,0.6
2016-09-23 13:01:06,563911000,117.76899999999999,38.975,322,0.6
2016-09-23 13:01:17,563911000,117.76899999999999,38.975,322,0.6
2016-09-23 13:01:13,563911000,117.76899999999999,38.975,323,0.6
2016-09-23 13:01:28,563911000,117.76899999999999,38.975,323,0.6
2016-09-23 13:01:35,563911000,117.76899999999999,38.975,324,0.6
2016-09-23 13:01:49,563911000,117.76899999999999,38.975,324,0.6
2016-09-23 13:01:55,563911000,117.76899999999999,38.975,324,0.6
2016-09-23 13:02:00,563911000,117.76899999999999,38.975,324,0.6
2016-09-23 13:02:11,563911000,117.76899999999999,38.975,325,0.6
2016-09-23 13:02:14,563911000,117.76899999999999,38.975,325,0.6
2016-09-23 13:02:22,563911000,117.76899999999999,38.975,325,0.6
2016-09-23 13:02:34,563911000,117.76899999999999,38.975,326,0.6
2016-09-23 13:02:55,563911000,117.76899999999999,38.975,326,0.6
2016-09-23 13:02:54,563911000,117.76899999999999,38.975,326,0.6
2016-09-23 13:03:02,563911000,117.76899999999999,38.975,326,0.6
2016-09-23 13:03:17,563911000,117.76899999999999,38.975,326,0.6
2016-09-23 13:03:14,563911000,117.76899999999999,38.975,327,0.6
2016-09-23 13:03:29,563911000,117.76899999999999,38.975,327,0.6
2016-09-23 13:03:34,563911000,117.76899999999999,38.975,327,0.6
2016-09-23 13:03:53,563911000,117.76899999999999,38.975,327,0.6
2016-09-23 13:04:00,563911000,117.76899999999999,38.975,327,0.6
2016-09-23 13:04:12,563911000,117.76899999999999,38.975,328,0.6
2016-09-23 13:04:15,563911000,117.76899999999999,38.975,328,0.6
2016-09-23 13:04:33,563911000,117.76899999999999,38.975,328,0.6
2016-09-23 13:04:35,563911000,117.76899999999999,38.975,328,0.6
2016-09-23 13:04:55,563911000,117.76799999999999,38.975,328,0.6
2016-09-23 13:05:14,563911000,117.76799999999999,38.975,329,0.6
2016-09-23 13:05:18,563911000,117.76799999999999,38.975,329,0.6
2016-09-23 13:05:21,563911000,117.76799999999999,38.975,329,0.6
2016-09-23 13:05:34,563911000,117.76799999999999,38.976,329,0.6
2016-09-23 13:05:54,563911000,117.76799999999999,38.976,330,0.6
2016-09-23 13:06:16,563911000,117.76799999999999,38.976,330,0.6
2016-09-23 13:06:21,563911000,117.76799999999999,38.976,330,0.6
2016-09-23 13:06:34,563911000,117.76799999999999,38.976,331,0.6
2016-09-23 13:06:53,563911000,117.76799999999999,38.976,331,0.6
2016-09-23 13:07:29,563911000,117.76799999999999,38.976,332,0.6
2016-09-23 13:07:35,563911000,117.76799999999999,38.976,332,0.6
2016-09-23 13:07:40,563911000,117.76799999999999,38.976,332,0.6
2016-09-23 13:07:51,563911000,117.76799999999999,38.976,332,0.6
2016-09-23 13:07:55,563911000,117.76799999999999,38.976,332,0.6
2016-09-23 13:08:03,563911000,117.76799999999999,38.976,332,0.6
2016-09-23 13:08:14,563911000,117.76799999999999,38.976,333,0.7
2016-09-23 13:08:27,563911000,117.76799999999999,38.976,333,0.6
2016-09-23 13:08:35,563911000,117.76799999999999,38.976,333,0.6
2016-09-23 13:08:34,563911000,117.76799999999999,38.976,333,0.7
2016-09-23 13:08:57,563911000,117.76799999999999,38.976,334,0.6
2016-09-23 13:08:54,563911000,117.76799999999999,38.976,334,0.7
2016-09-23 13:09:16,563911000,117.76799999999999,38.976,335,0.7
2016-09-23 13:09:19,563911000,117.76799999999999,38.976,334,0.6
2016-09-23 13:09:29,563911000,117.76799999999999,38.976,335,0.6
2016-09-23 13:09:33,563911000,117.76799999999999,38.976,336,0.7
2016-09-23 13:09:40,563911000,117.76799999999999,38.976,336,0.6
2016-09-23 13:09:55,563911000,117.76799999999999,38.976,336,0.7
2016-09-23 13:10:13,563911000,117.76799999999999,38.976,337,0.6
2016-09-23 13:10:15,563911000,117.76700000000001,38.976,337,0.7
2016-09-23 13:10:35,563911000,117.76700000000001,38.976,338,0.7
2016-09-23 13:10:41,563911000,117.76700000000001,38.976,338,0.6
2016-09-23 13:10:57,563911000,117.76700000000001,38.976,338,0.6
2016-09-23 13:10:55,563911000,117.76700000000001,38.976,339,0.7
2016-09-23 13:11:14,563911000,117.76700000000001,38.976,339,0.7
2016-09-23 13:11:36,563911000,117.76700000000001,38.976,340,0.7
2016-09-23 13:11:43,563911000,117.76700000000001,38.976,340,0.6
2016-09-23 13:11:52,563911000,117.76700000000001,38.976,340,0.6
2016-09-23 13:11:54,563911000,117.76700000000001,38.976,341,0.7
2016-09-23 13:12:14,563911000,117.76700000000001,38.976,341,0.7
2016-09-23 13:12:37,563911000,117.76700000000001,38.976,341,0.6
2016-09-23 13:12:35,563911000,117.76700000000001,38.976,342,0.7
2016-09-23 13:14:40,563911000,117.76700000000001,38.977,347,0.6
2016-09-23 13:14:48,563911000,117.76700000000001,38.977,347,0.6
2016-09-23 13:20:39,563911000,117.766,38.977,358,0.1
2016-09-23 18:14:40,563911000,117.766,38.977,357,0.2
2016-09-23 20:32:40,563911000,117.766,38.977,357,0.1
2016-09-23 22:44:37,563911000,117.766,38.977,357,0.1
2016-09-23 22:50:40,563911000,117.766,38.977,357,0.1
2016-09-24 00:08:38,563911000,117.766,38.977,357,0.1
2016-09-24 00:14:42,563911000,117.766,38.977,357,0.2
2016-09-24 00:14:46,563911000,117.766,38.977,357,0.2
2016-09-24 00:20:39,563911000,117.766,38.977,357,0.2
2016-09-24 00:20:45,563911000,117.766,38.977,357,0.2
2016-09-24 00:32:38,563911000,117.766,38.977,357,0.1
2016-09-24 02:08:40,563911000,117.766,38.977,357,0.1
2016-09-24 02:14:38,563911000,117.766,38.977,357,0.1
2016-09-24 02:20:41,563911000,117.766,38.977,357,0.1
2016-09-24 02:26:41,563911000,117.766,38.977,357,0.1
2016-09-24 13:35:53,563911000,117.766,38.977,357,0.2
2016-09-24 17:47:52,563911000,117.766,38.977,356,0.2
2016-09-24 17:50:39,563911000,117.766,38.977,356,0.2
2016-09-24 18:20:37,563911000,117.766,38.977,356,0.2
2016-09-25 00:02:40,563911000,117.766,38.977,357,0.1
2016-09-25 00:08:40,563911000,117.766,38.977,357,0.1
2016-09-25 00:14:40,563911000,117.766,38.977,357,0.2
2016-09-25 00:20:39,563911000,117.766,38.977,357,0.2
2016-09-25 00:20:42,563911000,117.766,38.977,357,0.2
2016-09-25 00:26:40,563911000,117.766,38.977,357,0.1
2016-09-25 00:32:39,563911000,117.766,38.977,357,0.1
2016-09-25 00:38:39,563911000,117.766,38.977,357,0.1
2016-09-25 01:56:39,563911000,117.766,38.977,357,0.1
2016-09-25 02:02:41,563911000,117.766,38.977,357,0.1
2016-09-25 02:32:41,563911000,117.766,38.977,357,0.1
2016-09-25 15:32:40,563911000,117.766,38.977,357,0.1
2016-09-25 17:50:38,563911000,117.766,38.977,357,0.1
2016-09-25 18:20:43,563911000,117.766,38.977,357,0.1
2016-09-25 23:44:43,563911000,117.766,38.977,357,0.1
2016-09-25 23:56:40,563911000,117.766,38.977,357,0.1
2016-09-26 00:02:40,563911000,117.766,38.977,357,0.1
2016-09-26 00:08:40,563911000,117.766,38.977,357,0.1
2016-09-26 02:02:39,563911000,117.766,38.977,357,0.1
2016-09-26 03:54:52,563911000,117.766,38.977,357,0.1
2016-09-26 03:55:14,563911000,117.766,38.977,357,0.2
2016-09-26 03:55:31,563911000,117.766,38.977,357,0.2
2016-09-26 03:55:53,563911000,117.766,38.977,357,0.3
2016-09-26 03:56:08,563911000,117.766,38.977,357,0.2
2016-09-26 03:56:13,563911000,117.766,38.977,357,0.3
2016-09-26 03:56:53,563911000,117.766,38.977,357,0.3
2016-09-26 03:56:57,563911000,117.766,38.977,357,0.2
2016-09-26 03:57:12,563911000,117.766,38.977,357,0.3
2016-09-26 03:57:36,563911000,117.766,38.977,356,0.2
2016-09-26 03:57:52,563911000,117.766,38.977,356,0.3
2016-09-26 03:57:56,563911000,117.766,38.977,356,0.2
2016-09-26 03:58:12,563911000,117.766,38.977,356,0.3
2016-09-26 03:58:31,563911000,117.766,38.977,356,0.4
2016-09-26 03:58:51,563911000,117.766,38.977,355,0.5
2016-09-26 03:59:13,563911000,117.766,38.977,355,0.5
2016-09-26 03:59:19,563911000,117.766,38.977,355,0.4
2016-09-26 03:59:31,563911000,117.766,38.977,356,0.5
2016-09-26 03:59:52,563911000,117.766,38.977,356,0.5
2016-09-26 04:00:00,563911000,117.766,38.977,356,0.4
2016-09-26 04:00:12,563911000,117.766,38.976,356,0.6
2016-09-26 04:00:16,563911000,117.766,38.976,356,0.6
2016-09-26 04:00:32,563911000,117.766,38.976,355,0.7
2016-09-26 04:00:53,563911000,117.766,38.976,355,0.6
2016-09-26 04:00:52,563911000,117.766,38.976,354,0.8
2016-09-26 04:01:26,563911000,117.766,38.976,353,0.9
2016-09-26 04:01:31,563911000,117.766,38.976,352,1.0
2016-09-26 04:01:51,563911000,117.766,38.976,351,1.1
2016-09-26 04:02:13,563911000,117.76700000000001,38.976,350,1.1
2016-09-26 04:02:31,563911000,117.76700000000001,38.976,349,1.2
2016-09-26 04:02:50,563911000,117.76700000000001,38.976,349,1.2
2016-09-26 04:02:54,563911000,117.76700000000001,38.976,349,1.1
2016-09-26 04:03:12,563911000,117.76700000000001,38.976,349,1.3
2016-09-26 04:03:32,563911000,117.76700000000001,38.976,350,1.3
2016-09-26 04:03:52,563911000,117.76700000000001,38.976,351,1.2
2016-09-26 04:03:55,563911000,117.76700000000001,38.976,351,1.1
2016-09-26 04:04:12,563911000,117.76700000000001,38.976,353,1.1
2016-09-26 04:04:31,563911000,117.76700000000001,38.976,356,1.1
2016-09-26 04:04:51,563911000,117.76700000000001,38.975,359,1.0
2016-09-26 04:04:55,563911000,117.76700000000001,38.975,359,0.9
2016-09-26 04:05:05,563911000,117.76700000000001,38.975,1,0.9
2016-09-26 04:05:13,563911000,117.76700000000001,38.975,3,0.9
2016-09-26 04:05:27,563911000,117.76700000000001,38.975,5,0.9
2016-09-26 04:05:33,563911000,117.76700000000001,38.975,7,0.8
2016-09-26 04:05:50,563911000,117.76700000000001,38.975,11,0.7
2016-09-26 04:05:56,563911000,117.76700000000001,38.975,11,0.6
2016-09-26 04:06:12,563911000,117.76700000000001,38.975,16,0.6
2016-09-26 04:06:32,563911000,117.76700000000001,38.975,21,0.5
2016-09-26 04:06:52,563911000,117.76700000000001,38.975,26,0.4
2016-09-26 04:06:57,563911000,117.76700000000001,38.975,26,0.4
2016-09-26 04:07:06,563911000,117.76700000000001,38.975,28,0.2
2016-09-26 04:07:13,563911000,117.76700000000001,38.975,31,0.2
2016-09-26 04:08:13,563911000,117.76700000000001,38.975,46,0.1
2016-09-26 04:08:33,563911000,117.76700000000001,38.975,52,0.3
2016-09-26 04:08:52,563911000,117.76700000000001,38.975,58,0.5
2016-09-26 04:09:12,563911000,117.76700000000001,38.975,63,0.7
2016-09-26 04:09:32,563911000,117.76799999999999,38.975,70,1.0
2016-09-26 04:09:35,563911000,117.76799999999999,38.975,70,0.9
2016-09-26 04:09:38,563911000,117.76799999999999,38.975,72,1.0
2016-09-26 04:09:46,563911000,117.76799999999999,38.975,74,1.1
2016-09-26 04:10:06,563911000,117.76799999999999,38.975,81,1.3
2016-09-26 04:10:12,563911000,117.76799999999999,38.975,80,1.3
2016-09-26 04:10:11,563911000,117.76799999999999,38.975,82,1.3
2016-09-26 04:10:25,563911000,117.76799999999999,38.975,87,1.4
2016-09-26 04:10:31,563911000,117.76799999999999,38.975,89,1.4
2016-09-26 04:10:45,563911000,117.76799999999999,38.975,91,1.3
2016-09-26 04:10:53,563911000,117.76799999999999,38.976,95,1.4
2016-09-26 04:11:07,563911000,117.76799999999999,38.976,98,1.3
2016-09-26 04:11:11,563911000,117.76799999999999,38.976,100,1.5
2016-09-26 04:11:33,563911000,117.76899999999999,38.976,107,1.6
2016-09-26 04:11:40,563911000,117.76899999999999,38.976,107,1.5
2016-09-26 04:11:52,563911000,117.76899999999999,38.976,112,1.6
2016-09-26 04:12:12,563911000,117.76899999999999,38.976,116,1.6
2016-09-26 04:12:32,563911000,117.76899999999999,38.976,119,1.6
2016-09-26 04:12:54,563911000,117.76899999999999,38.976,121,1.6
2016-09-26 04:13:11,563911000,117.76899999999999,38.976,122,1.7
2016-09-26 04:13:17,563911000,117.76899999999999,38.976,122,1.7
2016-09-26 04:13:33,563911000,117.77,38.976,122,1.8
2016-09-26 04:13:53,563911000,117.77,38.975,121,1.9
2016-09-26 04:14:11,563911000,117.77,38.975,119,2.1
2016-09-26 04:14:16,563911000,117.77,38.975,119,2.0
2016-09-26 04:14:34,563911000,117.77,38.975,117,2.2
2016-09-26 04:14:52,563911000,117.77,38.975,113,2.5
2016-09-26 04:15:10,563911000,117.77,38.975,111,2.7
2016-09-26 04:15:15,563911000,117.77,38.975,111,2.7
2016-09-26 04:15:30,563911000,117.771,38.975,111,2.7
2016-09-26 04:15:32,563911000,117.771,38.975,110,2.8
2016-09-26 04:15:52,563911000,117.771,38.974000000000004,109,3.0
2016-09-26 04:16:32,563911000,117.772,38.974000000000004,107,3.4
2016-09-26 04:16:35,563911000,117.772,38.974000000000004,107,3.3
2016-09-26 04:16:52,563911000,117.772,38.974000000000004,106,3.6
2016-09-26 04:17:08,563911000,117.772,38.974000000000004,106,3.6
2016-09-26 04:17:12,563911000,117.773,38.974000000000004,106,3.8
2016-09-26 04:17:31,563911000,117.773,38.974000000000004,106,3.8
2016-09-26 04:17:35,563911000,117.773,38.974000000000004,106,4.0
2016-09-26 04:17:51,563911000,117.773,38.974000000000004,105,4.2
2016-09-26 04:18:11,563911000,117.774,38.973,105,4.3
2016-09-26 04:18:47,563911000,117.775,38.973,105,4.5
2016-09-26 04:18:51,563911000,117.775,38.973,104,4.7
2016-09-26 04:18:57,563911000,117.775,38.973,104,4.7
2016-09-26 04:19:10,563911000,117.775,38.973,104,4.9
2016-09-26 04:19:32,563911000,117.77600000000001,38.973,104,4.9
2016-09-26 04:19:53,563911000,117.77600000000001,38.973,104,5.1
2016-09-26 04:19:52,563911000,117.777,38.973,103,5.2
2016-09-26 04:19:55,563911000,117.777,38.973,103,5.1
2016-09-26 04:20:12,563911000,117.777,38.972,102,5.4
2016-09-26 04:20:15,563911000,117.777,38.973,103,5.3
2016-09-26 04:20:51,563911000,117.779,38.972,103,5.6
2016-09-26 04:21:11,563911000,117.779,38.972,103,5.6
2016-09-26 04:21:33,563911000,117.78,38.972,102,5.9
2016-09-26 04:21:51,563911000,117.781,38.972,102,6.0
2016-09-26 04:22:50,563911000,117.78299999999999,38.971,102,6.4
2016-09-26 04:23:10,563911000,117.78299999999999,38.971,102,6.5
2016-09-26 04:23:12,563911000,117.78299999999999,38.971,102,6.5
2016-09-26 04:23:33,563911000,117.78399999999999,38.971,102,6.7
2016-09-26 04:24:13,563911000,117.786,38.971,102,6.9
2016-09-26 04:24:52,563911000,117.787,38.971,102,7.1
2016-09-26 04:25:12,563911000,117.788,38.971,102,7.3
2016-09-26 04:25:32,563911000,117.789,38.97,102,7.4
2016-09-26 04:25:52,563911000,117.79,38.97,102,7.5
2016-09-26 04:26:12,563911000,117.791,38.97,102,7.6
2016-09-26 04:26:31,563911000,117.792,38.97,102,7.8
2016-09-26 04:26:39,563911000,117.791,38.97,102,7.6
2016-09-26 04:26:53,563911000,117.79299999999999,38.97,102,8.0
2016-09-26 04:27:13,563911000,117.794,38.97,102,8.1
2016-09-26 04:27:32,563911000,117.794,38.97,102,8.1
2016-09-26 04:27:31,563911000,117.795,38.969,102,8.3
2016-09-26 04:27:52,563911000,117.796,38.969,102,8.4
2016-09-26 04:28:12,563911000,117.79700000000001,38.969,102,8.6
2016-09-26 04:28:30,563911000,117.79799999999999,38.969,102,8.7
2016-09-26 04:28:52,563911000,117.79899999999999,38.969,102,8.9
2016-09-26 04:29:12,563911000,117.8,38.969,102,9.0
2016-09-26 04:29:15,563911000,117.8,38.969,102,9.0
2016-09-26 04:29:31,563911000,117.801,38.968,102,9.1
2016-09-26 04:29:53,563911000,117.802,38.968,102,9.3
2016-09-26 04:30:13,563911000,117.803,38.968,102,9.4
2016-09-26 04:30:17,563911000,117.803,38.968,102,9.4
2016-09-26 04:30:31,563911000,117.804,38.968,102,9.5
2016-09-26 04:30:52,563911000,117.805,38.968,102,9.6
2016-09-26 04:31:12,563911000,117.806,38.967,102,9.7
2016-09-26 04:32:12,563911000,117.81,38.967,103,9.9
2016-09-26 04:32:29,563911000,117.81,38.967,103,9.9
2016-09-26 04:32:52,563911000,117.81200000000001,38.966,102,10.0
2016-09-26 04:33:12,563911000,117.81299999999999,38.966,102,10.1
2016-09-26 04:33:16,563911000,117.81299999999999,38.966,102,10.1
2016-09-26 04:33:32,563911000,117.815,38.966,102,10.2
2016-09-26 04:34:13,563911000,117.81700000000001,38.966,102,10.3
2016-09-26 04:34:15,563911000,117.81700000000001,38.966,102,10.3
2016-09-26 04:34:30,563911000,117.81700000000001,38.966,102,10.3
2016-09-26 04:34:31,563911000,117.818,38.965,102,10.4
2016-09-26 04:34:53,563911000,117.819,38.965,101,10.5
2016-09-26 04:35:01,563911000,117.819,38.965,101,10.5
2016-09-26 04:35:12,563911000,117.82,38.965,102,10.5
2016-09-26 04:35:13,563911000,117.82,38.965,101,10.5
2016-09-26 04:35:30,563911000,117.822,38.965,102,10.6
2016-09-26 04:35:36,563911000,117.821,38.965,102,10.5
