Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 23:47:31,413445150,117.863,38.924,107,10.6
2016-09-17 23:47:37,413445150,117.863,38.924,107,10.5
2016-09-17 23:47:51,413445150,117.86399999999999,38.923,106,10.6
2016-09-17 23:48:11,413445150,117.866,38.923,106,10.6
2016-09-17 23:48:14,413445150,117.866,38.923,106,10.5
2016-09-17 23:48:31,413445150,117.867,38.923,107,10.6
2016-09-17 23:49:11,413445150,117.869,38.922,107,10.6
2016-09-17 23:49:13,413445150,117.869,38.922,107,10.5
2016-09-17 23:49:52,413445150,117.87200000000001,38.921,106,10.6
2016-09-17 23:50:11,413445150,117.87299999999999,38.921,106,10.6
2016-09-17 23:50:14,413445150,117.87299999999999,38.921,106,10.5
2016-09-17 23:50:32,413445150,117.874,38.921,107,10.6
2016-09-17 23:51:32,413445150,117.87799999999999,38.92,106,10.6
2016-09-17 23:51:35,413445150,117.87799999999999,38.92,106,10.5
2016-09-17 23:51:39,413445150,117.87700000000001,38.92,106,10.5
2016-09-17 23:52:11,413445150,117.88,38.919000000000004,107,10.7
2016-09-17 23:52:52,413445150,117.882,38.918,107,10.7
2016-09-17 23:53:11,413445150,117.884,38.918,107,10.6
2016-09-17 23:53:25,413445150,117.884,38.918,107,10.5
2016-09-17 23:54:51,413445150,117.89,38.916,109,10.6
2016-09-17 23:54:55,413445150,117.89,38.916,109,10.5
2016-09-17 23:55:11,413445150,117.891,38.916,109,10.6
2016-09-17 23:55:18,413445150,117.89,38.916,109,10.5
2016-09-17 23:55:40,413445150,117.89200000000001,38.916,110,10.5
2016-09-17 23:55:49,413445150,117.89200000000001,38.915,110,10.5
2016-09-17 23:56:13,413445150,117.89399999999999,38.915,110,10.5
2016-09-17 23:57:11,413445150,117.898,38.914,111,11.0
2016-09-17 23:57:13,413445150,117.898,38.914,111,11.0
2016-09-17 23:57:31,413445150,117.899,38.913000000000004,115,11.1
2016-09-17 23:57:51,413445150,117.9,38.913000000000004,118,11.1
2016-09-17 23:58:11,413445150,117.90100000000001,38.912,119,11.1
2016-09-17 23:58:35,413445150,117.902,38.912,120,11.0
2016-09-17 23:59:18,413445150,117.904,38.911,122,11.2
2016-09-18 00:01:11,413445150,117.911,38.907,125,11.7
2016-09-18 00:02:14,413445150,117.914,38.905,125,12.1
2016-09-18 00:02:45,413445150,117.916,38.904,125,12.3
2016-09-18 00:05:51,413445150,117.928,38.897,124,12.9
2016-09-18 00:05:52,413445150,117.928,38.897,124,12.8
2016-09-18 00:09:12,413445150,117.94,38.89,124,13.1
2016-09-18 00:10:18,413445150,117.943,38.888000000000005,124,13.2
2016-09-18 00:13:10,413445150,117.955,38.881,123,13.2
2016-09-18 00:13:45,413445150,117.95700000000001,38.88,124,13.2
2016-09-18 00:14:16,413445150,117.959,38.879,124,13.2
2016-09-18 00:17:45,413445150,117.97200000000001,38.871,124,13.2
2016-09-18 00:17:58,413445150,117.973,38.871,124,13.2
2016-09-18 00:18:51,413445150,117.977,38.869,121,13.2
2016-09-18 00:21:06,413445150,117.985,38.865,108,12.8
2016-09-18 00:21:51,413445150,117.98899999999999,38.864000000000004,105,12.6
2016-09-18 00:25:32,413445150,118.006,38.86,100,13.1
2016-09-18 00:28:26,413445150,118.01899999999999,38.858000000000004,94,13.0
2016-09-18 00:28:40,413445150,118.01899999999999,38.858000000000004,94,13.0
2016-09-18 00:29:04,413445150,118.021,38.858000000000004,95,13.0
2016-09-18 00:29:39,413445150,118.023,38.858000000000004,95,13.0
2016-09-18 00:32:29,413445150,118.037,38.856,94,13.0
2016-09-18 00:37:48,413445150,118.061,38.854,96,13.0
2016-09-18 00:39:23,413445150,118.069,38.853,95,13.2
2016-09-18 00:40:41,413445150,118.075,38.852,95,13.2
2016-09-18 00:43:42,413445150,118.08,38.852,95,13.1
2016-09-18 00:45:22,413445150,118.09700000000001,38.85,94,13.0
2016-09-18 00:48:30,413445150,118.111,38.849000000000004,95,13.0
2016-09-18 00:49:26,413445150,118.115,38.848,95,13.0
2016-09-18 00:54:04,413445150,118.137,38.846,93,13.0
2016-09-18 00:54:16,413445150,118.13799999999999,38.846,93,13.0
2016-09-18 00:54:39,413445150,118.14,38.846,92,13.0
