Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 09:03:22,413021030,117.75399999999999,38.977,119,8.1
2016-09-01 09:03:41,413021030,117.755,38.977,117,8.2
2016-09-01 09:04:03,413021030,117.756,38.976,118,8.2
2016-09-01 09:04:22,413021030,117.757,38.976,118,8.2
2016-09-01 09:04:43,413021030,117.758,38.976,118,8.2
2016-09-01 09:05:03,413021030,117.759,38.975,116,8.1
2016-09-01 09:05:22,413021030,117.76,38.975,114,8.1
2016-09-01 09:06:03,413021030,117.76100000000001,38.974000000000004,110,8.1
2016-09-01 09:06:22,413021030,117.762,38.974000000000004,106,8.1
2016-09-01 09:07:03,413021030,117.764,38.974000000000004,105,8.1
2016-09-01 09:07:22,413021030,117.765,38.974000000000004,106,8.1
2016-09-01 09:07:43,413021030,117.766,38.973,106,8.1
2016-09-01 09:08:03,413021030,117.76700000000001,38.973,106,8.0
2016-09-01 09:08:22,413021030,117.76799999999999,38.973,105,8.0
2016-09-01 09:08:43,413021030,117.76899999999999,38.973,105,8.0
2016-09-01 09:39:28,413021030,117.853,38.957,102,7.8
2016-09-01 09:54:01,413021030,117.89399999999999,38.951,100,8.5
2016-09-01 13:29:21,413021030,117.95100000000001,38.914,352,0.1
2016-09-01 13:29:41,413021030,117.95100000000001,38.914,353,0.1
2016-09-01 13:30:41,413021030,117.95100000000001,38.914,356,0.1
2016-09-01 13:31:00,413021030,117.95100000000001,38.914,357,0.1
2016-09-01 13:31:21,413021030,117.95100000000001,38.914,358,0.1
2016-09-01 21:55:03,413021030,117.95100000000001,38.914,283,0.2
2016-09-01 22:41:25,413021030,117.95100000000001,38.914,292,0.6
2016-09-01 22:45:42,413021030,117.95,38.915,298,0.8
2016-09-01 22:49:49,413021030,117.949,38.915,259,2.9
2016-09-01 22:56:25,413021030,117.941,38.91,237,5.1
2016-09-01 23:03:43,413021030,117.93,38.903,245,4.7
2016-09-01 23:08:00,413021030,117.92200000000001,38.903,311,4.9
2016-09-01 23:25:03,413021030,117.887,38.916,291,7.3
2016-09-01 23:25:23,413021030,117.88600000000001,38.917,290,7.3
2016-09-01 23:26:18,413021030,117.887,38.916,291,7.2
2016-09-01 23:26:22,413021030,117.884,38.917,290,7.4
2016-09-01 23:26:24,413021030,117.884,38.917,290,7.4
2016-09-01 23:26:42,413021030,117.883,38.918,291,7.4
2016-09-01 23:29:22,413021030,117.876,38.919000000000004,291,7.5
2016-09-01 23:29:27,413021030,117.87700000000001,38.919000000000004,292,7.4
2016-09-01 23:29:42,413021030,117.875,38.92,291,7.5
2016-09-01 23:29:49,413021030,117.876,38.92,291,7.4
2016-09-01 23:31:01,413021030,117.87200000000001,38.921,290,7.5
2016-09-01 23:31:42,413021030,117.87,38.921,290,7.5
2016-09-01 23:32:00,413021030,117.869,38.921,290,7.5
2016-09-01 23:32:04,413021030,117.869,38.921,290,7.4
2016-09-01 23:32:21,413021030,117.869,38.922,290,7.5
2016-09-01 23:32:42,413021030,117.868,38.922,290,7.5
2016-09-01 23:33:00,413021030,117.867,38.922,290,7.5
2016-09-01 23:33:04,413021030,117.867,38.922,290,7.4
2016-09-01 23:33:42,413021030,117.865,38.923,290,7.5
2016-09-01 23:34:40,413021030,117.863,38.923,290,7.5
2016-09-01 23:35:00,413021030,117.86200000000001,38.923,290,7.5
2016-09-01 23:35:21,413021030,117.861,38.924,290,7.5
2016-09-01 23:36:00,413021030,117.859,38.924,290,7.5
2016-09-01 23:36:21,413021030,117.859,38.924,290,7.5
2016-09-01 23:36:40,413021030,117.85799999999999,38.925,290,7.5
2016-09-01 23:37:21,413021030,117.85600000000001,38.925,290,7.4
2016-09-01 23:37:57,413021030,117.85600000000001,38.925,290,7.4
2016-09-01 23:38:00,413021030,117.854,38.926,290,7.5
2016-09-01 23:39:00,413021030,117.852,38.926,290,7.4
2016-09-01 23:39:02,413021030,117.852,38.926,290,7.4
2016-09-01 23:39:21,413021030,117.851,38.926,290,7.5
2016-09-01 23:39:41,413021030,117.85,38.927,290,7.5
2016-09-01 23:40:00,413021030,117.84899999999999,38.927,290,7.4
2016-09-01 23:40:04,413021030,117.84899999999999,38.927,290,7.4
2016-09-01 23:40:21,413021030,117.84899999999999,38.927,290,7.5
2016-09-01 23:40:41,413021030,117.848,38.927,290,7.5
2016-09-01 23:41:00,413021030,117.84700000000001,38.928000000000004,290,7.5
2016-09-01 23:42:00,413021030,117.844,38.928000000000004,290,7.5
2016-09-01 23:42:05,413021030,117.844,38.928000000000004,290,7.4
2016-09-01 23:42:41,413021030,117.84299999999999,38.929,290,7.5
2016-09-01 23:43:00,413021030,117.84200000000001,38.929,290,7.5
2016-09-01 23:44:01,413021030,117.839,38.93,290,7.5
2016-09-01 23:44:21,413021030,117.838,38.93,290,7.5
2016-09-01 23:44:40,413021030,117.838,38.93,290,7.5
2016-09-01 23:45:01,413021030,117.837,38.93,289,7.5
2016-09-01 23:45:21,413021030,117.836,38.931,289,7.5
2016-09-01 23:46:01,413021030,117.834,38.931,286,7.5
2016-09-01 23:46:21,413021030,117.833,38.931,282,7.4
2016-09-01 23:46:41,413021030,117.833,38.931,276,7.4
2016-09-01 23:47:09,413021030,117.831,38.931,261,7.4
2016-09-01 23:47:08,413021030,117.83200000000001,38.931,268,7.4
2016-09-01 23:47:10,413021030,117.831,38.931,261,7.4
2016-09-01 23:47:15,413021030,117.831,38.931,257,7.3
2016-09-01 23:47:31,413021030,117.831,38.931,251,7.4
2016-09-01 23:48:08,413021030,117.829,38.93,226,7.5
2016-09-01 23:48:11,413021030,117.829,38.93,226,7.4
2016-09-01 23:48:15,413021030,117.829,38.93,222,7.5
2016-09-01 23:48:43,413021030,117.82799999999999,38.93,214,7.7
2016-09-01 23:48:49,413021030,117.82799999999999,38.929,210,7.6
2016-09-01 23:48:56,413021030,117.82799999999999,38.929,207,7.6
2016-09-01 23:49:03,413021030,117.82799999999999,38.929,206,7.6
2016-09-01 23:49:43,413021030,117.82700000000001,38.928000000000004,208,7.8
2016-09-01 23:49:46,413021030,117.82700000000001,38.928000000000004,208,7.8
2016-09-01 23:50:43,413021030,117.82600000000001,38.926,208,7.6
2016-09-01 23:52:23,413021030,117.824,38.923,214,7.1
2016-09-01 23:52:25,413021030,117.824,38.923,214,7.1
2016-09-01 23:53:03,413021030,117.823,38.922,223,6.0
2016-09-01 23:53:23,413021030,117.822,38.921,224,5.4
2016-09-01 23:53:42,413021030,117.822,38.921,229,4.9
2016-09-01 23:54:23,413021030,117.821,38.921,236,4.3
2016-09-01 23:54:42,413021030,117.82,38.92,237,4.3
2016-09-01 23:55:03,413021030,117.82,38.92,239,4.0
2016-09-01 23:55:23,413021030,117.82,38.92,237,3.8
2016-09-01 23:55:24,413021030,117.82,38.92,237,3.8
2016-09-01 23:56:09,413021030,117.819,38.92,212,2.7
2016-09-01 23:56:28,413021030,117.819,38.919000000000004,193,1.7
2016-09-01 23:56:29,413021030,117.819,38.919000000000004,193,1.7
2016-09-01 23:56:35,413021030,117.819,38.919000000000004,190,1.4
2016-09-01 23:56:41,413021030,117.819,38.919000000000004,187,1.3
2016-09-01 23:57:16,413021030,117.819,38.919000000000004,180,0.7
2016-09-01 23:58:22,413021030,117.818,38.92,178,1.1
2016-09-01 23:58:41,413021030,117.818,38.92,179,1.0
2016-09-02 00:02:22,413021030,117.818,38.92,199,0.2
2016-09-02 00:02:24,413021030,117.818,38.92,199,0.2
2016-09-02 00:02:42,413021030,117.818,38.92,197,0.1
2016-09-02 00:46:41,413021030,117.818,38.92,199,0.1
2016-09-03 23:42:24,413021030,117.819,38.921,159,1.9
2016-09-03 23:42:26,413021030,117.819,38.921,159,1.8
2016-09-03 23:48:26,413021030,117.819,38.922,22,0.6
2016-09-03 23:48:29,413021030,117.819,38.922,22,0.6
2016-09-03 23:51:15,413021030,117.819,38.92,50,2.7
2016-09-04 01:41:21,413021030,117.82,38.92,180,3.9
2016-09-04 01:41:22,413021030,117.82,38.92,180,3.8
2016-09-04 01:41:41,413021030,117.82,38.92,163,3.3
2016-09-04 01:42:00,413021030,117.82,38.921,147,2.6
2016-09-04 01:42:20,413021030,117.82,38.921,130,2.6
2016-09-04 01:42:23,413021030,117.82,38.921,130,2.6
2016-09-04 01:42:41,413021030,117.82,38.921,113,2.6
2016-09-04 01:49:17,413021030,117.82,38.921,163,3.9
2016-09-04 01:49:37,413021030,117.821,38.921,167,3.1
2016-09-04 01:50:37,413021030,117.82,38.92,217,1.3
2016-09-04 01:58:06,413021030,117.818,38.92,169,1.1
2016-09-04 05:10:13,413021030,117.82,38.921,94,1.1
2016-09-04 05:16:07,413021030,117.82,38.922,27,4.0
2016-09-04 05:16:11,413021030,117.82,38.922,27,4.0
2016-09-04 05:16:27,413021030,117.82,38.923,31,4.7
2016-09-04 05:17:07,413021030,117.821,38.924,31,5.2
2016-09-04 05:17:27,413021030,117.821,38.924,34,5.0
2016-09-04 05:17:47,413021030,117.822,38.924,40,4.8
2016-09-04 05:18:27,413021030,117.822,38.925,46,4.7
2016-09-04 05:19:06,413021030,117.823,38.926,44,4.3
2016-09-04 05:19:27,413021030,117.823,38.926,38,4.1
2016-09-04 05:19:47,413021030,117.824,38.926,32,4.2
2016-09-04 05:20:06,413021030,117.824,38.927,31,4.0
2016-09-04 05:20:27,413021030,117.824,38.927,30,3.5
2016-09-04 05:20:31,413021030,117.824,38.927,30,3.5
2016-09-04 05:21:27,413021030,117.825,38.928000000000004,28,2.5
2016-09-04 05:23:06,413021030,117.825,38.928000000000004,37,1.4
2016-09-04 05:23:26,413021030,117.825,38.929,38,1.1
2016-09-04 05:23:47,413021030,117.825,38.929,38,0.9
2016-09-04 05:26:06,413021030,117.825,38.929,36,0.6
2016-09-04 05:26:26,413021030,117.825,38.929,36,0.6
2016-09-04 05:26:46,413021030,117.825,38.929,35,0.4
2016-09-04 05:27:06,413021030,117.825,38.929,35,0.4
2016-09-04 05:27:46,413021030,117.825,38.929,34,0.4
2016-09-04 05:29:07,413021030,117.825,38.929,24,0.5
2016-09-04 05:29:27,413021030,117.825,38.929,21,0.6
2016-09-04 05:30:07,413021030,117.825,38.929,16,0.6
2016-09-04 05:31:20,413021030,117.825,38.93,36,0.5
2016-09-04 05:31:26,413021030,117.825,38.93,36,0.5
2016-09-04 05:31:29,413021030,117.825,38.93,36,0.4
2016-09-04 05:31:46,413021030,117.825,38.93,36,0.5
2016-09-04 05:33:46,413021030,117.824,38.93,32,0.7
2016-09-04 05:33:53,413021030,117.824,38.93,28,0.7
2016-09-04 05:34:06,413021030,117.824,38.93,26,0.8
2016-09-04 05:34:20,413021030,117.824,38.93,29,0.8
2016-09-04 05:36:06,413021030,117.824,38.93,45,0.5
2016-09-04 05:36:25,413021030,117.824,38.93,63,0.3
2016-09-04 05:36:32,413021030,117.824,38.93,71,0.4
2016-09-04 05:36:39,413021030,117.824,38.93,77,0.5
2016-09-04 05:36:46,413021030,117.824,38.93,81,0.6
2016-09-04 05:37:00,413021030,117.824,38.93,87,0.7
2016-09-04 05:37:12,413021030,117.824,38.93,91,0.8
2016-09-04 05:37:20,413021030,117.824,38.93,92,0.8
2016-09-04 05:37:25,413021030,117.824,38.93,93,0.8
2016-09-04 05:37:46,413021030,117.824,38.93,94,0.8
2016-09-04 05:38:06,413021030,117.824,38.93,94,0.8
2016-09-04 05:38:25,413021030,117.824,38.93,93,0.8
2016-09-04 05:39:08,413021030,117.824,38.931,105,0.1
2016-09-04 05:39:14,413021030,117.824,38.931,108,0.2
2016-09-04 05:39:20,413021030,117.824,38.931,110,0.4
2016-09-04 05:39:27,413021030,117.824,38.931,110,0.5
2016-09-04 05:39:34,413021030,117.824,38.931,109,0.8
2016-09-04 05:39:48,413021030,117.824,38.931,102,1.4
2016-09-04 05:40:14,413021030,117.824,38.931,92,1.7
2016-09-04 05:40:27,413021030,117.824,38.931,90,1.7
2016-09-04 05:40:33,413021030,117.824,38.931,90,1.7
2016-09-04 05:40:48,413021030,117.824,38.931,89,1.5
2016-09-04 05:41:08,413021030,117.825,38.931,89,1.4
2016-09-04 05:41:27,413021030,117.825,38.931,91,1.2
2016-09-04 05:41:31,413021030,117.825,38.931,91,1.1
2016-09-04 05:41:48,413021030,117.825,38.931,94,1.0
2016-09-04 05:42:08,413021030,117.825,38.931,97,0.9
2016-09-04 05:42:27,413021030,117.825,38.931,98,0.9
2016-09-04 05:42:47,413021030,117.825,38.931,98,0.9
2016-09-04 05:43:47,413021030,117.825,38.931,91,0.5
2016-09-04 05:43:53,413021030,117.825,38.931,91,0.4
2016-09-04 05:44:08,413021030,117.825,38.931,88,0.4
2016-09-04 05:44:28,413021030,117.82600000000001,38.931,85,0.4
2016-09-04 05:44:47,413021030,117.82600000000001,38.931,83,0.4
2016-09-04 05:44:54,413021030,117.82600000000001,38.931,83,0.4
2016-09-04 05:45:08,413021030,117.82600000000001,38.931,83,0.5
2016-09-04 05:46:08,413021030,117.82600000000001,38.931,91,0.4
2016-09-04 05:46:14,413021030,117.82600000000001,38.931,91,0.4
2016-09-04 05:46:47,413021030,117.82600000000001,38.931,93,0.4
2016-09-04 05:47:08,413021030,117.82600000000001,38.931,93,0.4
2016-09-04 05:47:48,413021030,117.82600000000001,38.931,95,0.3
2016-09-04 05:48:08,413021030,117.82600000000001,38.931,96,0.3
2016-09-04 05:48:15,413021030,117.82600000000001,38.931,96,0.2
2016-09-04 05:48:27,413021030,117.82600000000001,38.931,96,0.4
2016-09-04 05:49:27,413021030,117.82600000000001,38.931,92,1.2
2016-09-04 05:49:33,413021030,117.82600000000001,38.931,92,1.1
2016-09-04 05:51:07,413021030,117.82799999999999,38.931,88,2.5
2016-09-04 05:51:12,413021030,117.82799999999999,38.931,88,2.4
2016-09-04 05:51:27,413021030,117.82799999999999,38.931,89,2.3
2016-09-04 05:51:47,413021030,117.82799999999999,38.931,89,2.2
2016-09-04 05:52:27,413021030,117.829,38.931,90,2.0
2016-09-04 05:53:07,413021030,117.829,38.931,91,2.4
2016-09-04 05:54:27,413021030,117.831,38.931,86,3.3
2016-09-04 05:54:46,413021030,117.831,38.931,85,3.3
2016-09-04 05:55:07,413021030,117.831,38.931,86,3.2
2016-09-04 05:55:27,413021030,117.83200000000001,38.931,88,3.1
2016-09-04 05:55:29,413021030,117.83200000000001,38.931,88,3.1
2016-09-04 05:55:46,413021030,117.83200000000001,38.931,91,3.1
2016-09-04 05:56:07,413021030,117.83200000000001,38.931,92,2.9
2016-09-04 05:56:27,413021030,117.833,38.931,94,3.0
2016-09-04 05:56:46,413021030,117.833,38.931,96,3.0
2016-09-04 05:57:27,413021030,117.834,38.931,98,3.0
2016-09-04 05:57:47,413021030,117.834,38.931,100,3.0
2016-09-04 05:58:27,413021030,117.835,38.931,100,3.2
2016-09-04 05:59:07,413021030,117.836,38.931,102,3.4
2016-09-04 05:59:27,413021030,117.836,38.931,104,3.3
2016-09-04 05:59:47,413021030,117.837,38.931,105,3.2
2016-09-04 06:00:06,413021030,117.837,38.931,105,3.1
2016-09-04 06:00:26,413021030,117.837,38.931,105,3.1
2016-09-04 06:00:31,413021030,117.837,38.931,105,3.1
2016-09-04 06:00:47,413021030,117.838,38.931,105,3.0
2016-09-04 06:04:46,413021030,117.84200000000001,38.93,108,3.0
2016-09-04 06:06:26,413021030,117.84299999999999,38.929,108,2.7
2016-09-04 06:10:06,413021030,117.84700000000001,38.928000000000004,109,2.4
2016-09-04 06:12:06,413021030,117.848,38.928000000000004,109,2.4
2016-09-04 06:12:26,413021030,117.848,38.928000000000004,109,2.4
2016-09-04 06:13:28,413021030,117.84899999999999,38.928000000000004,109,2.4
2016-09-04 06:13:48,413021030,117.85,38.928000000000004,109,2.4
2016-09-04 06:14:08,413021030,117.85,38.928000000000004,109,2.4
2016-09-04 06:14:24,413021030,117.84700000000001,38.928000000000004,110,2.4
2016-09-04 06:14:28,413021030,117.85,38.928000000000004,109,2.4
2016-09-04 06:16:08,413021030,117.851,38.927,109,2.4
2016-09-04 06:16:27,413021030,117.852,38.927,109,2.4
2016-09-04 06:20:28,413021030,117.855,38.926,109,2.4
2016-09-04 06:20:48,413021030,117.855,38.926,109,2.4
2016-09-04 06:59:17,413021030,117.881,38.918,96,2.2
2016-09-04 07:03:28,413021030,117.884,38.917,105,2.2
2016-09-04 07:30:54,413021030,117.90799999999999,38.908,125,2.9
2016-09-04 08:29:05,413021030,117.95700000000001,38.876,159,3.5
2016-09-04 08:39:50,413021030,117.963,38.868,134,3.1
2016-09-04 09:01:36,413021030,117.97399999999999,38.858000000000004,120,1.5
2016-09-04 10:33:16,413021030,118.04299999999999,38.823,127,3.4
2016-09-04 11:04:53,413021030,118.074,38.805,135,3.8
2016-09-11 06:31:49,413021030,117.95700000000001,38.887,300,5.6
2016-09-11 07:08:53,413021030,117.94200000000001,38.895,314,0.6
2016-09-11 07:12:43,413021030,117.94,38.897,321,3.3
2016-09-11 07:14:28,413021030,117.939,38.898,334,2.3
2016-09-11 07:14:32,413021030,117.939,38.898,334,2.2
2016-09-11 07:15:07,413021030,117.939,38.898,337,1.8
2016-09-11 07:15:27,413021030,117.939,38.898,337,1.6
2016-09-11 07:23:54,413021030,117.93700000000001,38.900999999999996,330,1.1
2016-09-11 07:29:54,413021030,117.936,38.902,321,0.9
2016-09-11 07:33:05,413021030,117.936,38.903,322,0.8
2016-09-11 07:48:37,413021030,117.928,38.899,271,6.0
2016-09-11 07:50:34,413021030,117.925,38.9,305,7.6
2016-09-11 08:07:27,413021030,117.88,38.919000000000004,289,8.3
2016-09-11 08:09:05,413021030,117.876,38.92,289,8.3
2016-09-11 08:11:26,413021030,117.869,38.922,289,8.3
2016-09-11 08:12:05,413021030,117.868,38.922,289,8.3
2016-09-11 08:12:26,413021030,117.867,38.923,289,8.3
2016-09-11 08:12:47,413021030,117.866,38.923,289,8.3
2016-09-11 08:13:26,413021030,117.86399999999999,38.923,289,8.3
2016-09-11 08:13:47,413021030,117.863,38.924,289,8.3
2016-09-11 08:14:26,413021030,117.861,38.924,289,8.3
2016-09-11 08:15:05,413021030,117.859,38.925,289,8.3
2016-09-11 08:15:26,413021030,117.85799999999999,38.925,289,8.3
2016-09-11 08:15:47,413021030,117.85700000000001,38.925,289,8.3
2016-09-11 08:16:05,413021030,117.85700000000001,38.926,289,8.3
2016-09-11 08:16:26,413021030,117.85600000000001,38.926,289,8.3
2016-09-11 08:16:47,413021030,117.855,38.926,289,8.3
2016-09-11 08:17:26,413021030,117.853,38.927,289,8.3
2016-09-11 08:17:29,413021030,117.853,38.927,289,8.3
2016-09-11 08:17:44,413021030,117.852,38.927,289,8.3
2016-09-11 08:18:26,413021030,117.85,38.927,289,8.4
2016-09-11 08:18:29,413021030,117.85,38.927,289,8.3
2016-09-11 08:18:47,413021030,117.84899999999999,38.928000000000004,289,8.3
2016-09-11 08:19:45,413021030,117.846,38.928000000000004,289,8.3
2016-09-11 08:20:47,413021030,117.84299999999999,38.929,289,8.4
2016-09-11 08:21:27,413021030,117.84200000000001,38.93,289,8.4
2016-09-11 08:21:47,413021030,117.84100000000001,38.93,289,8.4
2016-09-11 08:22:27,413021030,117.839,38.93,289,8.4
2016-09-11 08:22:47,413021030,117.838,38.931,289,8.4
2016-09-11 08:23:08,413021030,117.837,38.931,289,8.4
2016-09-11 08:23:47,413021030,117.835,38.931,289,8.4
2016-09-11 08:23:49,413021030,117.835,38.931,289,8.3
2016-09-11 08:24:08,413021030,117.834,38.931999999999995,289,8.4
2016-09-11 08:24:47,413021030,117.83200000000001,38.931999999999995,289,8.4
2016-09-11 08:24:49,413021030,117.83200000000001,38.931999999999995,289,8.3
2016-09-11 08:25:08,413021030,117.831,38.931999999999995,289,8.4
2016-09-11 08:25:28,413021030,117.83,38.933,289,8.5
2016-09-11 08:25:47,413021030,117.829,38.933,289,8.5
2016-09-11 08:26:08,413021030,117.82799999999999,38.933,289,8.5
2016-09-11 08:26:48,413021030,117.82600000000001,38.934,289,8.4
2016-09-11 08:27:28,413021030,117.824,38.934,289,8.4
2016-09-11 08:27:31,413021030,117.824,38.934,289,8.3
2016-09-11 08:28:08,413021030,117.823,38.935,289,8.4
2016-09-11 08:29:08,413021030,117.82,38.935,289,8.4
2016-09-11 08:29:09,413021030,117.82,38.935,289,8.3
2016-09-11 08:29:28,413021030,117.819,38.936,289,8.4
2016-09-11 08:30:08,413021030,117.81700000000001,38.936,289,8.3
2016-09-11 08:30:27,413021030,117.816,38.936,289,8.3
2016-09-11 08:30:30,413021030,117.816,38.936,289,8.3
2016-09-11 08:30:48,413021030,117.815,38.937,289,8.3
2016-09-11 08:31:27,413021030,117.81299999999999,38.937,289,8.3
2016-09-11 08:31:47,413021030,117.81200000000001,38.937,289,8.3
2016-09-11 08:31:49,413021030,117.81200000000001,38.937,289,8.3
2016-09-11 08:32:07,413021030,117.811,38.938,289,8.3
2016-09-11 08:32:25,413021030,117.81,38.938,289,8.3
2016-09-11 08:32:47,413021030,117.809,38.938,289,8.3
2016-09-11 08:33:08,413021030,117.809,38.938,289,8.3
2016-09-11 08:33:48,413021030,117.807,38.939,293,8.2
2016-09-11 08:34:07,413021030,117.806,38.939,294,8.2
2016-09-11 08:34:47,413021030,117.804,38.94,296,8.2
2016-09-11 08:35:07,413021030,117.803,38.94,297,8.2
2016-09-11 08:35:25,413021030,117.802,38.941,296,8.2
2016-09-11 08:35:47,413021030,117.801,38.941,296,8.3
2016-09-11 08:36:07,413021030,117.8,38.941,296,8.3
2016-09-11 08:37:07,413021030,117.79799999999999,38.942,296,8.2
2016-09-11 08:37:26,413021030,117.79700000000001,38.942,293,8.2
2016-09-11 08:37:46,413021030,117.796,38.943000000000005,293,8.1
2016-09-11 08:38:26,413021030,117.794,38.943000000000005,293,8.2
2016-09-11 08:38:46,413021030,117.79299999999999,38.944,292,8.2
2016-09-11 08:39:06,413021030,117.79299999999999,38.944,293,8.2
2016-09-11 08:39:26,413021030,117.792,38.944,293,8.3
2016-09-11 08:39:46,413021030,117.791,38.945,292,8.2
2016-09-11 08:40:06,413021030,117.79,38.945,291,8.3
2016-09-11 08:40:26,413021030,117.789,38.945,290,8.3
2016-09-11 08:40:46,413021030,117.788,38.945,290,8.2
2016-09-11 08:41:06,413021030,117.787,38.945,290,8.1
2016-09-11 08:42:06,413021030,117.78399999999999,38.946,290,8.3
2016-09-11 08:42:26,413021030,117.78299999999999,38.946999999999996,290,8.3
2016-09-11 08:43:06,413021030,117.781,38.946999999999996,290,8.3
2016-09-11 08:43:26,413021030,117.781,38.946999999999996,290,8.3
2016-09-11 08:43:45,413021030,117.78,38.948,290,8.3
2016-09-11 08:44:06,413021030,117.779,38.948,290,8.3
2016-09-11 08:44:26,413021030,117.77799999999999,38.948,290,8.3
2016-09-11 08:44:45,413021030,117.777,38.948,290,8.3
2016-09-11 08:45:06,413021030,117.77600000000001,38.949,288,8.1
2016-09-11 08:45:09,413021030,117.77600000000001,38.949,288,8.1
2016-09-11 08:45:26,413021030,117.775,38.949,284,6.6
2016-09-11 08:45:46,413021030,117.774,38.949,274,6.3
2016-09-11 08:45:53,413021030,117.774,38.949,267,6.2
2016-09-11 08:46:00,413021030,117.774,38.949,259,6.2
2016-09-11 08:46:20,413021030,117.773,38.949,248,6.4
2016-09-11 08:46:26,413021030,117.773,38.949,241,6.3
2016-09-11 08:46:46,413021030,117.772,38.948,228,6.5
2016-09-11 08:46:53,413021030,117.772,38.948,222,6.4
2016-09-11 08:46:59,413021030,117.772,38.948,219,6.5
2016-09-11 08:47:06,413021030,117.772,38.948,217,6.6
2016-09-11 08:47:12,413021030,117.772,38.948,213,6.6
2016-09-11 08:47:26,413021030,117.771,38.946999999999996,204,6.6
2016-09-11 08:47:33,413021030,117.771,38.946999999999996,205,6.6
2016-09-11 08:47:39,413021030,117.771,38.946999999999996,212,6.1
2016-09-11 08:47:53,413021030,117.771,38.946999999999996,235,4.5
2016-09-11 08:48:00,413021030,117.771,38.946999999999996,242,3.8
2016-09-11 08:48:01,413021030,117.771,38.946999999999996,229,4.9
2016-09-11 08:48:13,413021030,117.771,38.946999999999996,243,3.2
2016-09-11 08:48:26,413021030,117.77,38.946999999999996,229,2.8
2016-09-11 08:48:32,413021030,117.77,38.946999999999996,219,2.6
2016-09-11 08:48:40,413021030,117.77,38.946,209,2.4
2016-09-11 08:48:46,413021030,117.77,38.946,202,2.3
2016-09-11 08:48:52,413021030,117.77,38.946,198,2.3
2016-09-11 08:48:59,413021030,117.77,38.946,193,2.4
2016-09-11 08:49:12,413021030,117.77,38.946,175,2.1
2016-09-11 08:49:19,413021030,117.77,38.946,168,1.8
2016-09-11 08:49:26,413021030,117.77,38.946,163,1.5
2016-09-11 08:49:33,413021030,117.77,38.946,157,1.3
2016-09-11 08:49:46,413021030,117.77,38.946,148,0.8
2016-09-11 08:49:52,413021030,117.77,38.946,144,0.5
2016-09-11 08:50:18,413021030,117.77,38.946,121,1.0
2016-09-11 08:50:40,413021030,117.77,38.946,109,1.6
2016-09-11 08:50:46,413021030,117.77,38.946,105,1.7
2016-09-11 08:51:00,413021030,117.77,38.946,102,1.7
2016-09-11 08:51:06,413021030,117.77,38.946,102,1.7
2016-09-11 08:51:13,413021030,117.77,38.946,102,1.6
2016-09-11 08:51:26,413021030,117.77,38.946,101,1.3
2016-09-11 08:51:46,413021030,117.77,38.946,97,1.4
2016-09-11 08:51:49,413021030,117.77,38.946,97,1.3
2016-09-11 08:52:06,413021030,117.76899999999999,38.946,99,1.5
2016-09-11 08:52:26,413021030,117.76899999999999,38.945,100,1.2
2016-09-11 08:52:45,413021030,117.76899999999999,38.945,106,0.9
2016-09-11 08:53:05,413021030,117.76899999999999,38.945,107,0.7
2016-09-11 08:53:26,413021030,117.76899999999999,38.945,107,0.7
2016-09-11 08:53:45,413021030,117.76899999999999,38.945,109,0.4
2016-09-11 08:54:07,413021030,117.76899999999999,38.945,109,1.0
2016-09-11 08:54:28,413021030,117.76899999999999,38.945,108,1.1
2016-09-11 08:54:47,413021030,117.76899999999999,38.945,106,1.0
2016-09-11 08:54:49,413021030,117.76899999999999,38.945,106,0.9
2016-09-11 08:55:28,413021030,117.76899999999999,38.945,104,0.8
2016-09-11 08:55:47,413021030,117.76899999999999,38.945,106,0.9
2016-09-11 08:55:49,413021030,117.76899999999999,38.945,106,0.9
2016-09-11 08:56:07,413021030,117.76899999999999,38.945,105,0.7
2016-09-11 08:56:47,413021030,117.76899999999999,38.945,108,0.1
2016-09-11 08:57:07,413021030,117.76899999999999,38.945,106,0.3
2016-09-11 08:57:28,413021030,117.76899999999999,38.945,106,0.3
2016-09-11 08:57:47,413021030,117.76899999999999,38.945,109,0.3
2016-09-11 08:58:07,413021030,117.76899999999999,38.945,110,0.4
2016-09-11 08:58:09,413021030,117.76899999999999,38.945,110,0.4
2016-09-11 09:38:06,413021030,117.76899999999999,38.945,109,0.1
2016-09-11 10:03:27,413021030,117.76899999999999,38.945,110,0.1
2016-09-11 11:01:45,413021030,117.76899999999999,38.945,110,0.1
2016-09-11 11:32:27,413021030,117.76899999999999,38.945,111,0.1
2016-09-11 12:06:07,413021030,117.76899999999999,38.945,110,0.1
2016-09-11 12:12:26,413021030,117.76899999999999,38.945,110,0.1
2016-09-11 12:14:47,413021030,117.76899999999999,38.945,110,0.1
2016-09-11 12:29:07,413021030,117.76899999999999,38.945,110,0.1
2016-09-11 12:39:47,413021030,117.76899999999999,38.945,110,0.1
2016-09-11 12:52:48,413021030,117.76899999999999,38.945,110,0.1
2016-09-11 15:52:07,413021030,117.76899999999999,38.945,110,0.1
2016-09-11 17:00:27,413021030,117.76899999999999,38.945,110,0.1
2016-09-11 17:03:46,413021030,117.76899999999999,38.945,110,0.1
2016-09-11 18:47:46,413021030,117.76899999999999,38.945,110,0.1
