Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 17:18:09,477160100,117.941,38.946999999999996,97,13.2
2016-09-10 17:18:12,477160100,117.941,38.946999999999996,97,13.2
2016-09-10 17:18:35,477160100,117.94200000000001,38.946999999999996,97,13.2
2016-09-10 17:18:50,477160100,117.945,38.946999999999996,97,13.2
2016-09-10 17:19:07,477160100,117.945,38.946999999999996,97,13.2
2016-09-10 17:19:09,477160100,117.946,38.946999999999996,97,13.2
2016-09-10 17:19:14,477160100,117.946,38.946999999999996,97,13.2
2016-09-10 17:19:51,477160100,117.949,38.946,97,13.2
2016-09-10 17:20:30,477160100,117.95200000000001,38.946,99,13.3
2016-09-10 17:20:36,477160100,117.95200000000001,38.946,99,13.2
2016-09-10 17:20:46,477160100,117.95299999999999,38.946,99,13.2
2016-09-10 17:21:08,477160100,117.955,38.946,99,13.0
2016-09-10 17:21:30,477160100,117.95700000000001,38.945,99,12.8
2016-09-10 17:21:49,477160100,117.958,38.945,99,12.6
2016-09-10 17:21:51,477160100,117.958,38.945,99,12.6
2016-09-10 17:22:10,477160100,117.96,38.945,99,12.5
2016-09-10 17:23:10,477160100,117.964,38.944,100,12.2
2016-09-10 17:23:15,477160100,117.964,38.944,100,12.1
2016-09-10 17:23:30,477160100,117.965,38.944,99,12.1
2016-09-10 17:23:52,477160100,117.96600000000001,38.944,99,12.1
2016-09-10 17:24:47,477160100,117.97,38.944,99,11.9
2016-09-10 17:25:30,477160100,117.973,38.943000000000005,99,11.7
2016-09-10 17:27:09,477160100,117.98,38.942,99,11.6
2016-09-10 17:28:04,477160100,117.984,38.942,99,11.6
2016-09-10 17:29:10,477160100,117.988,38.941,99,11.6
2016-09-10 17:29:32,477160100,117.98899999999999,38.941,99,11.2
2016-09-10 17:29:42,477160100,117.991,38.941,99,11.0
2016-09-10 17:30:48,477160100,117.994,38.94,99,10.3
2016-09-10 17:33:22,477160100,118.00299999999999,38.939,106,9.2
2016-09-10 17:34:27,477160100,118.006,38.937,133,8.3
2016-09-10 17:34:37,477160100,118.006,38.937,133,8.3
2016-09-10 17:36:28,477160100,118.009,38.935,157,5.6
2016-09-10 17:37:40,477160100,118.01,38.933,156,5.2
2016-09-10 17:39:02,477160100,118.01100000000001,38.931,153,4.9
2016-09-10 17:41:13,477160100,118.014,38.929,142,5.1
2016-09-10 17:45:04,477160100,118.02,38.926,119,6.9
2016-09-10 17:45:47,477160100,118.022,38.925,111,7.8
2016-09-10 17:46:10,477160100,118.023,38.925,108,8.1
2016-09-10 17:47:05,477160100,118.02600000000001,38.924,102,9.4
2016-09-10 17:47:36,477160100,118.027,38.924,99,9.9
2016-09-10 17:47:48,477160100,118.02799999999999,38.924,97,10.1
2016-09-10 17:47:49,477160100,118.029,38.924,96,10.4
2016-09-10 17:48:43,477160100,118.03200000000001,38.924,95,11.0
2016-09-10 17:49:26,477160100,118.03399999999999,38.923,95,11.4
2016-09-10 17:49:49,477160100,118.036,38.923,95,11.7
2016-09-10 17:50:11,477160100,118.037,38.923,95,11.7
2016-09-10 17:50:44,477160100,118.04,38.923,95,12.1
2016-09-10 17:51:50,477160100,118.045,38.922,96,12.5
2016-09-10 17:54:33,477160100,118.056,38.921,95,12.6
2016-09-10 17:54:52,477160100,118.05799999999999,38.921,95,12.8
2016-09-10 17:56:50,477160100,118.068,38.92,98,12.2
2016-09-10 17:58:45,477160100,118.07600000000001,38.919000000000004,98,12.5
2016-09-10 17:59:39,477160100,118.07799999999999,38.919000000000004,98,12.5
2016-09-10 18:01:52,477160100,118.089,38.917,102,12.6
2016-09-10 18:08:09,477160100,118.115,38.909,125,12.2
2016-09-10 18:11:11,477160100,118.125,38.903,131,13.0
2016-09-10 18:12:07,477160100,118.12799999999999,38.9,132,13.0
2016-09-10 18:12:56,477160100,118.131,38.898,132,13.2
2016-09-10 18:13:12,477160100,118.132,38.898,132,13.2
2016-09-10 18:14:07,477160100,118.135,38.895,131,13.2
2016-09-10 18:17:04,477160100,118.146,38.888000000000005,129,13.7
2016-09-10 18:18:09,477160100,118.15,38.885,127,13.9
