Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 12:17:51,271042510,118.029,38.909,215,0.1
2016-09-23 18:52:11,271042510,118.02799999999999,38.907,345,0.2
2016-09-23 19:09:52,271042510,118.027,38.907,34,0.2
2016-09-23 19:11:02,271042510,118.02600000000001,38.907,36,0.2
2016-09-23 19:12:32,271042510,118.02600000000001,38.907,39,0.2
2016-09-23 19:20:31,271042510,118.02600000000001,38.907,56,0.2
2016-09-23 19:20:51,271042510,118.02600000000001,38.907,56,0.2
2016-09-23 19:23:51,271042510,118.02600000000001,38.907,64,0.2
2016-09-23 19:24:32,271042510,118.02600000000001,38.907,66,0.2
2016-09-23 19:25:52,271042510,118.02600000000001,38.907,69,0.2
2016-09-23 19:42:21,271042510,118.02600000000001,38.908,111,0.1
2016-09-23 19:57:01,271042510,118.02600000000001,38.908,115,0.1
2016-09-23 22:59:02,271042510,118.02600000000001,38.909,157,0.1
2016-09-23 23:16:51,271042510,118.02600000000001,38.909,164,0.1
2016-09-23 23:55:21,271042510,118.027,38.909,180,0.1
2016-09-24 00:11:43,271042510,118.02799999999999,38.91,195,0.1
2016-09-24 01:49:32,271042510,118.029,38.909,221,0.1
2016-09-24 01:50:12,271042510,118.029,38.909,222,0.1
2016-09-24 01:59:53,271042510,118.029,38.909,222,0.1
2016-09-24 02:02:32,271042510,118.029,38.909,222,0.1
2016-09-24 02:04:52,271042510,118.029,38.909,221,0.1
2016-09-24 02:05:52,271042510,118.029,38.909,221,0.1
2016-09-24 02:24:11,271042510,118.029,38.909,223,0.1
2016-09-24 02:32:13,271042510,118.029,38.909,223,0.1
2016-09-24 02:33:12,271042510,118.029,38.909,224,0.1
2016-09-24 02:38:41,271042510,118.029,38.909,227,0.1
2016-09-24 06:12:03,271042510,118.02799999999999,38.91,194,0.1
2016-09-24 06:27:43,271042510,118.027,38.91,176,0.1
2016-09-24 11:47:52,271042510,118.027,38.909,167,0.1
2016-09-24 11:48:31,271042510,118.027,38.909,168,0.1
2016-09-24 11:48:51,271042510,118.027,38.909,168,0.1
2016-09-24 11:49:11,271042510,118.027,38.909,168,0.1
2016-09-24 11:49:31,271042510,118.027,38.909,169,0.1
2016-09-24 11:49:52,271042510,118.027,38.909,169,0.1
2016-09-24 11:50:12,271042510,118.027,38.909,169,0.1
2016-09-24 11:51:11,271042510,118.027,38.909,170,0.1
2016-09-24 11:51:52,271042510,118.027,38.909,171,0.1
2016-09-24 11:52:51,271042510,118.027,38.909,172,0.1
2016-09-24 11:53:11,271042510,118.027,38.909,172,0.1
2016-09-24 11:53:31,271042510,118.027,38.909,173,0.1
2016-09-24 11:54:11,271042510,118.027,38.909,173,0.1
2016-09-24 11:55:11,271042510,118.027,38.909,175,0.1
2016-09-24 12:01:31,271042510,118.02799999999999,38.909,183,0.1
2016-09-24 12:03:12,271042510,118.02799999999999,38.91,186,0.1
2016-09-24 12:03:32,271042510,118.02799999999999,38.91,186,0.1
2016-09-24 12:05:12,271042510,118.02799999999999,38.91,189,0.2
2016-09-24 12:05:16,271042510,118.02799999999999,38.91,189,0.2
2016-09-24 12:12:13,271042510,118.02799999999999,38.91,202,0.1
2016-09-24 12:11:41,271042510,118.02799999999999,38.91,201,0.1
2016-09-24 12:12:32,271042510,118.02799999999999,38.91,203,0.1
2016-09-24 12:12:52,271042510,118.02799999999999,38.91,203,0.1
2016-09-24 12:13:51,271042510,118.02799999999999,38.91,204,0.1
2016-09-24 12:14:12,271042510,118.02799999999999,38.91,205,0.1
2016-09-24 13:58:51,271042510,118.029,38.909,243,0.1
2016-09-24 13:59:12,271042510,118.029,38.909,243,0.1
2016-09-24 13:59:32,271042510,118.029,38.909,243,0.1
2016-09-24 14:00:10,271042510,118.029,38.909,244,0.1
2016-09-24 14:00:33,271042510,118.029,38.909,244,0.1
2016-09-24 14:03:03,271042510,118.029,38.909,246,0.1
2016-09-24 19:50:54,271042510,118.029,38.909,240,0.1
2016-09-24 20:11:52,271042510,118.02799999999999,38.91,194,0.3
2016-09-24 20:35:50,271042510,118.027,38.909,170,0.1
2016-09-24 21:02:54,271042510,118.02600000000001,38.909,146,0.1
2016-09-24 23:23:54,271042510,118.02600000000001,38.908,126,0.1
2016-09-24 23:47:53,271042510,118.02600000000001,38.908,127,0.1
2016-09-25 03:50:54,271042510,118.027,38.91,179,0.1
2016-09-25 05:41:55,271042510,118.025,38.908,128,0.5
2016-09-25 08:41:53,271042510,118.025,38.908,97,0.1
2016-09-25 08:59:53,271042510,118.025,38.908,99,0.1
2016-09-25 11:17:55,271042510,118.025,38.908,96,0.1
2016-09-25 11:56:54,271042510,118.025,38.908,105,0.1
2016-09-25 15:47:53,271042510,118.02600000000001,38.909,159,0.1
2016-09-25 16:26:52,271042510,118.027,38.909,202,0.1
2016-09-25 16:44:55,271042510,118.02799999999999,38.909,207,0.1
2016-09-25 19:44:53,271042510,118.02799999999999,38.909,226,0.1
2016-09-25 20:14:53,271042510,118.027,38.909,194,0.2
2016-09-25 20:34:51,271042510,118.02600000000001,38.909,154,0.1
2016-09-25 22:52:52,271042510,118.025,38.909,130,0.1
2016-09-26 04:37:53,271042510,118.027,38.909,182,0.1
2016-09-26 09:05:52,271042510,118.02799999999999,38.909,234,0.1
2016-09-26 09:23:54,271042510,118.02799999999999,38.909,202,0.1
2016-09-26 10:47:52,271042510,118.025,38.909,127,0.1
2016-09-26 14:56:54,271042510,118.02600000000001,38.909,142,0.1
2016-09-26 15:17:53,271042510,118.02600000000001,38.909,168,0.1
2016-09-26 15:38:55,271042510,118.02799999999999,38.909,223,0.3
2016-09-26 16:02:55,271042510,118.029,38.907,302,0.1
2016-09-26 23:41:52,271042510,118.029,38.906,352,0.1
2016-09-27 02:35:53,271042510,118.02799999999999,38.905,10,0.1
2016-09-27 02:56:50,271042510,118.02799999999999,38.906,7,0.1
2016-09-27 03:26:53,271042510,118.02799999999999,38.905,359,0.1
2016-09-27 03:47:51,271042510,118.02799999999999,38.905,13,0.2
2016-09-27 04:50:54,271042510,118.029,38.905,349,0.1
2016-09-27 05:38:54,271042510,118.02799999999999,38.905,1,0.2
2016-09-27 05:56:51,271042510,118.02799999999999,38.905,356,0.1
2016-09-27 06:17:50,271042510,118.029,38.905,350,0.1
2016-09-27 07:11:52,271042510,118.02799999999999,38.905,358,0.1
2016-09-27 09:50:28,271042510,118.029,38.908,8,3.1
2016-09-27 10:01:48,271042510,118.021,38.923,305,6.9
2016-09-27 10:01:54,271042510,118.021,38.923,305,6.9
2016-09-27 10:05:49,271042510,118.012,38.927,305,8.1
2016-09-27 10:10:28,271042510,118.0,38.934,305,8.7
2016-09-27 10:13:48,271042510,117.991,38.938,304,8.9
2016-09-27 10:16:09,271042510,117.984,38.94,286,8.7
2016-09-27 10:16:14,271042510,117.984,38.94,286,8.7
2016-09-27 10:16:28,271042510,117.98299999999999,38.941,286,8.7
2016-09-27 10:16:47,271042510,117.98200000000001,38.941,286,8.7
2016-09-27 10:20:09,271042510,117.97200000000001,38.943000000000005,283,8.8
2016-09-27 10:20:12,271042510,117.97200000000001,38.943000000000005,283,8.7
2016-09-27 10:25:27,271042510,117.956,38.945,285,9.0
2016-09-27 10:25:33,271042510,117.956,38.945,285,9.0
2016-09-27 10:25:48,271042510,117.954,38.946,285,9.0
2016-09-27 10:26:28,271042510,117.95200000000001,38.946,285,9.0
2016-09-27 10:26:32,271042510,117.95200000000001,38.946,285,9.0
2016-09-27 10:26:48,271042510,117.95100000000001,38.946,285,9.0
2016-09-27 10:27:28,271042510,117.949,38.946,285,9.0
2016-09-27 10:27:47,271042510,117.948,38.946999999999996,285,9.0
2016-09-27 10:27:50,271042510,117.948,38.946999999999996,285,9.0
2016-09-27 10:28:09,271042510,117.947,38.946999999999996,285,9.0
2016-09-27 10:28:28,271042510,117.946,38.946999999999996,285,9.0
2016-09-27 10:28:48,271042510,117.945,38.946999999999996,285,9.0
2016-09-27 10:28:52,271042510,117.945,38.946999999999996,285,9.0
2016-09-27 10:29:09,271042510,117.944,38.946999999999996,285,9.0
2016-09-27 10:29:28,271042510,117.943,38.946999999999996,285,9.0
2016-09-27 10:31:48,271042510,117.936,38.949,285,8.9
2016-09-27 10:33:28,271042510,117.93,38.95,285,8.9
2016-09-27 10:33:32,271042510,117.93,38.95,285,8.9
2016-09-27 10:33:48,271042510,117.929,38.95,285,8.9
2016-09-27 10:34:09,271042510,117.928,38.95,285,8.9
2016-09-27 10:34:48,271042510,117.926,38.95,285,8.9
2016-09-27 10:35:09,271042510,117.925,38.95,285,8.9
2016-09-27 10:35:27,271042510,117.92399999999999,38.951,285,8.8
2016-09-27 10:35:47,271042510,117.92299999999999,38.951,285,8.8
2016-09-27 10:36:28,271042510,117.921,38.951,285,8.8
2016-09-27 10:37:07,271042510,117.919,38.951,285,8.8
2016-09-27 10:37:12,271042510,117.919,38.951,285,8.7
2016-09-27 10:37:28,271042510,117.91799999999999,38.952,285,8.8
2016-09-27 10:38:07,271042510,117.916,38.952,285,8.9
2016-09-27 10:38:13,271042510,117.916,38.952,285,8.9
2016-09-27 10:38:28,271042510,117.915,38.952,284,8.8
2016-09-27 10:39:28,271042510,117.912,38.953,283,8.8
2016-09-27 10:42:08,271042510,117.90299999999999,38.954,283,8.9
2016-09-27 10:42:12,271042510,117.90299999999999,38.954,283,8.9
2016-09-27 10:42:29,271042510,117.902,38.954,283,8.9
2016-09-27 10:42:49,271042510,117.90100000000001,38.954,283,8.9
2016-09-27 10:43:09,271042510,117.9,38.954,283,8.9
2016-09-27 10:43:28,271042510,117.899,38.954,283,8.9
2016-09-27 10:43:49,271042510,117.898,38.954,283,8.9
2016-09-27 10:44:29,271042510,117.896,38.955,283,8.9
2016-09-27 10:44:49,271042510,117.895,38.955,283,8.9
2016-09-27 10:44:53,271042510,117.895,38.955,283,8.9
2016-09-27 10:46:10,271042510,117.891,38.955999999999996,283,9.0
2016-09-27 10:46:32,271042510,117.89,38.955999999999996,283,9.0
2016-09-27 10:48:09,271042510,117.884,38.957,283,9.0
2016-09-27 10:48:27,271042510,117.883,38.957,283,9.0
2016-09-27 10:48:49,271042510,117.882,38.957,283,9.0
2016-09-27 10:49:09,271042510,117.881,38.957,283,9.0
2016-09-27 10:49:14,271042510,117.881,38.957,283,9.0
2016-09-27 10:49:29,271042510,117.88,38.957,283,9.0
2016-09-27 10:49:48,271042510,117.87899999999999,38.957,283,9.0
2016-09-27 10:50:48,271042510,117.876,38.958,283,9.0
2016-09-27 10:51:29,271042510,117.874,38.958,283,9.0
2016-09-27 10:51:48,271042510,117.87299999999999,38.958,283,9.0
2016-09-27 10:51:52,271042510,117.87299999999999,38.958,283,9.0
2016-09-27 10:52:09,271042510,117.87200000000001,38.958,283,9.0
2016-09-27 10:52:29,271042510,117.87100000000001,38.959,283,9.0
2016-09-27 10:52:48,271042510,117.87,38.959,283,9.0
2016-09-27 10:52:51,271042510,117.87,38.959,283,9.0
2016-09-27 10:53:27,271042510,117.868,38.959,283,9.0
2016-09-27 10:53:49,271042510,117.866,38.959,283,9.0
2016-09-27 10:53:52,271042510,117.866,38.959,283,9.0
2016-09-27 10:54:09,271042510,117.865,38.959,282,9.0
2016-09-27 10:54:28,271042510,117.86399999999999,38.96,281,9.0
2016-09-27 10:54:48,271042510,117.863,38.96,281,9.0
2016-09-27 10:54:52,271042510,117.863,38.96,281,9.0
2016-09-27 10:55:28,271042510,117.861,38.96,281,9.1
2016-09-27 10:55:47,271042510,117.86,38.96,281,9.1
2016-09-27 10:56:08,271042510,117.859,38.96,281,9.1
2016-09-27 10:56:28,271042510,117.85799999999999,38.96,281,9.1
2016-09-27 10:56:48,271042510,117.85700000000001,38.961,281,9.1
2016-09-27 10:57:09,271042510,117.85600000000001,38.961,281,9.1
2016-09-27 10:57:28,271042510,117.855,38.961,281,9.1
2016-09-27 10:58:27,271042510,117.852,38.961,281,9.1
2016-09-27 10:58:32,271042510,117.852,38.961,281,9.0
2016-09-27 10:58:48,271042510,117.851,38.961,281,9.1
2016-09-27 10:59:29,271042510,117.848,38.961999999999996,283,9.1
2016-09-27 10:59:34,271042510,117.848,38.961999999999996,283,9.0
2016-09-27 11:00:48,271042510,117.844,38.961999999999996,283,9.1
2016-09-27 11:01:07,271042510,117.84299999999999,38.961999999999996,283,9.2
2016-09-27 11:01:29,271042510,117.84200000000001,38.963,283,9.2
2016-09-27 11:01:48,271042510,117.84100000000001,38.963,283,9.2
2016-09-27 11:02:08,271042510,117.84,38.963,283,9.2
2016-09-27 11:02:11,271042510,117.84,38.963,283,9.2
2016-09-27 11:02:29,271042510,117.839,38.963,283,9.2
2016-09-27 11:02:48,271042510,117.838,38.963,283,9.2
2016-09-27 11:03:07,271042510,117.837,38.964,283,9.2
2016-09-27 11:03:28,271042510,117.836,38.964,283,9.1
2016-09-27 11:03:50,271042510,117.834,38.964,283,9.2
2016-09-27 11:04:09,271042510,117.833,38.964,283,9.1
2016-09-27 11:04:29,271042510,117.83200000000001,38.964,283,9.2
2016-09-27 11:04:32,271042510,117.83200000000001,38.964,283,9.2
2016-09-27 11:04:49,271042510,117.831,38.964,283,9.2
2016-09-27 11:05:08,271042510,117.83,38.965,283,9.1
2016-09-27 11:05:28,271042510,117.829,38.965,283,8.9
2016-09-27 11:05:49,271042510,117.82799999999999,38.965,283,9.0
2016-09-27 11:06:08,271042510,117.82700000000001,38.965,283,9.1
2016-09-27 11:06:28,271042510,117.82600000000001,38.965,283,9.1
2016-09-27 11:06:49,271042510,117.825,38.965,283,9.2
2016-09-27 11:06:55,271042510,117.825,38.965,283,9.2
2016-09-27 11:07:28,271042510,117.823,38.966,283,9.2
2016-09-27 11:07:49,271042510,117.822,38.966,283,9.2
2016-09-27 11:07:55,271042510,117.822,38.966,283,9.2
2016-09-27 11:08:08,271042510,117.821,38.966,283,9.1
2016-09-27 11:08:27,271042510,117.82,38.966,283,9.1
2016-09-27 11:08:50,271042510,117.818,38.966,285,9.1
2016-09-27 11:09:08,271042510,117.81700000000001,38.966,288,9.1
2016-09-27 11:09:28,271042510,117.816,38.967,292,9.1
2016-09-27 11:09:49,271042510,117.815,38.967,295,9.0
2016-09-27 11:09:56,271042510,117.815,38.967,295,9.0
2016-09-27 11:10:27,271042510,117.81299999999999,38.968,300,8.9
2016-09-27 11:10:49,271042510,117.81200000000001,38.968,301,8.9
2016-09-27 11:10:56,271042510,117.81200000000001,38.968,301,8.9
2016-09-27 11:11:08,271042510,117.811,38.968,303,8.8
2016-09-27 11:11:29,271042510,117.811,38.969,304,8.8
2016-09-27 11:11:49,271042510,117.81,38.969,306,8.8
2016-09-27 11:12:08,271042510,117.809,38.97,306,8.8
2016-09-27 11:12:29,271042510,117.80799999999999,38.97,306,8.8
2016-09-27 11:12:49,271042510,117.807,38.97,306,8.8
2016-09-27 11:13:08,271042510,117.806,38.971,306,8.8
2016-09-27 11:13:29,271042510,117.805,38.971,306,8.8
2016-09-27 11:13:49,271042510,117.804,38.972,306,8.8
2016-09-27 11:13:55,271042510,117.804,38.972,306,8.7
2016-09-27 11:14:08,271042510,117.804,38.972,306,8.8
2016-09-27 11:14:29,271042510,117.803,38.973,306,8.8
2016-09-27 11:15:29,271042510,117.8,38.974000000000004,309,8.9
2016-09-27 11:16:48,271042510,117.79700000000001,38.976,309,8.9
2016-09-27 11:17:09,271042510,117.796,38.977,309,8.9
2016-09-27 11:17:29,271042510,117.795,38.977,309,8.9
2016-09-27 11:19:29,271042510,117.79,38.981,330,8.6
2016-09-27 11:19:49,271042510,117.79,38.981,332,8.5
2016-09-27 11:20:09,271042510,117.789,38.982,334,8.5
2016-09-27 11:20:28,271042510,117.789,38.983000000000004,337,8.5
2016-09-27 11:21:29,271042510,117.787,38.985,337,8.6
2016-09-27 11:21:49,271042510,117.787,38.986,339,8.5
2016-09-27 11:22:09,271042510,117.786,38.986,340,8.6
2016-09-27 11:22:27,271042510,117.786,38.986999999999995,340,8.6
2016-09-27 11:22:49,271042510,117.786,38.988,340,8.6
2016-09-27 11:22:53,271042510,117.786,38.988,340,8.5
2016-09-27 11:23:07,271042510,117.785,38.988,340,8.6
2016-09-27 11:23:27,271042510,117.785,38.989000000000004,341,8.6
2016-09-27 11:23:47,271042510,117.78399999999999,38.99,342,8.6
2016-09-27 11:24:08,271042510,117.78399999999999,38.991,343,8.6
2016-09-27 11:24:28,271042510,117.78399999999999,38.992,344,8.6
2016-09-27 11:24:48,271042510,117.78399999999999,38.992,344,8.7
2016-09-27 11:25:27,271042510,117.78299999999999,38.994,344,8.7
2016-09-27 11:25:31,271042510,117.78299999999999,38.994,344,8.7
2016-09-27 11:25:48,271042510,117.78299999999999,38.995,344,8.7
2016-09-27 11:26:07,271042510,117.78200000000001,38.995,345,8.7
2016-09-27 11:26:27,271042510,117.78200000000001,38.996,346,8.7
2016-09-27 11:26:30,271042510,117.78200000000001,38.996,346,8.7
2016-09-27 11:26:48,271042510,117.78200000000001,38.997,346,8.7
2016-09-27 11:27:08,271042510,117.78200000000001,38.998000000000005,346,8.7
2016-09-27 11:27:29,271042510,117.781,38.999,346,8.8
2016-09-27 11:27:48,271042510,117.781,38.999,346,8.8
2016-09-29 17:02:54,271042510,117.781,39.0,166,9.7
2016-09-29 17:03:34,271042510,117.781,38.998000000000005,167,9.6
2016-09-29 17:03:54,271042510,117.781,38.997,167,9.6
2016-09-29 17:04:14,271042510,117.78200000000001,38.996,167,9.6
2016-09-29 17:04:34,271042510,117.78200000000001,38.995,167,9.5
2016-09-29 17:05:15,271042510,117.78299999999999,38.994,167,9.5
2016-09-29 17:05:34,271042510,117.78299999999999,38.993,167,9.4
2016-09-29 17:05:54,271042510,117.78299999999999,38.992,167,9.4
2016-09-29 17:06:14,271042510,117.78299999999999,38.991,167,9.4
2016-09-29 17:06:36,271042510,117.78399999999999,38.99,165,9.4
2016-09-29 17:06:56,271042510,117.78399999999999,38.989000000000004,161,9.5
2016-09-29 17:07:15,271042510,117.78399999999999,38.988,156,9.5
2016-09-29 17:07:36,271042510,117.785,38.986999999999995,150,9.4
2016-09-29 17:07:55,271042510,117.785,38.986999999999995,146,9.3
2016-09-29 17:08:15,271042510,117.786,38.986,142,9.3
2016-09-29 17:08:35,271042510,117.786,38.985,137,9.2
2016-09-29 17:08:56,271042510,117.787,38.985,135,9.0
2016-09-29 17:09:56,271042510,117.789,38.983000000000004,135,9.1
2016-09-29 17:09:58,271042510,117.789,38.983000000000004,135,9.0
2016-09-29 17:10:15,271042510,117.79,38.982,135,9.1
2016-09-29 17:10:36,271042510,117.791,38.982,136,9.2
2016-09-29 17:10:55,271042510,117.792,38.981,136,9.3
2016-09-29 17:10:58,271042510,117.792,38.981,136,9.2
2016-09-29 17:12:15,271042510,117.795,38.978,134,9.6
2016-09-29 17:12:36,271042510,117.796,38.978,134,9.7
2016-09-29 17:13:14,271042510,117.79700000000001,38.977,132,9.8
2016-09-29 17:13:18,271042510,117.79700000000001,38.977,132,9.8
2016-09-29 17:13:35,271042510,117.79799999999999,38.976,132,9.9
2016-09-29 17:14:35,271042510,117.801,38.974000000000004,128,10.1
2016-09-29 17:14:40,271042510,117.801,38.974000000000004,128,10.1
2016-09-29 17:14:55,271042510,117.802,38.974000000000004,126,10.1
2016-09-29 17:15:15,271042510,117.803,38.973,126,10.1
2016-09-29 17:15:21,271042510,117.803,38.973,126,10.1
2016-09-29 17:15:35,271042510,117.804,38.972,125,10.1
2016-09-29 17:15:38,271042510,117.804,38.972,125,10.1
2016-09-29 17:15:54,271042510,117.805,38.972,122,10.2
2016-09-29 17:16:35,271042510,117.807,38.971,120,10.1
2016-09-29 17:16:55,271042510,117.80799999999999,38.97,120,10.2
2016-09-29 17:17:35,271042510,117.81,38.969,117,10.3
2016-09-29 17:17:55,271042510,117.811,38.969,116,10.3
2016-09-29 17:18:06,271042510,117.811,38.969,116,10.3
2016-09-29 17:18:15,271042510,117.81200000000001,38.969,115,10.4
2016-09-29 17:18:54,271042510,117.814,38.968,110,10.4
2016-09-29 17:19:35,271042510,117.81700000000001,38.967,111,10.4
2016-09-29 17:20:35,271042510,117.82,38.966,111,10.5
2016-09-29 17:20:38,271042510,117.82,38.966,111,10.5
2016-09-29 17:20:54,271042510,117.821,38.966,111,10.6
2016-09-29 17:21:36,271042510,117.824,38.965,109,10.7
2016-09-29 17:21:40,271042510,117.824,38.965,109,10.7
2016-09-29 17:21:55,271042510,117.825,38.965,107,10.7
2016-09-29 17:22:16,271042510,117.82600000000001,38.964,105,10.7
2016-09-29 17:22:35,271042510,117.82799999999999,38.964,105,10.7
2016-09-29 17:22:39,271042510,117.82799999999999,38.964,105,10.7
2016-09-29 17:22:54,271042510,117.829,38.964,105,10.7
2016-09-29 17:23:15,271042510,117.83,38.964,105,10.8
2016-09-29 17:23:35,271042510,117.831,38.963,106,10.8
2016-09-29 17:23:54,271042510,117.83200000000001,38.963,106,10.9
2016-09-29 17:24:15,271042510,117.834,38.963,106,10.9
2016-09-29 17:24:36,271042510,117.835,38.963,105,11.0
2016-09-29 17:24:55,271042510,117.836,38.961999999999996,104,11.0
2016-09-29 17:25:15,271042510,117.838,38.961999999999996,104,11.0
2016-09-29 17:25:35,271042510,117.839,38.961999999999996,104,11.0
2016-09-29 17:25:38,271042510,117.839,38.961999999999996,104,11.0
2016-09-29 17:25:54,271042510,117.84,38.961999999999996,103,11.1
2016-09-29 17:26:55,271042510,117.844,38.961,101,11.1
2016-09-29 17:27:36,271042510,117.84700000000001,38.96,101,11.2
2016-09-29 17:27:54,271042510,117.848,38.96,101,11.3
2016-09-29 17:27:56,271042510,117.848,38.96,101,11.2
2016-09-29 17:28:14,271042510,117.84899999999999,38.96,102,11.3
2016-09-29 17:28:35,271042510,117.851,38.96,101,11.3
2016-09-29 17:28:54,271042510,117.852,38.96,101,11.4
2016-09-29 17:29:15,271042510,117.853,38.959,101,11.4
2016-09-29 17:29:35,271042510,117.855,38.959,102,11.4
2016-09-29 17:29:55,271042510,117.85600000000001,38.959,102,11.5
2016-09-29 17:30:15,271042510,117.85700000000001,38.959,101,11.5
2016-09-29 17:30:35,271042510,117.859,38.959,101,11.5
2016-09-29 17:30:54,271042510,117.86,38.958,102,11.6
2016-09-29 17:31:15,271042510,117.861,38.958,102,11.6
2016-09-29 17:32:54,271042510,117.868,38.957,102,11.7
2016-09-29 17:32:58,271042510,117.868,38.957,102,11.7
2016-09-29 17:33:15,271042510,117.87,38.957,101,11.7
2016-09-29 17:33:54,271042510,117.87200000000001,38.955999999999996,101,11.8
2016-09-29 17:33:58,271042510,117.87200000000001,38.955999999999996,101,11.7
2016-09-29 17:34:15,271042510,117.874,38.955999999999996,99,11.8
2016-09-29 17:34:35,271042510,117.875,38.955999999999996,99,11.7
2016-09-29 17:34:55,271042510,117.876,38.955,98,11.7
2016-09-29 17:35:34,271042510,117.87899999999999,38.955,96,11.7
2016-09-29 17:35:54,271042510,117.88,38.955,97,11.6
2016-09-29 17:35:59,271042510,117.88,38.955,97,11.6
2016-09-29 17:36:15,271042510,117.882,38.955,99,11.6
2016-09-29 17:36:34,271042510,117.883,38.955,99,11.7
2016-09-29 17:36:55,271042510,117.885,38.955,99,11.7
2016-09-29 17:37:54,271042510,117.889,38.954,99,11.9
2016-09-29 17:37:57,271042510,117.889,38.954,99,11.9
2016-09-29 17:38:54,271042510,117.89299999999999,38.954,99,12.0
2016-09-29 17:38:57,271042510,117.89299999999999,38.954,99,11.9
2016-09-29 17:39:35,271042510,117.896,38.954,101,12.0
2016-09-29 17:40:16,271042510,117.899,38.953,100,12.1
2016-09-29 17:40:19,271042510,117.899,38.953,100,12.1
2016-09-29 17:40:35,271042510,117.9,38.953,100,12.1
2016-09-29 17:43:16,271042510,117.912,38.951,100,12.2
2016-09-29 17:43:55,271042510,117.915,38.951,101,12.2
2016-09-29 17:44:56,271042510,117.919,38.95,101,12.3
2016-09-29 17:47:36,271042510,117.93,38.949,100,12.3
2016-09-29 17:47:37,271042510,117.93,38.949,100,12.3
2016-09-29 17:48:35,271042510,117.935,38.948,100,12.4
2016-09-29 17:50:54,271042510,117.944,38.946999999999996,100,12.2
2016-09-29 17:50:57,271042510,117.944,38.946999999999996,100,12.1
2016-09-29 17:53:55,271042510,117.958,38.945,98,12.0
2016-09-29 17:59:35,271042510,117.98200000000001,38.942,101,12.1
2016-09-29 18:00:34,271042510,117.986,38.941,100,12.0
2016-09-29 18:14:46,271042510,118.031,38.928000000000004,112,9.7
2016-09-29 18:29:34,271042510,118.08,38.912,119,11.4
2016-09-29 18:50:34,271042510,118.156,38.879,121,12.7
