Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 08:33:13,413699270,117.787,38.986999999999995,152,6.9
2016-09-25 08:33:25,413699270,117.787,38.986999999999995,152,7.0
2016-09-25 08:33:37,413699270,117.788,38.986,152,7.0
2016-09-25 08:33:49,413699270,117.788,38.986,152,7.0
2016-09-25 08:34:01,413699270,117.788,38.986,151,7.0
2016-09-25 08:34:12,413699270,117.788,38.986,152,6.9
2016-09-25 08:34:13,413699270,117.788,38.985,150,7.2
2016-09-25 08:34:25,413699270,117.789,38.985,150,7.2
2016-09-25 08:34:37,413699270,117.789,38.985,150,7.2
2016-09-25 08:34:49,413699270,117.789,38.984,149,7.2
2016-09-25 08:35:01,413699270,117.79,38.984,149,7.3
2016-09-25 08:35:03,413699270,117.79,38.984,149,7.2
2016-09-25 08:35:13,413699270,117.79,38.984,148,7.3
2016-09-25 08:35:37,413699270,117.79,38.983000000000004,148,7.3
2016-09-25 08:35:49,413699270,117.791,38.983000000000004,148,7.4
2016-09-25 08:36:01,413699270,117.791,38.982,148,7.5
2016-09-25 08:36:05,413699270,117.791,38.982,148,7.4
2016-09-25 08:36:13,413699270,117.791,38.982,148,7.5
2016-09-25 08:36:37,413699270,117.792,38.981,146,7.7
2016-09-25 08:37:01,413699270,117.792,38.98,142,7.9
2016-09-25 08:37:04,413699270,117.792,38.98,142,7.8
2016-09-25 08:37:13,413699270,117.79299999999999,38.98,139,8.0
2016-09-25 08:37:25,413699270,117.79299999999999,38.98,137,8.0
2016-09-25 08:37:37,413699270,117.79299999999999,38.979,135,8.0
2016-09-25 08:38:01,413699270,117.794,38.979,134,8.0
2016-09-25 08:38:06,413699270,117.794,38.979,134,8.0
2016-09-25 08:38:13,413699270,117.795,38.978,132,8.1
2016-09-25 08:38:25,413699270,117.795,38.978,131,8.1
2016-09-25 08:38:49,413699270,117.796,38.977,130,8.3
2016-09-25 08:39:01,413699270,117.796,38.977,129,8.4
2016-09-25 08:39:27,413699270,117.79700000000001,38.977,128,8.5
2016-09-25 08:39:37,413699270,117.79799999999999,38.976,127,8.5
2016-09-25 08:39:40,413699270,117.79799999999999,38.976,127,8.5
2016-09-25 08:40:13,413699270,117.79899999999999,38.975,127,8.5
2016-09-25 08:40:37,413699270,117.8,38.975,125,8.6
2016-09-25 08:40:41,413699270,117.8,38.975,125,8.5
2016-09-25 08:40:49,413699270,117.801,38.974000000000004,124,8.6
2016-09-25 08:41:01,413699270,117.801,38.974000000000004,122,8.6
2016-09-25 08:41:13,413699270,117.802,38.974000000000004,122,8.6
2016-09-25 08:41:25,413699270,117.802,38.974000000000004,121,8.8
2016-09-25 08:41:37,413699270,117.803,38.973,120,8.8
2016-09-25 08:41:49,413699270,117.803,38.973,118,8.9
2016-09-25 08:42:01,413699270,117.804,38.973,117,8.9
2016-09-25 08:42:37,413699270,117.806,38.972,114,8.9
2016-09-25 08:42:42,413699270,117.806,38.972,114,8.9
2016-09-25 08:42:49,413699270,117.806,38.972,114,8.9
2016-09-25 08:43:25,413699270,117.80799999999999,38.971,114,9.0
2016-09-25 08:43:49,413699270,117.809,38.971,114,9.0
2016-09-25 08:43:52,413699270,117.809,38.971,114,9.0
2016-09-25 08:44:01,413699270,117.81,38.971,114,9.0
2016-09-25 08:44:12,413699270,117.81,38.971,114,9.0
2016-09-25 08:44:38,413699270,117.81200000000001,38.97,114,9.1
2016-09-25 08:44:47,413699270,117.811,38.97,114,9.0
2016-09-25 08:44:48,413699270,117.81200000000001,38.97,114,9.1
2016-09-25 08:45:00,413699270,117.81299999999999,38.97,114,9.0
2016-09-25 08:45:12,413699270,117.81299999999999,38.97,114,9.3
2016-09-25 08:45:24,413699270,117.814,38.97,115,9.3
2016-09-25 08:45:28,413699270,117.814,38.969,115,9.3
2016-09-25 08:45:36,413699270,117.815,38.969,115,9.3
2016-09-25 08:45:42,413699270,117.815,38.969,114,9.3
2016-09-25 08:45:48,413699270,117.815,38.969,114,9.3
2016-09-25 08:46:00,413699270,117.816,38.969,114,9.3
2016-09-25 08:46:06,413699270,117.816,38.969,114,9.4
2016-09-25 08:46:08,413699270,117.816,38.969,114,9.4
2016-09-25 08:46:12,413699270,117.81700000000001,38.969,114,9.4
2016-09-25 08:46:28,413699270,117.81700000000001,38.968,115,9.4
2016-09-25 08:46:48,413699270,117.818,38.968,114,9.4
2016-09-25 08:47:36,413699270,117.821,38.967,111,9.6
2016-09-25 08:48:12,413699270,117.823,38.967,109,9.6
2016-09-25 08:48:24,413699270,117.824,38.967,108,9.6
2016-09-25 08:48:28,413699270,117.824,38.967,108,9.8
2016-09-25 08:48:36,413699270,117.824,38.966,108,9.8
2016-09-25 08:48:42,413699270,117.825,38.966,108,9.8
2016-09-25 08:48:54,413699270,117.825,38.966,108,9.8
2016-09-25 08:49:00,413699270,117.82600000000001,38.966,107,9.9
2016-09-25 08:49:06,413699270,117.82600000000001,38.966,107,9.9
2016-09-25 08:49:08,413699270,117.82600000000001,38.966,107,9.9
2016-09-25 08:49:10,413699270,117.825,38.966,108,9.8
2016-09-25 08:49:12,413699270,117.82600000000001,38.966,106,9.9
2016-09-25 08:49:28,413699270,117.82700000000001,38.966,106,9.9
2016-09-25 08:49:48,413699270,117.82799999999999,38.965,106,9.9
2016-09-25 08:49:53,413699270,117.82799999999999,38.965,106,9.9
2016-09-25 08:50:08,413699270,117.829,38.965,106,9.9
2016-09-25 08:50:38,413699270,117.831,38.965,106,9.9
2016-09-25 08:50:48,413699270,117.83200000000001,38.965,106,10.0
2016-09-25 08:51:42,413699270,117.835,38.964,104,10.1
2016-09-25 08:51:48,413699270,117.835,38.964,104,10.3
2016-09-25 08:51:54,413699270,117.836,38.964,105,10.3
2016-09-25 08:52:00,413699270,117.836,38.964,105,10.3
2016-09-25 08:52:06,413699270,117.836,38.964,105,10.4
2016-09-25 08:53:08,413699270,117.84,38.963,104,10.5
2016-09-25 08:53:17,413699270,117.84,38.963,104,10.5
2016-09-25 08:54:28,413699270,117.845,38.961999999999996,104,10.8
2016-09-25 08:54:30,413699270,117.845,38.961999999999996,104,10.8
2016-09-25 08:54:36,413699270,117.846,38.961999999999996,104,10.9
2016-09-25 08:54:48,413699270,117.846,38.961999999999996,104,10.9
2016-09-25 08:54:54,413699270,117.84700000000001,38.961999999999996,104,10.9
2016-09-25 08:55:00,413699270,117.84700000000001,38.961999999999996,104,10.9
2016-09-25 08:55:06,413699270,117.848,38.961999999999996,104,10.9
2016-09-25 08:55:12,413699270,117.848,38.961999999999996,104,10.9
2016-09-25 08:55:28,413699270,117.84899999999999,38.961999999999996,104,11.0
2016-09-25 08:55:30,413699270,117.84899999999999,38.961999999999996,104,11.0
2016-09-25 08:56:24,413699270,117.853,38.961,104,11.0
2016-09-25 08:56:36,413699270,117.853,38.961,104,11.0
2016-09-25 08:56:48,413699270,117.854,38.961,104,11.0
2016-09-25 08:57:00,413699270,117.855,38.961,104,11.0
2016-09-25 08:57:12,413699270,117.85600000000001,38.961,104,11.0
2016-09-25 08:57:28,413699270,117.85700000000001,38.96,104,11.0
2016-09-25 08:57:30,413699270,117.85700000000001,38.96,104,11.0
2016-09-25 08:57:36,413699270,117.85700000000001,38.96,104,11.0
2016-09-25 08:57:42,413699270,117.85799999999999,38.96,104,11.0
2016-09-25 08:57:48,413699270,117.85799999999999,38.96,104,11.0
2016-09-25 08:57:54,413699270,117.85799999999999,38.96,104,11.0
2016-09-25 08:58:00,413699270,117.859,38.96,104,11.0
2016-09-25 08:58:06,413699270,117.859,38.96,104,11.0
2016-09-25 08:58:08,413699270,117.859,38.96,104,11.0
2016-09-25 08:58:12,413699270,117.86,38.96,104,11.0
2016-09-25 08:58:28,413699270,117.86,38.96,104,11.0
2016-09-25 08:59:08,413699270,117.863,38.959,104,11.0
2016-09-25 08:59:11,413699270,117.863,38.959,104,11.0
2016-09-25 08:59:24,413699270,117.86399999999999,38.959,104,11.0
2016-09-25 08:59:36,413699270,117.865,38.959,104,11.0
2016-09-25 08:59:48,413699270,117.866,38.959,104,11.0
2016-09-25 09:00:28,413699270,117.868,38.958,104,11.0
2016-09-25 09:00:30,413699270,117.868,38.958,104,11.0
2016-09-25 09:00:36,413699270,117.869,38.958,104,11.0
2016-09-25 09:01:00,413699270,117.87,38.958,102,11.0
2016-09-25 09:01:28,413699270,117.87200000000001,38.958,100,11.0
2016-09-25 09:01:47,413699270,117.87299999999999,38.958,99,11.0
2016-09-25 09:01:48,413699270,117.87299999999999,38.957,98,11.0
2016-09-25 09:02:30,413699270,117.876,38.957,100,11.0
2016-09-25 09:02:36,413699270,117.87700000000001,38.957,100,11.0
2016-09-25 09:03:12,413699270,117.87899999999999,38.957,102,11.0
2016-09-25 09:03:24,413699270,117.88,38.957,102,11.0
2016-09-25 09:03:28,413699270,117.88,38.957,102,11.0
2016-09-25 09:03:30,413699270,117.88,38.957,102,11.0
2016-09-25 09:03:36,413699270,117.88,38.957,102,11.0
2016-09-25 09:03:40,413699270,117.87899999999999,38.957,102,11.0
2016-09-25 09:03:42,413699270,117.881,38.957,102,11.0
2016-09-25 09:03:48,413699270,117.881,38.955999999999996,102,11.0
2016-09-25 09:03:54,413699270,117.882,38.955999999999996,102,11.0
2016-09-25 09:04:00,413699270,117.882,38.955999999999996,102,11.0
2016-09-25 09:04:06,413699270,117.882,38.955999999999996,102,11.0
2016-09-25 09:04:08,413699270,117.882,38.955999999999996,102,11.0
2016-09-25 09:04:12,413699270,117.883,38.955999999999996,102,11.0
2016-09-25 09:04:28,413699270,117.884,38.955999999999996,101,11.0
2016-09-25 09:05:08,413699270,117.88600000000001,38.955999999999996,101,11.0
2016-09-25 09:05:24,413699270,117.887,38.955999999999996,102,11.0
2016-09-25 09:05:36,413699270,117.88799999999999,38.955,102,11.0
2016-09-25 09:05:38,413699270,117.88799999999999,38.955,102,11.0
2016-09-25 09:05:48,413699270,117.889,38.955,101,11.0
2016-09-25 09:06:00,413699270,117.89,38.955,101,11.0
2016-09-25 09:06:24,413699270,117.891,38.955,101,11.0
2016-09-25 09:06:28,413699270,117.89200000000001,38.955,101,11.0
2016-09-25 09:06:36,413699270,117.89200000000001,38.955,101,11.0
2016-09-25 09:06:42,413699270,117.89200000000001,38.955,101,11.0
2016-09-25 09:06:48,413699270,117.89299999999999,38.955,101,11.0
2016-09-25 09:07:00,413699270,117.89399999999999,38.955,101,11.0
2016-09-25 09:07:06,413699270,117.89399999999999,38.955,101,11.0
2016-09-25 09:07:08,413699270,117.89399999999999,38.955,101,11.0
2016-09-25 09:07:12,413699270,117.89399999999999,38.955,101,11.0
2016-09-25 09:07:48,413699270,117.897,38.954,101,11.0
2016-09-25 09:08:08,413699270,117.898,38.954,102,11.0
2016-09-25 09:08:36,413699270,117.9,38.954,101,11.0
2016-09-25 09:09:54,413699270,117.905,38.953,102,11.0
2016-09-25 09:10:28,413699270,117.90700000000001,38.953,101,11.1
2016-09-25 09:12:24,413699270,117.915,38.952,101,11.1
2016-09-25 09:12:28,413699270,117.915,38.952,101,11.0
2016-09-25 09:12:36,413699270,117.916,38.952,101,11.1
2016-09-25 09:13:06,413699270,117.91799999999999,38.952,101,11.1
2016-09-25 09:13:25,413699270,117.91799999999999,38.951,101,11.0
2016-09-25 09:15:07,413699270,117.926,38.95,101,11.1
2016-09-25 09:17:26,413699270,117.935,38.949,101,11.1
2016-09-25 09:18:02,413699270,117.93700000000001,38.949,101,11.0
2016-09-25 09:18:10,413699270,117.93799999999999,38.949,102,11.0
2016-09-25 09:19:28,413699270,117.94200000000001,38.948,100,11.0
2016-09-25 09:20:11,413699270,117.945,38.948,99,11.0
2016-09-25 09:22:10,413699270,117.95299999999999,38.946999999999996,100,11.0
2016-09-25 09:24:48,413699270,117.962,38.946,99,11.0
2016-09-25 09:26:16,413699270,117.96799999999999,38.945,101,11.0
2016-09-25 09:28:49,413699270,117.979,38.944,102,10.8
2016-09-25 09:33:34,413699270,117.99600000000001,38.941,103,10.8
2016-09-25 09:35:00,413699270,118.00200000000001,38.94,106,10.8
2016-09-25 09:35:57,413699270,118.006,38.94,106,10.8
2016-09-25 09:36:18,413699270,118.007,38.939,105,10.8
2016-09-25 09:38:29,413699270,118.015,38.938,105,10.8
2016-09-25 09:40:09,413699270,118.021,38.937,105,10.5
2016-09-25 09:43:56,413699270,118.036,38.934,102,10.3
2016-09-25 09:44:31,413699270,118.037,38.934,102,10.1
2016-09-25 09:54:44,413699270,118.072,38.925,120,10.1
2016-09-25 09:59:22,413699270,118.088,38.918,120,10.0
2016-09-25 10:02:33,413699270,118.09700000000001,38.913000000000004,120,10.1
2016-09-25 10:03:22,413699270,118.1,38.912,123,10.1
2016-09-25 10:07:42,413699270,118.11200000000001,38.905,121,10.1
2016-09-25 10:15:26,413699270,118.137,38.894,118,10.3
2016-09-25 10:21:11,413699270,118.154,38.885,134,10.3
2016-09-25 10:25:13,413699270,118.166,38.876999999999995,132,10.3
