Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 07:10:17,412302260,117.698,39.0,319,1.8
2016-09-27 07:10:21,412302260,117.698,39.0,319,1.8
2016-09-27 13:23:59,412302260,117.697,39.0,40,1.1
2016-09-27 13:24:06,412302260,117.697,39.0,47,0.9
2016-09-27 13:24:12,412302260,117.697,39.0,56,0.9
2016-09-27 13:24:19,412302260,117.697,39.0,63,1.0
2016-09-27 13:24:26,412302260,117.697,39.0,71,1.1
2016-09-27 13:24:32,412302260,117.697,39.0,78,1.3
2016-09-27 13:24:39,412302260,117.697,39.0,88,1.6
2016-09-27 13:24:40,412302260,117.697,39.0,78,1.3
2016-09-27 13:24:46,412302260,117.697,39.0,97,1.9
2016-09-27 13:24:59,412302260,117.697,39.0,110,2.4
2016-09-27 13:25:05,412302260,117.697,39.0,115,2.6
2016-09-27 13:25:19,412302260,117.698,39.0,119,3.2
2016-09-27 13:25:25,412302260,117.698,39.0,120,3.5
2016-09-27 13:25:32,412302260,117.698,39.0,121,3.6
2016-09-27 13:25:37,412302260,117.698,39.0,121,3.6
2016-09-27 13:25:53,412302260,117.698,38.999,124,4.3
2016-09-27 13:26:12,412302260,117.699,38.999,125,4.7
2016-09-27 13:26:32,412302260,117.699,38.999,126,5.1
2016-09-27 13:27:13,412302260,117.7,38.998000000000005,131,5.5
2016-09-27 13:27:32,412302260,117.70100000000001,38.998000000000005,134,5.6
2016-09-27 13:27:52,412302260,117.70100000000001,38.998000000000005,136,6.1
2016-09-27 13:28:13,412302260,117.70200000000001,38.997,136,6.6
2016-09-27 13:28:32,412302260,117.70299999999999,38.997,140,6.9
2016-09-27 13:28:41,412302260,117.70299999999999,38.997,140,6.9
2016-09-27 13:28:52,412302260,117.70299999999999,38.996,141,7.1
2016-09-27 13:29:13,412302260,117.704,38.996,138,7.3
2016-09-27 13:30:13,412302260,117.705,38.994,121,6.5
2016-09-27 13:30:32,412302260,117.706,38.994,118,6.2
2016-09-27 13:31:32,412302260,117.708,38.993,113,4.5
2016-09-27 13:31:38,412302260,117.708,38.993,113,4.5
2016-09-27 13:31:51,412302260,117.708,38.993,111,4.0
2016-09-27 13:32:32,412302260,117.709,38.993,110,3.1
2016-09-27 13:32:51,412302260,117.709,38.993,110,2.8
2016-09-27 13:33:13,412302260,117.709,38.993,111,2.5
2016-09-27 13:33:32,412302260,117.71,38.993,111,2.3
2016-09-27 13:33:51,412302260,117.71,38.993,112,2.2
2016-09-27 13:34:32,412302260,117.71,38.993,113,1.8
2016-09-27 13:34:51,412302260,117.71,38.993,113,1.8
2016-09-27 13:35:03,412302260,117.71,38.993,113,1.8
2016-09-27 13:35:13,412302260,117.711,38.993,114,1.7
2016-09-27 13:35:32,412302260,117.711,38.992,114,1.5
2016-09-27 13:35:51,412302260,117.711,38.992,114,1.4
2016-09-27 13:36:13,412302260,117.711,38.992,114,1.4
2016-09-27 13:36:32,412302260,117.711,38.992,114,1.2
2016-09-27 13:36:51,412302260,117.711,38.992,116,1.3
2016-09-27 13:37:13,412302260,117.712,38.992,115,1.3
2016-09-27 13:37:32,412302260,117.712,38.992,115,1.7
2016-09-27 13:37:51,412302260,117.712,38.992,114,1.7
2016-09-27 13:38:13,412302260,117.712,38.992,115,1.7
2016-09-27 13:38:32,412302260,117.712,38.992,115,1.6
2016-09-27 13:38:51,412302260,117.712,38.992,114,1.5
2016-09-27 13:39:13,412302260,117.713,38.992,113,1.4
2016-09-27 13:39:32,412302260,117.713,38.992,113,1.3
2016-09-27 13:40:12,412302260,117.713,38.992,113,1.2
2016-09-27 13:40:32,412302260,117.713,38.992,112,1.1
2016-09-27 13:41:12,412302260,117.713,38.992,114,0.5
2016-09-27 13:55:13,412302260,117.713,38.992,110,0.7
2016-09-27 13:55:32,412302260,117.713,38.992,110,1.2
2016-09-27 13:55:52,412302260,117.714,38.992,111,2.0
2016-09-27 13:56:13,412302260,117.714,38.991,111,2.7
2016-09-27 13:56:32,412302260,117.714,38.991,112,3.3
2016-09-27 13:56:52,412302260,117.715,38.991,114,3.8
2016-09-27 13:57:13,412302260,117.715,38.991,114,4.2
2016-09-27 13:57:52,412302260,117.71600000000001,38.991,114,4.7
2016-09-27 13:57:58,412302260,117.71600000000001,38.991,114,4.7
2016-09-27 13:58:13,412302260,117.71700000000001,38.99,114,4.9
2016-09-27 13:58:52,412302260,117.71799999999999,38.99,114,5.0
2016-09-27 13:59:13,412302260,117.71799999999999,38.99,115,5.0
2016-09-27 13:59:33,412302260,117.719,38.99,114,5.1
2016-09-27 13:59:52,412302260,117.719,38.989000000000004,113,5.1
2016-09-27 14:00:13,412302260,117.72,38.989000000000004,112,4.7
2016-09-27 14:00:33,412302260,117.72,38.989000000000004,112,4.1
2016-09-27 14:00:52,412302260,117.721,38.989000000000004,112,3.6
2016-09-27 14:01:13,412302260,117.721,38.989000000000004,112,3.2
2016-09-27 14:01:33,412302260,117.721,38.989000000000004,113,2.8
2016-09-27 14:01:52,412302260,117.72200000000001,38.989000000000004,114,2.5
2016-09-27 14:02:13,412302260,117.72200000000001,38.989000000000004,114,2.3
2016-09-27 14:02:33,412302260,117.72200000000001,38.988,113,2.1
2016-09-27 14:02:52,412302260,117.72200000000001,38.988,111,1.9
2016-09-27 14:03:01,412302260,117.72200000000001,38.988,111,1.8
2016-09-27 14:03:13,412302260,117.72200000000001,38.988,107,1.7
2016-09-27 14:03:33,412302260,117.723,38.988,104,1.5
2016-09-27 14:04:11,412302260,117.723,38.988,98,1.3
2016-09-27 14:04:52,412302260,117.723,38.988,96,1.0
2016-09-27 14:05:11,412302260,117.723,38.988,96,0.9
2016-09-27 14:05:33,412302260,117.723,38.988,98,0.9
2016-09-27 14:05:52,412302260,117.723,38.988,101,0.8
2016-09-27 14:06:11,412302260,117.723,38.988,103,0.8
2016-09-27 14:06:17,412302260,117.723,38.988,103,0.8
2016-09-27 14:06:33,412302260,117.723,38.988,104,0.7
2016-09-27 14:06:52,412302260,117.723,38.988,103,0.7
2016-09-27 14:07:33,412302260,117.72399999999999,38.988,89,0.7
2016-09-27 14:07:39,412302260,117.72399999999999,38.988,87,0.7
2016-09-27 14:07:46,412302260,117.72399999999999,38.988,83,0.6
2016-09-27 14:07:52,412302260,117.72399999999999,38.988,81,0.6
2016-09-27 14:09:12,412302260,117.72399999999999,38.988,16,0.5
2016-09-27 14:09:19,412302260,117.72399999999999,38.988,9,0.5
2016-09-27 14:09:26,412302260,117.72399999999999,38.988,3,0.6
2016-09-27 14:09:33,412302260,117.72399999999999,38.988,358,0.7
2016-09-27 14:09:46,412302260,117.72399999999999,38.988,354,0.9
2016-09-27 14:09:59,412302260,117.723,38.988,356,1.3
2016-09-27 14:10:05,412302260,117.723,38.988,357,1.5
2016-09-27 14:10:12,412302260,117.723,38.988,358,1.7
2016-09-27 14:10:19,412302260,117.723,38.988,358,2.0
2016-09-27 14:10:33,412302260,117.723,38.988,0,2.5
2016-09-27 14:10:52,412302260,117.723,38.989000000000004,3,3.1
2016-09-27 14:11:12,412302260,117.723,38.989000000000004,11,3.5
2016-09-27 14:11:19,412302260,117.723,38.989000000000004,13,3.5
2016-09-27 14:11:25,412302260,117.723,38.989000000000004,16,3.4
2016-09-27 14:11:39,412302260,117.723,38.989000000000004,21,3.2
2016-09-27 14:11:46,412302260,117.723,38.989000000000004,23,3.0
2016-09-27 14:11:52,412302260,117.72399999999999,38.989000000000004,25,2.9
2016-09-27 14:11:59,412302260,117.72399999999999,38.99,27,2.8
2016-09-27 14:12:06,412302260,117.72399999999999,38.99,28,2.6
2016-09-27 14:12:12,412302260,117.72399999999999,38.99,29,2.5
2016-09-27 14:12:19,412302260,117.72399999999999,38.99,30,2.4
2016-09-27 14:12:25,412302260,117.72399999999999,38.99,31,2.3
2016-09-27 14:12:32,412302260,117.72399999999999,38.99,32,2.2
2016-09-27 14:12:52,412302260,117.72399999999999,38.99,33,2.0
2016-09-27 14:12:55,412302260,117.72399999999999,38.99,33,2.0
2016-09-27 14:13:12,412302260,117.72399999999999,38.99,33,1.8
2016-09-27 14:13:32,412302260,117.72399999999999,38.99,34,1.6
2016-09-27 14:13:52,412302260,117.72399999999999,38.99,37,1.4
2016-09-27 14:14:12,412302260,117.72399999999999,38.99,38,1.3
2016-09-27 14:14:32,412302260,117.72399999999999,38.991,38,1.2
2016-09-27 14:14:52,412302260,117.72399999999999,38.991,37,1.1
2016-09-27 14:15:32,412302260,117.72399999999999,38.991,36,0.4
2016-09-27 15:20:33,412302260,117.72399999999999,38.991,77,1.6
2016-09-27 15:20:36,412302260,117.72399999999999,38.991,77,1.5
2016-09-27 15:20:53,412302260,117.72399999999999,38.991,81,1.6
2016-09-27 15:21:11,412302260,117.72399999999999,38.991,90,1.2
2016-09-27 15:21:26,412302260,117.72399999999999,38.991,100,1.0
2016-09-27 15:21:32,412302260,117.72399999999999,38.991,105,1.0
2016-09-27 15:21:36,412302260,117.72399999999999,38.991,105,0.9
2016-09-27 15:21:39,412302260,117.72399999999999,38.991,111,1.0
2016-09-27 15:21:46,412302260,117.72399999999999,38.991,117,1.0
2016-09-27 15:21:59,412302260,117.72399999999999,38.991,130,1.0
2016-09-27 15:22:06,412302260,117.72399999999999,38.991,137,1.0
2016-09-27 15:22:11,412302260,117.72399999999999,38.99,142,1.0
2016-09-27 15:22:19,412302260,117.72399999999999,38.99,148,0.8
2016-09-27 15:22:26,412302260,117.72399999999999,38.99,152,0.8
2016-09-27 15:22:32,412302260,117.72399999999999,38.99,155,0.8
2016-09-27 15:22:35,412302260,117.72399999999999,38.99,155,0.8
2016-09-27 15:22:39,412302260,117.72399999999999,38.99,157,1.0
2016-09-27 15:22:45,412302260,117.72399999999999,38.99,158,1.2
2016-09-27 15:22:53,412302260,117.72399999999999,38.99,159,1.6
2016-09-27 15:22:59,412302260,117.72399999999999,38.99,159,1.9
2016-09-27 15:23:06,412302260,117.72399999999999,38.99,159,2.3
2016-09-27 15:23:19,412302260,117.72399999999999,38.99,159,3.2
2016-09-27 15:23:32,412302260,117.72399999999999,38.99,159,3.9
2016-09-27 15:23:35,412302260,117.72399999999999,38.99,159,3.8
2016-09-27 15:23:53,412302260,117.72399999999999,38.989000000000004,158,4.8
2016-09-27 15:24:13,412302260,117.72399999999999,38.989000000000004,153,5.4
2016-09-27 15:24:39,412302260,117.725,38.988,135,5.8
2016-09-27 15:24:43,412302260,117.725,38.988,135,5.8
2016-09-27 15:24:45,412302260,117.725,38.988,130,5.8
2016-09-27 15:24:53,412302260,117.725,38.988,125,5.9
2016-09-27 15:24:59,412302260,117.725,38.988,121,5.9
2016-09-27 15:25:06,412302260,117.726,38.988,118,5.9
2016-09-27 15:25:13,412302260,117.726,38.988,117,5.9
2016-09-27 15:25:26,412302260,117.726,38.986999999999995,115,5.9
2016-09-27 15:25:32,412302260,117.726,38.986999999999995,115,6.0
2016-09-27 15:25:39,412302260,117.727,38.986999999999995,114,6.0
2016-09-27 15:25:42,412302260,117.727,38.986999999999995,114,6.0
2016-09-27 15:25:52,412302260,117.727,38.986999999999995,113,6.1
2016-09-27 15:26:13,412302260,117.728,38.986999999999995,112,6.2
2016-09-27 15:26:33,412302260,117.728,38.986999999999995,112,6.2
2016-09-27 15:26:52,412302260,117.729,38.986,111,6.3
2016-09-27 15:26:56,412302260,117.729,38.986,111,6.3
2016-09-27 15:27:13,412302260,117.73,38.986,111,6.3
2016-09-27 15:27:33,412302260,117.73,38.986,113,6.3
2016-09-27 15:27:52,412302260,117.73100000000001,38.986,113,6.4
2016-09-27 15:28:12,412302260,117.73200000000001,38.985,112,6.4
2016-09-27 15:28:33,412302260,117.73299999999999,38.985,112,6.4
2016-09-27 15:28:52,412302260,117.73299999999999,38.985,112,6.4
2016-09-27 15:28:55,412302260,117.73299999999999,38.985,112,6.3
2016-09-27 15:29:12,412302260,117.734,38.985,111,6.4
2016-09-27 15:29:33,412302260,117.735,38.985,111,6.4
2016-09-27 15:30:12,412302260,117.736,38.984,111,6.4
2016-09-27 15:30:15,412302260,117.736,38.984,111,6.3
2016-09-27 15:30:33,412302260,117.73700000000001,38.984,112,6.4
2016-09-27 15:30:53,412302260,117.73700000000001,38.984,111,6.4
2016-09-27 15:31:33,412302260,117.73899999999999,38.983000000000004,110,6.5
2016-09-27 15:31:56,412302260,117.73899999999999,38.983000000000004,110,6.5
2016-09-27 15:32:12,412302260,117.74,38.983000000000004,111,6.5
2016-09-27 15:32:33,412302260,117.741,38.983000000000004,111,6.5
2016-09-27 15:32:53,412302260,117.742,38.982,111,6.5
2016-09-27 15:33:12,412302260,117.742,38.982,111,6.5
2016-09-27 15:33:33,412302260,117.743,38.982,114,6.5
2016-09-27 15:33:36,412302260,117.743,38.982,114,6.5
2016-09-27 15:33:53,412302260,117.744,38.982,117,6.5
2016-09-27 15:34:32,412302260,117.745,38.981,119,6.5
2016-09-27 15:34:53,412302260,117.74600000000001,38.981,120,6.5
2016-09-27 15:34:59,412302260,117.74600000000001,38.981,120,6.5
2016-09-27 15:35:12,412302260,117.74600000000001,38.98,119,6.5
2016-09-27 15:35:32,412302260,117.74700000000001,38.98,119,6.5
2016-09-27 15:35:53,412302260,117.74799999999999,38.98,121,6.6
2016-09-27 15:36:13,412302260,117.749,38.979,121,6.9
2016-09-27 15:36:32,412302260,117.749,38.979,121,7.3
2016-09-27 15:37:13,412302260,117.751,38.978,121,7.9
2016-09-27 15:37:16,412302260,117.751,38.978,121,7.8
2016-09-27 15:37:32,412302260,117.75200000000001,38.978,122,8.0
2016-09-27 15:38:32,412302260,117.75399999999999,38.977,122,8.2
2016-09-27 15:38:34,412302260,117.75399999999999,38.977,122,8.1
2016-09-27 15:38:53,412302260,117.755,38.976,119,8.3
2016-09-27 15:39:13,412302260,117.756,38.976,117,8.3
2016-09-27 15:39:32,412302260,117.757,38.976,116,8.3
2016-09-27 15:40:13,412302260,117.759,38.975,110,8.2
2016-09-27 15:40:32,412302260,117.759,38.975,110,8.2
2016-09-27 15:40:53,412302260,117.76,38.974000000000004,110,8.2
2016-09-27 15:41:32,412302260,117.762,38.974000000000004,109,8.2
2016-09-27 15:41:52,412302260,117.76299999999999,38.974000000000004,107,8.2
2016-09-27 15:42:13,412302260,117.764,38.973,104,8.1
2016-09-27 15:42:32,412302260,117.765,38.973,105,8.2
2016-09-27 15:42:52,412302260,117.766,38.973,105,8.2
2016-09-27 15:43:32,412302260,117.76799999999999,38.973,103,8.2
2016-09-27 15:43:52,412302260,117.76899999999999,38.973,100,8.2
2016-09-27 15:44:13,412302260,117.77,38.972,100,8.1
2016-09-27 15:44:32,412302260,117.771,38.972,98,8.1
2016-09-27 15:44:52,412302260,117.771,38.972,95,8.0
2016-09-27 15:45:13,412302260,117.772,38.972,91,8.0
2016-09-27 15:45:52,412302260,117.774,38.972,87,8.0
2016-09-27 15:45:55,412302260,117.774,38.972,87,8.0
2016-09-27 15:46:13,412302260,117.775,38.972,84,8.0
2016-09-27 15:47:19,412302260,117.779,38.972,93,8.1
2016-09-27 15:47:39,412302260,117.779,38.972,95,8.1
2016-09-27 15:47:45,412302260,117.78,38.972,97,8.1
2016-09-27 15:47:52,412302260,117.78,38.972,99,8.1
2016-09-27 15:48:33,412302260,117.78200000000001,38.972,105,8.2
2016-09-27 15:49:13,412302260,117.78399999999999,38.971,105,8.2
2016-09-27 15:50:13,412302260,117.787,38.971,105,8.1
2016-09-27 15:50:15,412302260,117.787,38.971,105,8.1
2016-09-27 15:50:33,412302260,117.788,38.971,104,8.1
2016-09-27 15:51:13,412302260,117.789,38.97,105,8.0
2016-09-27 15:51:33,412302260,117.79,38.97,104,8.0
2016-09-27 15:51:53,412302260,117.791,38.97,104,8.1
2016-09-27 15:52:13,412302260,117.792,38.97,105,8.0
2016-09-27 15:52:32,412302260,117.79299999999999,38.969,105,8.0
2016-09-27 15:52:53,412302260,117.794,38.969,104,7.9
2016-09-27 15:53:12,412302260,117.795,38.969,104,8.0
2016-09-27 15:54:12,412302260,117.79799999999999,38.968,105,8.0
2016-09-27 15:54:32,412302260,117.79799999999999,38.968,106,8.0
2016-09-27 15:54:52,412302260,117.79899999999999,38.968,105,8.0
2016-09-27 15:55:12,412302260,117.8,38.968,105,8.0
2016-09-27 15:55:52,412302260,117.802,38.967,105,8.0
2016-09-27 15:56:46,412302260,117.804,38.967,110,7.5
2016-09-27 15:59:33,412302260,117.81,38.965,94,5.8
2016-09-27 15:59:52,412302260,117.811,38.965,92,6.2
2016-09-27 16:00:12,412302260,117.811,38.965,90,6.4
2016-09-27 16:02:12,412302260,117.816,38.965,99,6.6
2016-09-27 16:11:39,412302260,117.835,38.961999999999996,48,1.0
2016-09-27 16:11:59,412302260,117.835,38.961999999999996,29,0.6
2016-09-27 16:12:19,412302260,117.834,38.961999999999996,1,0.7
2016-09-27 16:13:19,412302260,117.834,38.961999999999996,301,2.6
2016-09-27 16:14:33,412302260,117.83200000000001,38.961999999999996,272,4.8
2016-09-27 16:14:39,412302260,117.83200000000001,38.961999999999996,274,4.9
2016-09-27 16:15:25,412302260,117.83,38.963,277,5.1
2016-09-27 16:16:33,412302260,117.82799999999999,38.963,273,5.6
2016-09-27 16:16:37,412302260,117.82799999999999,38.963,273,5.6
2016-09-27 16:17:32,412302260,117.82600000000001,38.963,277,5.7
2016-09-27 16:18:12,412302260,117.825,38.963,277,5.8
2016-09-27 16:20:52,412302260,117.819,38.964,283,5.8
2016-09-27 16:20:55,412302260,117.819,38.964,283,5.8
2016-09-27 16:23:51,412302260,117.814,38.965,293,5.6
2016-09-27 16:24:11,412302260,117.81299999999999,38.965,294,5.6
2016-09-27 16:24:51,412302260,117.81200000000001,38.966,289,5.6
2016-09-27 16:24:53,412302260,117.81200000000001,38.966,289,5.6
2016-09-27 16:25:11,412302260,117.811,38.966,284,5.6
2016-09-27 16:25:51,412302260,117.81,38.966,282,5.5
2016-09-27 16:25:55,412302260,117.81,38.966,282,5.4
2016-09-27 16:26:11,412302260,117.809,38.966,282,5.5
2016-09-27 16:26:32,412302260,117.809,38.966,279,5.6
2016-09-27 16:26:51,412302260,117.80799999999999,38.966,278,5.6
2016-09-27 16:27:32,412302260,117.807,38.966,279,5.6
2016-09-27 16:27:51,412302260,117.806,38.966,279,5.6
2016-09-27 16:28:11,412302260,117.805,38.966,277,5.6
2016-09-27 16:28:32,412302260,117.805,38.966,280,5.6
2016-09-27 16:28:51,412302260,117.804,38.967,277,5.6
2016-09-27 16:29:13,412302260,117.803,38.967,275,5.6
2016-09-27 16:29:32,412302260,117.803,38.967,274,5.6
2016-09-27 16:29:51,412302260,117.802,38.967,273,5.7
2016-09-27 16:30:13,412302260,117.801,38.967,274,5.7
2016-09-27 16:30:32,412302260,117.801,38.967,276,5.7
2016-09-27 16:30:52,412302260,117.8,38.967,280,5.6
2016-09-27 16:31:26,412302260,117.79899999999999,38.967,292,5.5
2016-09-27 16:31:52,412302260,117.79799999999999,38.967,295,5.4
2016-09-27 16:31:59,412302260,117.79799999999999,38.967,297,5.4
2016-09-27 16:32:13,412302260,117.79700000000001,38.967,298,5.5
2016-09-27 16:32:32,412302260,117.79700000000001,38.968,301,5.8
2016-09-27 16:32:52,412302260,117.796,38.968,301,6.1
2016-09-27 16:33:32,412302260,117.795,38.969,298,6.8
2016-09-27 16:34:32,412302260,117.792,38.969,289,8.2
2016-09-27 16:34:52,412302260,117.791,38.97,288,8.5
2016-09-27 16:35:32,412302260,117.789,38.97,289,8.7
2016-09-27 16:35:53,412302260,117.788,38.97,288,8.7
2016-09-27 16:36:13,412302260,117.787,38.971,289,8.6
2016-09-27 16:36:32,412302260,117.786,38.971,287,8.6
2016-09-27 16:36:34,412302260,117.786,38.971,287,8.5
2016-09-27 16:36:53,412302260,117.785,38.971,287,8.5
2016-09-27 16:37:12,412302260,117.78399999999999,38.971,288,8.5
2016-09-27 16:37:32,412302260,117.78299999999999,38.971,287,8.5
2016-09-27 16:37:36,412302260,117.78299999999999,38.971,287,8.5
2016-09-27 16:38:12,412302260,117.781,38.972,289,8.5
2016-09-27 16:38:53,412302260,117.78,38.972,287,8.5
2016-09-27 16:39:12,412302260,117.779,38.973,287,8.5
2016-09-27 16:39:32,412302260,117.77799999999999,38.973,289,8.5
2016-09-27 16:39:53,412302260,117.777,38.973,287,8.5
2016-09-27 16:39:57,412302260,117.777,38.973,287,8.5
2016-09-27 16:40:12,412302260,117.77600000000001,38.973,286,8.5
2016-09-27 16:40:32,412302260,117.775,38.973,285,8.6
2016-09-27 16:40:53,412302260,117.774,38.974000000000004,285,8.6
2016-09-27 16:41:12,412302260,117.773,38.974000000000004,284,8.6
2016-09-27 16:41:32,412302260,117.772,38.974000000000004,283,8.6
2016-09-27 16:41:53,412302260,117.771,38.974000000000004,283,8.5
2016-09-27 16:42:12,412302260,117.77,38.974000000000004,283,8.5
2016-09-27 16:42:32,412302260,117.76899999999999,38.974000000000004,283,8.6
2016-09-27 16:42:53,412302260,117.76799999999999,38.975,282,8.6
2016-09-27 16:42:55,412302260,117.76799999999999,38.975,282,8.5
2016-09-27 16:43:12,412302260,117.76700000000001,38.975,283,8.6
2016-09-27 16:43:32,412302260,117.766,38.975,284,8.6
2016-09-27 16:43:53,412302260,117.765,38.975,283,8.6
2016-09-27 16:43:57,412302260,117.765,38.975,283,8.5
2016-09-27 16:44:12,412302260,117.764,38.975,282,8.6
2016-09-27 16:45:12,412302260,117.76100000000001,38.976,283,8.6
2016-09-27 16:45:32,412302260,117.76,38.976,283,8.6
2016-09-27 16:45:53,412302260,117.759,38.976,283,8.6
2016-09-27 16:46:12,412302260,117.758,38.976,291,8.6
2016-09-27 16:46:19,412302260,117.757,38.976,294,8.6
2016-09-27 16:46:33,412302260,117.757,38.977,295,8.6
2016-09-27 16:46:39,412302260,117.757,38.977,296,8.6
2016-09-27 16:46:46,412302260,117.756,38.977,296,8.6
2016-09-27 16:47:12,412302260,117.755,38.977,296,8.6
2016-09-27 16:48:12,412302260,117.75200000000001,38.978,295,8.6
2016-09-27 16:48:33,412302260,117.751,38.979,296,8.6
2016-09-27 16:48:37,412302260,117.751,38.979,296,8.5
2016-09-27 16:48:53,412302260,117.75,38.979,295,8.6
2016-09-27 16:49:12,412302260,117.749,38.979,296,8.6
2016-09-27 16:49:33,412302260,117.74799999999999,38.979,295,8.6
2016-09-27 16:49:37,412302260,117.74799999999999,38.979,295,8.5
2016-09-27 16:50:12,412302260,117.74700000000001,38.98,295,8.4
2016-09-27 16:50:33,412302260,117.74600000000001,38.98,295,8.3
2016-09-27 16:50:53,412302260,117.745,38.981,296,8.2
2016-09-27 16:51:12,412302260,117.744,38.981,295,8.2
2016-09-27 16:52:13,412302260,117.741,38.982,295,8.1
2016-09-27 16:52:16,412302260,117.741,38.982,295,8.1
2016-09-27 16:52:31,412302260,117.741,38.982,296,8.1
2016-09-27 16:52:53,412302260,117.74,38.983000000000004,296,8.1
2016-09-27 16:54:13,412302260,117.736,38.984,295,8.2
2016-09-27 16:54:17,412302260,117.736,38.984,295,8.1
2016-09-27 16:54:31,412302260,117.735,38.984,293,8.1
2016-09-27 16:55:13,412302260,117.73299999999999,38.985,294,8.0
2016-09-27 16:55:31,412302260,117.73299999999999,38.985,294,8.0
2016-09-27 16:55:52,412302260,117.73200000000001,38.985,297,8.0
2016-09-27 16:56:13,412302260,117.73100000000001,38.986,296,7.6
2016-09-27 16:56:31,412302260,117.73,38.986,300,7.0
2016-09-27 16:56:52,412302260,117.73,38.986,300,6.6
2016-09-27 16:57:13,412302260,117.729,38.986,299,6.0
2016-09-27 16:57:31,412302260,117.728,38.986,305,5.5
2016-09-27 16:57:52,412302260,117.728,38.986999999999995,311,4.9
2016-09-27 16:57:59,412302260,117.728,38.986999999999995,310,4.7
2016-09-27 16:58:06,412302260,117.728,38.986999999999995,309,4.5
2016-09-27 16:58:13,412302260,117.727,38.986999999999995,309,4.4
2016-09-27 16:58:19,412302260,117.727,38.986999999999995,309,4.3
2016-09-27 16:58:33,412302260,117.727,38.986999999999995,308,4.2
2016-09-27 16:59:13,412302260,117.726,38.988,303,3.9
2016-09-27 16:59:33,412302260,117.726,38.988,300,3.8
2016-09-27 16:59:52,412302260,117.726,38.988,298,3.5
2016-09-27 17:00:13,412302260,117.725,38.988,298,3.1
2016-09-27 17:00:33,412302260,117.725,38.988,300,2.8
2016-09-27 17:00:52,412302260,117.725,38.988,313,2.8
2016-09-27 17:00:59,412302260,117.725,38.988,319,2.7
2016-09-27 17:01:05,412302260,117.725,38.988,326,2.7
2016-09-27 17:01:13,412302260,117.725,38.989000000000004,333,2.7
2016-09-27 17:01:19,412302260,117.72399999999999,38.989000000000004,338,2.6
2016-09-27 17:01:26,412302260,117.72399999999999,38.989000000000004,342,2.5
2016-09-27 17:01:33,412302260,117.72399999999999,38.989000000000004,345,2.4
2016-09-27 17:01:39,412302260,117.72399999999999,38.989000000000004,348,2.2
2016-09-27 17:01:45,412302260,117.72399999999999,38.989000000000004,350,2.1
2016-09-27 17:01:52,412302260,117.72399999999999,38.989000000000004,352,2.1
2016-09-27 17:01:59,412302260,117.72399999999999,38.989000000000004,352,2.0
2016-09-27 17:02:13,412302260,117.72399999999999,38.989000000000004,351,2.1
2016-09-27 17:02:33,412302260,117.72399999999999,38.989000000000004,349,2.1
2016-09-27 17:03:13,412302260,117.72399999999999,38.99,348,1.8
2016-09-27 17:03:32,412302260,117.72399999999999,38.99,354,1.8
2016-09-27 17:03:52,412302260,117.72399999999999,38.99,7,1.8
2016-09-27 17:03:55,412302260,117.72399999999999,38.99,7,1.8
2016-09-27 17:04:06,412302260,117.72399999999999,38.99,12,1.7
2016-09-27 17:04:12,412302260,117.72399999999999,38.99,15,1.6
2016-09-27 17:04:19,412302260,117.72399999999999,38.99,18,1.5
2016-09-27 17:04:25,412302260,117.72399999999999,38.99,21,1.5
2016-09-27 17:04:32,412302260,117.72399999999999,38.99,25,1.5
2016-09-27 17:04:39,412302260,117.72399999999999,38.99,29,1.6
2016-09-27 17:04:45,412302260,117.72399999999999,38.99,33,1.5
2016-09-27 17:04:52,412302260,117.72399999999999,38.99,36,1.5
2016-09-27 17:04:59,412302260,117.72399999999999,38.99,39,1.4
2016-09-27 17:05:06,412302260,117.72399999999999,38.99,41,1.3
2016-09-27 17:05:12,412302260,117.72399999999999,38.99,44,1.3
2016-09-27 17:05:19,412302260,117.72399999999999,38.99,45,1.1
2016-09-27 17:05:25,412302260,117.72399999999999,38.99,47,0.9
2016-09-27 17:05:32,412302260,117.72399999999999,38.99,47,0.7
2016-09-27 17:05:39,412302260,117.72399999999999,38.99,46,0.7
2016-09-27 17:05:46,412302260,117.72399999999999,38.99,43,0.6
2016-09-27 17:05:52,412302260,117.72399999999999,38.99,41,0.6
2016-09-27 17:05:55,412302260,117.72399999999999,38.99,41,0.6
2016-09-27 17:06:12,412302260,117.72399999999999,38.991,35,0.7
2016-09-27 17:06:32,412302260,117.72399999999999,38.991,30,0.7
2016-09-27 17:06:52,412302260,117.72399999999999,38.991,27,0.4
2016-09-27 17:06:57,412302260,117.72399999999999,38.991,27,0.4
2016-09-27 20:05:12,412302260,117.72399999999999,38.991,34,0.6
2016-09-27 20:05:32,412302260,117.72399999999999,38.991,27,0.9
2016-09-27 20:05:39,412302260,117.72399999999999,38.991,25,1.0
2016-09-27 20:05:45,412302260,117.72399999999999,38.991,23,1.2
2016-09-27 20:05:51,412302260,117.72399999999999,38.991,22,1.3
2016-09-27 20:05:59,412302260,117.72399999999999,38.991,20,1.5
2016-09-27 20:06:12,412302260,117.72399999999999,38.99,16,1.9
2016-09-27 20:06:32,412302260,117.72399999999999,38.99,10,2.3
2016-09-27 20:07:11,412302260,117.72399999999999,38.99,2,2.5
2016-09-27 20:07:32,412302260,117.72399999999999,38.99,0,2.3
