Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 15:26:48,413406110,117.712,38.992,304,3.8
2016-09-05 15:26:55,413406110,117.712,38.992,304,3.8
2016-09-05 15:27:48,413406110,117.711,38.993,310,5.0
2016-09-05 15:27:55,413406110,117.711,38.993,310,4.9
2016-09-05 15:28:07,413406110,117.71,38.993,311,6.5
2016-09-05 15:28:27,413406110,117.709,38.993,309,6.9
2016-09-05 15:28:48,413406110,117.708,38.993,306,7.0
2016-09-05 15:28:54,413406110,117.708,38.993,306,6.9
2016-09-05 15:29:07,413406110,117.708,38.994,304,7.1
2016-09-05 15:29:27,413406110,117.70700000000001,38.994,306,7.2
2016-09-05 15:30:07,413406110,117.706,38.995,333,7.0
2016-09-05 15:30:16,413406110,117.706,38.995,333,6.9
2016-09-05 15:30:27,413406110,117.705,38.995,336,6.3
2016-09-05 15:31:27,413406110,117.704,38.996,345,3.2
2016-09-05 15:31:57,413406110,117.704,38.996,345,3.1
2016-09-05 15:32:07,413406110,117.70299999999999,38.997,347,3.8
2016-09-05 15:32:27,413406110,117.70299999999999,38.997,350,4.0
2016-09-05 15:32:47,413406110,117.70299999999999,38.997,350,3.7
2016-09-05 15:33:07,413406110,117.70299999999999,38.997,355,3.4
2016-09-05 15:33:13,413406110,117.70299999999999,38.997,355,3.3
2016-09-05 15:33:47,413406110,117.70200000000001,38.998000000000005,359,2.8
2016-09-05 15:35:07,413406110,117.70200000000001,38.998000000000005,336,1.1
2016-09-05 15:35:28,413406110,117.70200000000001,38.998000000000005,345,0.8
2016-09-05 15:36:07,413406110,117.70200000000001,38.998000000000005,344,0.5
2016-09-05 15:36:15,413406110,117.70200000000001,38.998000000000005,344,0.4
2016-09-05 23:49:27,413406110,117.70299999999999,38.998000000000005,313,0.3
2016-09-05 23:49:31,413406110,117.70299999999999,38.998000000000005,313,0.2
2016-09-05 23:55:26,413406110,117.70200000000001,38.998000000000005,353,0.4
2016-09-05 23:55:32,413406110,117.70200000000001,38.998000000000005,353,0.4
2016-09-06 11:11:50,413406110,117.70200000000001,38.999,320,0.1
2016-09-07 04:10:10,413406110,117.70200000000001,38.999,349,0.5
2016-09-09 01:44:03,413406110,117.70100000000001,38.998000000000005,289,4.1
2016-09-09 01:44:43,413406110,117.70200000000001,38.997,287,4.4
2016-09-09 01:45:03,413406110,117.70200000000001,38.997,287,3.9
2016-09-09 01:45:24,413406110,117.70299999999999,38.997,287,3.6
2016-09-09 01:45:43,413406110,117.70299999999999,38.996,287,3.8
2016-09-09 01:46:03,413406110,117.70299999999999,38.996,287,4.1
2016-09-09 01:46:08,413406110,117.70299999999999,38.996,287,4.0
2016-09-09 01:46:23,413406110,117.704,38.996,287,4.3
2016-09-09 01:47:23,413406110,117.705,38.995,287,4.6
2016-09-09 01:47:30,413406110,117.705,38.995,287,4.5
2016-09-09 01:47:43,413406110,117.705,38.995,287,4.2
2016-09-09 01:48:03,413406110,117.705,38.995,287,3.8
2016-09-09 01:48:23,413406110,117.706,38.994,287,3.4
2016-09-09 01:48:43,413406110,117.706,38.994,287,3.1
2016-09-09 01:49:03,413406110,117.706,38.994,287,2.8
2016-09-09 01:49:23,413406110,117.70700000000001,38.994,287,2.6
2016-09-09 01:49:29,413406110,117.70700000000001,38.994,287,2.6
2016-09-09 01:49:43,413406110,117.70700000000001,38.994,287,2.5
2016-09-09 01:50:03,413406110,117.70700000000001,38.994,286,2.9
2016-09-09 01:50:23,413406110,117.708,38.994,287,3.4
2016-09-09 01:50:43,413406110,117.708,38.994,286,3.8
2016-09-09 01:50:47,413406110,117.708,38.994,286,3.8
2016-09-09 01:51:43,413406110,117.709,38.993,287,3.2
2016-09-09 01:51:47,413406110,117.709,38.993,287,3.1
2016-09-09 01:52:02,413406110,117.71,38.993,287,3.0
2016-09-09 01:52:23,413406110,117.71,38.993,287,2.8
2016-09-09 01:52:43,413406110,117.71,38.993,287,2.6
2016-09-09 01:53:02,413406110,117.71,38.993,287,2.4
2016-09-09 01:53:23,413406110,117.711,38.993,287,2.2
2016-09-09 01:53:43,413406110,117.711,38.993,287,2.1
2016-09-09 01:53:47,413406110,117.711,38.993,287,2.0
2016-09-09 01:54:23,413406110,117.711,38.992,286,2.1
2016-09-09 01:54:43,413406110,117.712,38.992,287,2.5
2016-09-09 01:54:46,413406110,117.712,38.992,287,2.4
2016-09-09 01:55:43,413406110,117.712,38.992,287,2.2
2016-09-09 01:55:50,413406110,117.712,38.992,287,2.2
2016-09-09 02:16:48,413406110,117.714,38.991,287,4.3
2016-09-09 02:17:09,413406110,117.715,38.991,287,6.4
2016-09-09 02:17:27,413406110,117.715,38.991,287,7.2
2016-09-09 02:17:48,413406110,117.71600000000001,38.991,285,7.7
2016-09-09 02:18:09,413406110,117.71700000000001,38.99,285,7.8
2016-09-09 02:18:27,413406110,117.71799999999999,38.99,286,7.8
2016-09-09 02:18:48,413406110,117.719,38.99,287,7.7
2016-09-09 02:19:09,413406110,117.72,38.99,287,7.6
2016-09-09 02:19:27,413406110,117.72,38.989000000000004,286,7.5
2016-09-09 02:19:48,413406110,117.721,38.989000000000004,287,7.5
2016-09-09 02:20:09,413406110,117.72200000000001,38.989000000000004,286,7.6
2016-09-09 02:20:27,413406110,117.723,38.989000000000004,287,7.6
2016-09-09 02:21:27,413406110,117.725,38.988,287,7.9
2016-09-09 02:21:32,413406110,117.725,38.988,287,7.8
2016-09-09 02:22:08,413406110,117.727,38.986999999999995,287,7.8
2016-09-09 02:22:27,413406110,117.728,38.986999999999995,285,7.8
2016-09-09 02:22:32,413406110,117.728,38.986999999999995,285,7.8
2016-09-09 02:22:47,413406110,117.728,38.986999999999995,286,7.8
2016-09-09 02:23:28,413406110,117.73,38.986,287,7.8
2016-09-09 02:24:08,413406110,117.73200000000001,38.985,286,7.8
2016-09-09 02:25:08,413406110,117.735,38.984,286,7.9
2016-09-09 02:25:28,413406110,117.735,38.984,286,7.9
2016-09-09 02:26:28,413406110,117.738,38.983000000000004,287,7.8
2016-09-09 02:26:48,413406110,117.73899999999999,38.982,286,7.8
2016-09-09 02:27:08,413406110,117.73899999999999,38.982,287,7.7
2016-09-09 02:27:48,413406110,117.741,38.981,286,7.7
2016-09-09 02:28:08,413406110,117.742,38.981,285,7.8
2016-09-09 02:28:29,413406110,117.743,38.981,286,7.7
2016-09-09 02:29:29,413406110,117.745,38.98,286,7.7
2016-09-09 02:29:32,413406110,117.745,38.98,286,7.6
2016-09-09 02:29:48,413406110,117.74600000000001,38.979,287,7.7
2016-09-09 02:30:08,413406110,117.74700000000001,38.979,286,7.7
2016-09-09 02:30:48,413406110,117.74799999999999,38.978,286,7.8
2016-09-09 02:31:29,413406110,117.75,38.978,285,7.7
2016-09-09 02:31:48,413406110,117.751,38.977,285,7.8
2016-09-09 02:32:08,413406110,117.75200000000001,38.977,286,7.8
2016-09-09 02:33:47,413406110,117.756,38.976,358,8.5
2016-09-09 02:33:52,413406110,117.756,38.976,358,8.5
2016-09-09 02:34:08,413406110,117.757,38.976,117,8.6
2016-09-09 02:34:35,413406110,117.757,38.975,112,8.5
2016-09-09 02:35:28,413406110,117.76100000000001,38.974000000000004,112,8.6
2016-09-09 02:35:47,413406110,117.762,38.974000000000004,113,8.5
2016-09-09 02:36:08,413406110,117.76299999999999,38.974000000000004,112,8.4
2016-09-09 02:36:14,413406110,117.762,38.974000000000004,113,8.5
2016-09-09 02:36:28,413406110,117.764,38.974000000000004,111,8.4
2016-09-09 02:36:33,413406110,117.764,38.974000000000004,111,8.3
2016-09-09 02:36:48,413406110,117.765,38.973,111,8.5
2016-09-09 02:37:07,413406110,117.766,38.973,111,8.4
2016-09-09 02:37:28,413406110,117.766,38.973,110,8.5
2016-09-09 02:37:33,413406110,117.766,38.973,110,8.5
2016-09-09 02:37:48,413406110,117.76700000000001,38.973,109,8.5
2016-09-09 02:37:51,413406110,117.76700000000001,38.973,110,8.5
2016-09-09 02:38:08,413406110,117.76799999999999,38.972,109,8.5
2016-09-09 02:38:29,413406110,117.76899999999999,38.972,108,8.5
2016-09-09 02:38:37,413406110,117.76899999999999,38.972,109,8.5
2016-09-09 02:39:29,413406110,117.772,38.972,108,8.6
2016-09-09 02:39:48,413406110,117.773,38.971,106,8.6
2016-09-09 02:41:08,413406110,117.777,38.971,107,8.6
2016-09-09 02:41:13,413406110,117.777,38.971,107,8.5
2016-09-09 02:41:29,413406110,117.77799999999999,38.971,107,8.6
2016-09-09 02:41:48,413406110,117.779,38.97,107,8.7
2016-09-09 02:42:08,413406110,117.78,38.97,106,8.6
2016-09-09 02:42:13,413406110,117.78,38.97,106,8.5
2016-09-09 02:42:48,413406110,117.78200000000001,38.97,105,8.7
2016-09-09 02:43:08,413406110,117.78299999999999,38.97,105,8.7
2016-09-09 02:43:15,413406110,117.78299999999999,38.97,105,8.7
2016-09-09 02:43:48,413406110,117.785,38.969,105,8.7
2016-09-09 02:45:29,413406110,117.791,38.968,102,8.6
2016-09-09 02:45:49,413406110,117.792,38.968,106,8.7
2016-09-09 02:46:49,413406110,117.795,38.968,106,8.8
2016-09-09 02:46:55,413406110,117.795,38.968,106,8.7
2016-09-09 02:49:49,413406110,117.804,38.966,101,8.7
2016-09-09 02:49:54,413406110,117.804,38.966,101,8.7
2016-09-09 02:50:29,413406110,117.806,38.966,102,8.7
2016-09-09 02:54:53,413406110,117.818,38.963,107,8.7
2016-09-10 18:10:22,413406110,117.929,38.885999999999996,5,8.3
2016-09-10 18:15:27,413406110,117.925,38.898,355,8.5
2016-09-10 18:32:50,413406110,117.92399999999999,38.93,120,8.3
2016-09-10 18:35:14,413406110,117.93,38.928000000000004,119,8.5
2016-09-10 18:39:03,413406110,117.941,38.924,159,8.5
2016-09-10 22:16:27,413406110,117.95,38.911,343,8.7
2016-09-10 22:35:28,413406110,117.90799999999999,38.945,336,8.9
2016-09-10 22:40:26,413406110,117.897,38.954,321,8.7
2016-09-10 22:40:31,413406110,117.897,38.954,321,8.7
2016-09-10 22:41:26,413406110,117.897,38.954,321,8.7
2016-09-10 22:52:26,413406110,117.861,38.961999999999996,291,8.8
2016-09-10 22:52:31,413406110,117.861,38.961999999999996,291,8.7
2016-09-10 22:52:48,413406110,117.86,38.963,290,8.7
2016-09-10 22:57:32,413406110,117.846,38.965,277,9.0
2016-09-10 23:01:46,413406110,117.83200000000001,38.967,292,8.3
2016-09-10 23:01:51,413406110,117.83200000000001,38.967,292,8.3
2016-09-10 23:02:48,413406110,117.83,38.967,294,8.3
2016-09-10 23:03:12,413406110,117.829,38.967,292,8.3
2016-09-10 23:08:26,413406110,117.81299999999999,38.97,291,7.5
2016-09-10 23:10:07,413406110,117.809,38.971,286,6.5
2016-09-10 23:10:26,413406110,117.80799999999999,38.971,284,6.2
2016-09-10 23:10:46,413406110,117.807,38.971,283,5.9
2016-09-10 23:11:07,413406110,117.807,38.971,280,5.7
2016-09-10 23:12:07,413406110,117.805,38.971,277,5.5
2016-09-10 23:12:13,413406110,117.805,38.971,277,5.4
2016-09-10 23:12:26,413406110,117.804,38.971,276,5.4
2016-09-10 23:12:48,413406110,117.803,38.971,278,5.4
2016-09-10 23:13:26,413406110,117.802,38.971,277,5.4
2016-09-10 23:13:31,413406110,117.802,38.971,277,5.4
2016-09-10 23:13:48,413406110,117.801,38.971,277,5.4
2016-09-10 23:14:48,413406110,117.8,38.971,278,5.3
2016-09-10 23:15:27,413406110,117.79799999999999,38.971,275,5.3
2016-09-10 23:15:47,413406110,117.79799999999999,38.971,274,5.3
2016-09-10 23:16:48,413406110,117.796,38.971,275,5.3
2016-09-10 23:17:27,413406110,117.795,38.971,275,5.3
2016-09-10 23:17:48,413406110,117.794,38.972,275,5.2
2016-09-10 23:18:06,413406110,117.79299999999999,38.972,276,5.2
2016-09-10 23:18:48,413406110,117.792,38.972,277,4.4
2016-09-10 23:19:47,413406110,117.791,38.972,276,3.3
2016-09-10 23:19:52,413406110,117.791,38.972,276,3.3
2016-09-10 23:20:27,413406110,117.79,38.972,275,2.8
2016-09-10 23:20:47,413406110,117.79,38.972,276,2.6
2016-09-10 23:20:52,413406110,117.79,38.972,276,2.6
2016-09-10 23:21:27,413406110,117.789,38.972,276,2.3
2016-09-10 23:21:47,413406110,117.789,38.972,277,2.2
2016-09-10 23:21:51,413406110,117.789,38.972,277,2.2
2016-09-10 23:22:47,413406110,117.788,38.972,275,2.6
2016-09-10 23:23:07,413406110,117.788,38.972,273,2.9
2016-09-10 23:23:08,413406110,117.788,38.972,269,3.5
2016-09-10 23:23:47,413406110,117.787,38.971,254,6.5
2016-09-10 23:23:50,413406110,117.787,38.972,259,4.7
2016-09-10 23:24:27,413406110,117.785,38.971,248,8.3
2016-09-10 23:24:29,413406110,117.785,38.971,248,8.3
2016-09-10 23:24:46,413406110,117.78399999999999,38.971,248,8.7
2016-09-10 23:25:07,413406110,117.78299999999999,38.971,260,8.7
2016-09-10 23:25:46,413406110,117.781,38.971,287,8.9
2016-09-10 23:26:07,413406110,117.78,38.971,290,8.8
2016-09-10 23:26:46,413406110,117.77799999999999,38.971,294,8.7
2016-09-10 23:27:07,413406110,117.777,38.971,295,8.7
2016-09-10 23:28:46,413406110,117.772,38.973,300,8.8
2016-09-10 23:29:46,413406110,117.76899999999999,38.974000000000004,301,8.8
2016-09-10 23:29:52,413406110,117.76899999999999,38.974000000000004,301,8.7
2016-09-10 23:30:06,413406110,117.76799999999999,38.974000000000004,302,8.8
2016-09-10 23:30:26,413406110,117.76700000000001,38.974000000000004,301,8.8
2016-09-10 23:30:47,413406110,117.766,38.974000000000004,301,8.7
2016-09-10 23:30:52,413406110,117.766,38.974000000000004,301,8.7
2016-09-10 23:31:06,413406110,117.765,38.975,302,8.8
2016-09-10 23:31:08,413406110,117.766,38.975,301,8.7
2016-09-10 23:31:33,413406110,117.765,38.975,303,8.7
2016-09-10 23:31:47,413406110,117.76299999999999,38.975,304,8.8
2016-09-10 23:32:47,413406110,117.76,38.976,305,8.7
2016-09-10 23:32:53,413406110,117.76,38.976,305,8.7
2016-09-10 23:33:06,413406110,117.759,38.977,305,8.7
2016-09-10 23:33:26,413406110,117.759,38.977,305,8.6
2016-09-10 23:34:06,413406110,117.757,38.978,304,7.6
2016-09-10 23:35:07,413406110,117.75399999999999,38.978,307,6.9
2016-09-10 23:35:28,413406110,117.75399999999999,38.979,306,7.0
2016-09-10 23:36:07,413406110,117.75200000000001,38.979,307,7.1
2016-09-10 23:36:28,413406110,117.751,38.979,307,7.1
2016-09-10 23:38:07,413406110,117.75,38.98,309,7.1
2016-09-10 23:38:27,413406110,117.74700000000001,38.981,308,7.1
2016-09-10 23:38:47,413406110,117.74600000000001,38.981,308,7.1
2016-09-10 23:39:07,413406110,117.745,38.982,307,7.1
2016-09-10 23:39:12,413406110,117.745,38.982,307,7.1
2016-09-10 23:39:28,413406110,117.745,38.982,307,7.1
2016-09-10 23:39:47,413406110,117.744,38.982,307,7.0
2016-09-10 23:40:07,413406110,117.743,38.983000000000004,308,7.0
2016-09-10 23:40:12,413406110,117.743,38.983000000000004,308,6.9
2016-09-10 23:40:28,413406110,117.742,38.983000000000004,307,7.0
2016-09-10 23:40:47,413406110,117.742,38.983000000000004,305,7.1
2016-09-10 23:41:07,413406110,117.741,38.983000000000004,304,7.1
2016-09-10 23:41:27,413406110,117.74,38.984,304,7.1
2016-09-10 23:42:07,413406110,117.73899999999999,38.984,301,7.1
2016-09-10 23:42:27,413406110,117.738,38.984,302,7.1
2016-09-10 23:42:47,413406110,117.73700000000001,38.985,301,7.1
2016-09-10 23:43:27,413406110,117.735,38.985,299,7.1
2016-09-10 23:44:07,413406110,117.734,38.986,297,7.1
2016-09-10 23:44:27,413406110,117.73299999999999,38.986,297,7.1
2016-09-10 23:44:30,413406110,117.73299999999999,38.986,297,7.1
2016-09-10 23:45:07,413406110,117.73100000000001,38.986,289,6.2
2016-09-10 23:45:27,413406110,117.73100000000001,38.986,286,5.8
2016-09-10 23:45:46,413406110,117.73,38.986,285,5.4
2016-09-10 23:46:07,413406110,117.73,38.986,283,4.7
2016-09-10 23:46:46,413406110,117.729,38.986,276,3.8
2016-09-10 23:47:06,413406110,117.728,38.986,271,3.4
2016-09-10 23:47:26,413406110,117.728,38.986,259,3.4
2016-09-10 23:48:06,413406110,117.727,38.986,234,2.8
2016-09-10 23:48:12,413406110,117.727,38.986,234,2.7
2016-09-10 23:48:26,413406110,117.727,38.986,227,2.4
2016-09-10 23:49:26,413406110,117.727,38.986,215,0.7
2016-09-10 23:49:30,413406110,117.727,38.986,215,0.6
2016-09-10 23:49:47,413406110,117.727,38.986,222,1.2
2016-09-10 23:50:06,413406110,117.727,38.986,232,0.6
2016-09-10 23:50:26,413406110,117.727,38.986,247,0.4
2016-09-10 23:50:30,413406110,117.727,38.986,247,0.4
2016-09-11 02:22:35,413406110,117.726,38.986999999999995,320,1.1
2016-09-11 02:22:39,413406110,117.726,38.986999999999995,320,1.1
2016-09-11 02:23:38,413406110,117.725,38.988,316,3.5
2016-09-11 02:24:20,413406110,117.72399999999999,38.988,312,4.3
2016-09-11 02:24:58,413406110,117.723,38.988,309,4.7
2016-09-11 02:25:04,413406110,117.723,38.988,309,4.7
2016-09-11 02:25:38,413406110,117.72200000000001,38.989000000000004,307,4.9
2016-09-11 02:25:58,413406110,117.721,38.989000000000004,306,5.0
2016-09-11 02:26:20,413406110,117.721,38.989000000000004,305,4.7
2016-09-11 02:26:23,413406110,117.721,38.989000000000004,305,4.7
2016-09-11 02:26:38,413406110,117.72,38.989000000000004,305,4.3
2016-09-11 02:27:20,413406110,117.72,38.99,305,3.5
2016-09-11 02:27:38,413406110,117.719,38.99,303,3.2
2016-09-11 02:27:58,413406110,117.719,38.99,303,3.0
2016-09-11 02:28:20,413406110,117.719,38.99,301,2.8
2016-09-11 02:28:38,413406110,117.71799999999999,38.99,301,2.6
2016-09-11 02:28:58,413406110,117.71799999999999,38.99,300,2.4
2016-09-11 02:34:38,413406110,117.715,38.991,306,1.4
2016-09-11 02:34:42,413406110,117.715,38.991,306,1.3
2016-09-11 03:01:12,413406110,117.712,38.992,309,4.1
2016-09-11 03:01:53,413406110,117.711,38.993,307,6.9
2016-09-11 03:02:12,413406110,117.71,38.993,308,5.9
2016-09-11 03:02:32,413406110,117.71,38.993,312,6.5
2016-09-11 03:02:53,413406110,117.709,38.993,311,7.5
2016-09-11 03:03:12,413406110,117.708,38.994,306,7.9
2016-09-11 03:03:18,413406110,117.708,38.994,306,7.8
2016-09-11 03:03:53,413406110,117.706,38.994,315,8.1
2016-09-11 03:04:12,413406110,117.706,38.995,321,6.6
2016-09-11 03:04:17,413406110,117.706,38.995,321,6.5
2016-09-11 03:04:32,413406110,117.705,38.995,329,5.5
2016-09-11 03:04:53,413406110,117.705,38.995,334,4.7
2016-09-11 03:05:32,413406110,117.704,38.996,338,4.8
2016-09-11 03:05:39,413406110,117.704,38.996,338,4.7
2016-09-11 03:05:53,413406110,117.704,38.996,339,4.9
2016-09-11 03:06:12,413406110,117.70299999999999,38.997,339,4.9
2016-09-11 03:06:32,413406110,117.70299999999999,38.997,342,4.5
2016-09-11 03:06:37,413406110,117.70299999999999,38.997,342,4.5
2016-09-11 03:06:53,413406110,117.70299999999999,38.997,347,3.9
2016-09-11 03:07:12,413406110,117.70299999999999,38.998000000000005,347,3.2
2016-09-11 03:07:51,413406110,117.70200000000001,38.998000000000005,348,2.1
2016-09-11 03:07:56,413406110,117.70200000000001,38.998000000000005,348,2.0
2016-09-11 03:08:51,413406110,117.70200000000001,38.998000000000005,337,1.2
2016-09-11 03:08:58,413406110,117.70200000000001,38.998000000000005,337,1.1
2016-09-11 03:09:32,413406110,117.70200000000001,38.999,320,0.8
2016-09-11 04:02:15,413406110,117.70200000000001,38.999,355,0.3
2016-09-12 09:24:06,413406110,117.70100000000001,38.998000000000005,154,4.4
2016-09-12 09:24:25,413406110,117.70100000000001,38.998000000000005,119,4.5
2016-09-12 09:24:45,413406110,117.70200000000001,38.998000000000005,104,2.5
2016-09-12 09:25:06,413406110,117.70100000000001,38.998000000000005,102,1.1
2016-09-12 09:25:27,413406110,117.70100000000001,38.998000000000005,101,1.3
2016-09-12 09:25:25,413406110,117.70100000000001,38.998000000000005,100,1.3
2016-09-12 09:25:29,413406110,117.70100000000001,38.998000000000005,100,1.3
2016-09-12 09:25:45,413406110,117.70100000000001,38.998000000000005,96,1.2
2016-09-12 09:26:06,413406110,117.70100000000001,38.998000000000005,91,1.1
2016-09-12 09:26:45,413406110,117.70100000000001,38.998000000000005,89,0.4
2016-09-12 09:26:51,413406110,117.70100000000001,38.998000000000005,89,0.4
2016-09-12 09:27:06,413406110,117.70100000000001,38.998000000000005,85,0.4
2016-09-12 09:27:25,413406110,117.70100000000001,38.998000000000005,84,0.6
2016-09-12 09:27:45,413406110,117.70100000000001,38.998000000000005,93,1.1
2016-09-12 09:27:52,413406110,117.70100000000001,38.998000000000005,93,1.1
2016-09-12 09:28:06,413406110,117.70100000000001,38.998000000000005,92,1.2
2016-09-12 10:47:48,413406110,117.70100000000001,38.999,213,3.6
2016-09-12 10:47:54,413406110,117.70100000000001,38.999,213,3.6
2016-09-12 10:48:48,413406110,117.70100000000001,38.998000000000005,145,3.5
2016-09-12 10:48:54,413406110,117.70100000000001,38.998000000000005,145,3.5
2016-09-12 10:49:08,413406110,117.70100000000001,38.997,139,3.8
2016-09-12 10:49:28,413406110,117.70200000000001,38.997,137,4.1
2016-09-12 10:49:48,413406110,117.70200000000001,38.997,135,4.3
2016-09-12 10:50:08,413406110,117.70200000000001,38.997,134,4.5
2016-09-12 10:50:28,413406110,117.70299999999999,38.996,134,4.6
2016-09-12 10:50:48,413406110,117.70299999999999,38.996,134,4.7
2016-09-12 10:51:08,413406110,117.704,38.996,134,4.8
2016-09-12 10:51:48,413406110,117.705,38.995,131,4.6
2016-09-12 10:52:08,413406110,117.705,38.995,129,4.1
2016-09-12 10:52:13,413406110,117.705,38.995,129,4.0
2016-09-12 10:52:28,413406110,117.705,38.995,128,3.7
2016-09-12 10:52:48,413406110,117.706,38.995,127,3.3
2016-09-12 10:53:08,413406110,117.706,38.994,126,3.0
2016-09-12 10:53:13,413406110,117.706,38.994,126,2.9
2016-09-12 10:53:28,413406110,117.706,38.994,126,2.7
2016-09-12 10:53:47,413406110,117.706,38.994,125,2.6
2016-09-12 10:53:54,413406110,117.706,38.994,125,2.6
2016-09-12 10:54:08,413406110,117.70700000000001,38.994,124,2.4
2016-09-12 10:54:15,413406110,117.70700000000001,38.994,124,2.4
2016-09-12 10:54:28,413406110,117.70700000000001,38.994,123,2.2
2016-09-12 10:54:47,413406110,117.70700000000001,38.994,123,2.1
2016-09-12 10:55:08,413406110,117.70700000000001,38.994,123,1.9
2016-09-12 10:55:28,413406110,117.708,38.994,123,1.8
2016-09-12 10:55:47,413406110,117.708,38.994,123,1.7
2016-09-12 10:56:08,413406110,117.708,38.994,123,1.6
2016-09-12 10:56:28,413406110,117.708,38.994,123,1.6
2016-09-12 10:56:47,413406110,117.708,38.994,123,1.5
2016-09-12 10:56:58,413406110,117.708,38.994,123,1.4
2016-09-12 10:57:05,413406110,117.708,38.994,123,1.4
2016-09-12 11:03:04,413406110,117.711,38.992,118,1.2
2016-09-12 11:25:09,413406110,117.713,38.992,122,4.0
2016-09-12 11:25:15,413406110,117.706,38.994,125,2.6
2016-09-12 11:25:49,413406110,117.714,38.991,123,4.7
2016-09-12 11:26:09,413406110,117.715,38.991,120,4.8
2016-09-12 11:26:29,413406110,117.715,38.991,117,4.9
2016-09-12 11:26:49,413406110,117.71600000000001,38.991,116,5.0
2016-09-12 11:27:09,413406110,117.71600000000001,38.991,117,5.1
2016-09-12 11:27:29,413406110,117.71700000000001,38.99,119,5.0
2016-09-12 11:27:49,413406110,117.71799999999999,38.99,121,5.0
2016-09-12 11:28:09,413406110,117.71799999999999,38.99,123,4.9
2016-09-12 11:28:29,413406110,117.719,38.99,123,4.9
2016-09-12 11:28:49,413406110,117.719,38.99,123,4.9
2016-09-12 11:29:09,413406110,117.72,38.99,123,4.9
2016-09-12 11:29:49,413406110,117.721,38.989000000000004,122,5.1
2016-09-12 11:29:54,413406110,117.721,38.989000000000004,122,5.1
2016-09-12 11:30:10,413406110,117.721,38.989000000000004,121,5.2
2016-09-12 11:30:30,413406110,117.72200000000001,38.989000000000004,122,5.4
2016-09-12 11:30:49,413406110,117.72200000000001,38.988,122,5.7
2016-09-12 11:30:56,413406110,117.72200000000001,38.988,122,5.6
2016-09-12 11:32:10,413406110,117.723,38.988,121,6.0
2016-09-12 11:31:30,413406110,117.72399999999999,38.988,121,6.1
2016-09-12 11:31:56,413406110,117.723,38.988,121,6.0
2016-09-12 11:32:30,413406110,117.726,38.986999999999995,123,6.3
2016-09-12 11:32:49,413406110,117.726,38.986999999999995,123,6.3
2016-09-12 11:33:10,413406110,117.727,38.986999999999995,123,6.3
2016-09-12 11:33:49,413406110,117.728,38.986,122,6.2
2016-09-12 11:33:53,413406110,117.728,38.986,122,6.2
2016-09-12 11:34:10,413406110,117.729,38.986,122,6.3
2016-09-12 11:34:30,413406110,117.73,38.986,123,6.3
2016-09-12 11:34:49,413406110,117.73100000000001,38.986,123,6.3
2016-09-12 11:34:53,413406110,117.73100000000001,38.986,123,6.3
2016-09-12 11:35:10,413406110,117.73100000000001,38.985,122,6.4
2016-09-12 11:36:10,413406110,117.73299999999999,38.985,123,6.5
2016-09-12 11:36:18,413406110,117.73299999999999,38.985,123,6.5
2016-09-12 11:36:29,413406110,117.734,38.984,122,6.4
2016-09-12 11:36:49,413406110,117.735,38.984,122,6.4
2016-09-12 11:37:29,413406110,117.736,38.983000000000004,121,6.5
2016-09-12 11:37:34,413406110,117.736,38.983000000000004,121,6.5
2016-09-12 11:37:49,413406110,117.73700000000001,38.983000000000004,121,6.4
2016-09-12 11:38:29,413406110,117.738,38.983000000000004,119,6.4
2016-09-12 11:38:36,413406110,117.738,38.983000000000004,119,6.3
2016-09-12 11:38:49,413406110,117.73899999999999,38.983000000000004,120,6.4
2016-09-12 11:39:10,413406110,117.74,38.982,120,6.4
2016-09-12 11:39:29,413406110,117.74,38.982,120,6.4
2016-09-12 11:39:35,413406110,117.74,38.982,120,6.3
2016-09-12 11:39:49,413406110,117.741,38.982,120,6.5
2016-09-12 11:40:10,413406110,117.742,38.982,120,6.5
2016-09-12 11:40:29,413406110,117.742,38.981,120,6.5
2016-09-12 11:40:33,413406110,117.742,38.981,120,6.5
2016-09-12 11:41:29,413406110,117.744,38.981,121,6.5
2016-09-12 11:41:33,413406110,117.744,38.981,121,6.5
2016-09-12 11:41:49,413406110,117.745,38.98,120,6.6
2016-09-12 11:42:29,413406110,117.74700000000001,38.98,120,6.5
2016-09-12 11:42:49,413406110,117.74700000000001,38.98,120,6.5
2016-09-12 11:43:10,413406110,117.74799999999999,38.979,120,6.4
2016-09-12 11:43:29,413406110,117.749,38.979,122,6.5
2016-09-12 11:43:49,413406110,117.749,38.979,122,6.6
2016-09-12 11:43:55,413406110,117.749,38.979,122,6.5
2016-09-12 11:44:29,413406110,117.751,38.978,121,6.5
2016-09-12 11:44:49,413406110,117.75200000000001,38.978,121,6.5
2016-09-12 11:45:10,413406110,117.75200000000001,38.978,121,7.0
2016-09-12 11:45:22,413406110,117.75200000000001,38.978,121,6.9
2016-09-12 11:45:29,413406110,117.75299999999999,38.978,121,7.9
2016-09-12 11:46:29,413406110,117.756,38.977,122,8.7
2016-09-12 11:46:38,413406110,117.756,38.977,122,8.7
2016-09-12 11:47:10,413406110,117.758,38.976,121,8.8
2016-09-12 11:47:29,413406110,117.759,38.976,120,8.8
2016-09-12 11:47:49,413406110,117.76,38.975,118,8.7
