Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 09:30:19,413301870,117.726,38.984,21,0.1
2016-09-14 09:54:20,413301870,117.727,38.984,21,0.1
2016-09-14 10:12:21,413301870,117.727,38.983000000000004,21,0.2
2016-09-14 10:12:26,413301870,117.727,38.983000000000004,21,0.2
2016-09-14 10:30:23,413301870,117.726,38.984,21,0.1
2016-09-14 11:18:22,413301870,117.726,38.984,21,0.4
2016-09-14 11:18:27,413301870,117.726,38.984,21,0.4
2016-09-14 12:12:21,413301870,117.726,38.984,21,0.1
2016-09-14 12:24:23,413301870,117.726,38.984,21,0.1
2016-09-14 12:29:09,413301870,117.725,38.985,322,3.9
2016-09-14 12:29:29,413301870,117.725,38.985,323,4.1
2016-09-14 12:29:49,413301870,117.72399999999999,38.986,326,4.0
2016-09-14 12:30:09,413301870,117.72399999999999,38.986,334,3.7
2016-09-14 12:30:29,413301870,117.72399999999999,38.986,348,3.4
2016-09-14 12:30:49,413301870,117.72399999999999,38.986999999999995,6,3.2
2016-09-14 12:31:09,413301870,117.72399999999999,38.986999999999995,25,2.9
2016-09-14 12:31:29,413301870,117.72399999999999,38.986999999999995,36,2.9
2016-09-14 12:31:49,413301870,117.725,38.986999999999995,42,3.1
2016-09-14 12:32:10,413301870,117.725,38.988,50,3.7
2016-09-14 12:32:30,413301870,117.725,38.988,61,4.1
2016-09-14 12:32:34,413301870,117.725,38.988,61,4.0
2016-09-14 12:32:50,413301870,117.726,38.988,80,4.3
2016-09-14 12:33:10,413301870,117.726,38.988,94,4.3
2016-09-14 12:33:30,413301870,117.727,38.988,110,4.3
2016-09-14 12:33:33,413301870,117.727,38.988,110,4.2
2016-09-14 12:33:50,413301870,117.728,38.988,113,4.5
2016-09-14 12:34:10,413301870,117.728,38.986999999999995,112,5.1
2016-09-14 12:34:28,413301870,117.729,38.986999999999995,112,5.6
2016-09-14 12:35:10,413301870,117.73,38.986999999999995,112,6.7
2016-09-14 12:35:50,413301870,117.73200000000001,38.986,112,7.3
2016-09-14 12:36:08,413301870,117.73299999999999,38.986,113,7.4
2016-09-14 12:36:28,413301870,117.734,38.985,114,7.5
2016-09-14 12:36:50,413301870,117.734,38.985,114,7.6
2016-09-14 12:36:55,413301870,117.734,38.985,114,7.6
2016-09-14 12:37:08,413301870,117.735,38.985,114,7.6
2016-09-14 12:37:28,413301870,117.736,38.984,114,7.6
2016-09-14 12:37:48,413301870,117.73700000000001,38.984,115,7.7
2016-09-14 12:38:08,413301870,117.738,38.984,115,7.6
2016-09-14 12:38:30,413301870,117.738,38.983000000000004,113,7.5
2016-09-14 12:38:50,413301870,117.73899999999999,38.983000000000004,116,7.5
2016-09-14 12:39:28,413301870,117.741,38.983000000000004,114,7.5
2016-09-14 12:39:48,413301870,117.741,38.982,114,7.6
2016-09-14 12:40:08,413301870,117.742,38.982,114,7.7
2016-09-14 12:40:17,413301870,117.741,38.982,114,7.6
2016-09-14 12:40:50,413301870,117.744,38.981,114,7.7
2016-09-14 12:40:53,413301870,117.744,38.981,114,7.6
2016-09-14 12:41:28,413301870,117.745,38.981,114,7.7
2016-09-14 12:41:50,413301870,117.74600000000001,38.98,114,7.7
2016-09-14 12:42:08,413301870,117.74700000000001,38.98,114,7.7
2016-09-14 12:43:08,413301870,117.75,38.979,114,7.7
2016-09-14 12:43:14,413301870,117.75,38.979,114,7.6
2016-09-14 12:43:28,413301870,117.751,38.979,114,7.6
2016-09-14 12:43:50,413301870,117.751,38.978,117,7.5
2016-09-14 12:44:30,413301870,117.75299999999999,38.978,118,7.5
2016-09-14 12:44:50,413301870,117.75399999999999,38.977,118,7.5
2016-09-14 12:45:08,413301870,117.75399999999999,38.977,118,7.5
2016-09-14 12:45:48,413301870,117.756,38.976,119,8.4
2016-09-14 12:45:56,413301870,117.756,38.976,119,8.3
2016-09-14 12:46:08,413301870,117.757,38.976,117,8.8
2016-09-14 12:46:30,413301870,117.758,38.975,112,9.2
2016-09-14 12:46:50,413301870,117.759,38.975,112,9.4
2016-09-14 12:46:57,413301870,117.759,38.975,112,9.4
2016-09-14 12:47:09,413301870,117.76,38.975,112,9.7
2016-09-14 12:47:51,413301870,117.762,38.974000000000004,108,10.1
2016-09-14 12:47:53,413301870,117.762,38.974000000000004,108,10.1
2016-09-14 12:48:29,413301870,117.765,38.973,106,10.3
2016-09-14 12:49:09,413301870,117.76700000000001,38.973,101,10.3
2016-09-14 12:49:14,413301870,117.76700000000001,38.973,101,10.3
2016-09-14 12:49:31,413301870,117.76799999999999,38.973,101,10.4
2016-09-14 12:49:49,413301870,117.76899999999999,38.972,101,10.4
2016-09-14 12:50:09,413301870,117.771,38.972,101,10.2
2016-09-14 12:50:14,413301870,117.771,38.972,101,10.1
2016-09-14 12:50:29,413301870,117.772,38.972,101,10.1
2016-09-14 12:50:49,413301870,117.773,38.972,101,10.1
2016-09-14 12:51:49,413301870,117.777,38.971,101,10.1
2016-09-14 12:51:55,413301870,117.777,38.971,101,10.1
2016-09-14 12:52:29,413301870,117.779,38.971,98,10.1
2016-09-14 12:53:09,413301870,117.781,38.97,99,10.2
2016-09-14 12:53:15,413301870,117.781,38.97,99,10.1
2016-09-14 12:53:29,413301870,117.78200000000001,38.97,100,10.2
2016-09-14 12:54:09,413301870,117.785,38.97,98,10.2
2016-09-14 12:54:14,413301870,117.785,38.97,98,10.1
2016-09-14 12:54:29,413301870,117.786,38.97,99,10.3
2016-09-14 12:55:09,413301870,117.788,38.969,99,10.4
2016-09-14 12:55:18,413301870,117.788,38.969,100,10.3
2016-09-14 12:55:49,413301870,117.79,38.969,98,10.6
2016-09-14 12:55:53,413301870,117.79,38.969,98,10.5
2016-09-14 12:57:29,413301870,117.79700000000001,38.968,97,10.8
2016-09-14 12:57:34,413301870,117.79700000000001,38.968,97,10.8
2016-09-14 12:58:49,413301870,117.802,38.967,97,10.7
2016-09-14 12:59:33,413301870,117.804,38.967,98,10.8
2016-09-14 12:59:49,413301870,117.806,38.967,97,10.7
2016-09-14 12:59:54,413301870,117.806,38.967,97,10.7
2016-09-14 13:00:39,413301870,117.80799999999999,38.967,97,10.7
2016-09-14 13:00:49,413301870,117.81,38.966,97,10.6
2016-09-14 13:01:54,413301870,117.81299999999999,38.966,97,11.0
2016-09-14 13:04:49,413301870,117.824,38.963,110,10.7
2016-09-14 13:04:55,413301870,117.824,38.963,110,10.7
2016-09-14 13:05:29,413301870,117.82700000000001,38.961999999999996,110,10.7
2016-09-14 13:43:39,413301870,117.964,38.937,110,10.2
2016-09-14 14:00:08,413301870,118.02,38.923,110,4.6
2016-09-14 14:10:53,413301870,118.027,38.91,141,7.2
2016-09-14 14:33:54,413301870,118.103,38.904,110,10.1
2016-09-14 14:29:09,413301870,118.088,38.907,94,10.2
2016-09-14 14:42:47,413301870,118.131,38.89,118,10.1
2016-09-14 14:45:45,413301870,118.14,38.885999999999996,115,10.1
2016-09-14 14:46:40,413301870,118.137,38.888000000000005,114,10.1
2016-09-19 03:42:36,413301870,118.169,38.900999999999996,301,11.4
2016-09-19 03:49:26,413301870,118.145,38.913000000000004,301,11.6
2016-09-19 03:59:13,413301870,118.11,38.928000000000004,282,11.7
2016-09-19 04:33:56,413301870,117.96600000000001,38.95,266,11.6
2016-09-19 04:34:00,413301870,117.96600000000001,38.95,266,11.6
2016-09-19 04:43:24,413301870,117.928,38.953,277,11.9
2016-09-19 04:46:37,413301870,117.913,38.955,278,11.8
2016-09-19 04:46:43,413301870,117.913,38.955,278,11.7
2016-09-19 04:49:16,413301870,117.902,38.957,272,11.5
2016-09-19 04:52:56,413301870,117.887,38.958,276,12.3
2016-09-19 04:53:16,413301870,117.885,38.958,276,12.3
2016-09-19 04:53:38,413301870,117.884,38.959,276,12.4
2016-09-19 04:54:16,413301870,117.881,38.959,278,12.2
2016-09-19 04:54:21,413301870,117.881,38.959,278,12.1
2016-09-19 04:54:56,413301870,117.87799999999999,38.959,278,11.9
2016-09-19 04:55:14,413301870,117.87700000000001,38.959,279,11.9
2016-09-19 04:55:36,413301870,117.875,38.96,278,11.8
2016-09-19 04:56:38,413301870,117.87100000000001,38.96,278,11.7
2016-09-19 04:56:41,413301870,117.87100000000001,38.96,278,11.7
2016-09-19 04:56:57,413301870,117.87,38.96,279,11.7
2016-09-19 04:57:36,413301870,117.867,38.961,280,11.7
2016-09-19 04:57:42,413301870,117.867,38.961,280,11.7
2016-09-19 04:57:54,413301870,117.866,38.961,281,11.7
2016-09-19 04:59:36,413301870,117.859,38.961999999999996,280,11.6
2016-09-19 05:00:14,413301870,117.85600000000001,38.963,280,11.5
2016-09-19 05:00:36,413301870,117.855,38.963,280,11.5
2016-09-19 05:00:43,413301870,117.855,38.963,280,11.4
2016-09-19 05:01:42,413301870,117.851,38.963,280,11.4
2016-09-19 05:01:56,413301870,117.84899999999999,38.964,281,11.5
2016-09-19 05:02:16,413301870,117.848,38.964,280,11.5
2016-09-19 05:02:36,413301870,117.84700000000001,38.964,280,11.5
2016-09-19 05:02:56,413301870,117.845,38.964,280,11.5
2016-09-19 05:03:36,413301870,117.84299999999999,38.965,280,11.6
2016-09-19 05:04:16,413301870,117.84100000000001,38.965,280,11.6
2016-09-19 05:04:15,413301870,117.84,38.965,280,11.6
2016-09-19 05:04:18,413301870,117.84,38.965,280,11.6
2016-09-19 05:04:37,413301870,117.839,38.966,280,11.6
2016-09-19 05:04:57,413301870,117.837,38.966,279,11.6
2016-09-19 05:04:59,413301870,117.838,38.966,279,11.6
2016-09-19 05:05:37,413301870,117.834,38.966,279,11.6
2016-09-19 05:05:42,413301870,117.834,38.966,279,11.6
2016-09-19 05:05:57,413301870,117.833,38.966,279,11.6
2016-09-19 05:06:15,413301870,117.83200000000001,38.967,277,11.6
2016-09-19 05:06:37,413301870,117.83,38.967,276,11.6
2016-09-19 05:06:57,413301870,117.829,38.967,275,11.6
2016-09-19 05:07:17,413301870,117.82799999999999,38.967,275,11.6
2016-09-19 05:07:37,413301870,117.82600000000001,38.967,274,11.5
2016-09-19 05:07:57,413301870,117.825,38.967,271,11.5
2016-09-19 05:08:17,413301870,117.824,38.967,270,11.5
2016-09-19 05:08:37,413301870,117.822,38.967,269,11.5
2016-09-19 05:08:57,413301870,117.821,38.967,268,11.5
2016-09-19 05:09:17,413301870,117.819,38.968,270,11.5
2016-09-19 05:10:17,413301870,117.815,38.968,272,11.6
2016-09-19 05:10:57,413301870,117.81299999999999,38.968,276,11.6
2016-09-19 05:11:17,413301870,117.811,38.968,275,11.6
2016-09-19 05:11:57,413301870,117.80799999999999,38.968,275,11.7
2016-09-19 05:12:17,413301870,117.807,38.968,275,11.7
2016-09-19 05:12:21,413301870,117.807,38.968,275,11.7
2016-09-19 05:12:35,413301870,117.806,38.969,275,11.7
2016-09-19 05:13:17,413301870,117.803,38.969,275,11.7
2016-09-19 05:13:20,413301870,117.803,38.969,275,11.7
2016-09-19 05:13:55,413301870,117.8,38.969,275,11.7
2016-09-19 05:14:35,413301870,117.79799999999999,38.969,275,11.6
2016-09-19 05:14:40,413301870,117.79799999999999,38.969,275,11.6
2016-09-19 05:14:55,413301870,117.796,38.97,274,11.6
2016-09-19 05:15:17,413301870,117.795,38.97,278,11.5
2016-09-19 05:15:35,413301870,117.79299999999999,38.97,279,11.4
2016-09-19 05:15:42,413301870,117.79299999999999,38.97,279,11.4
2016-09-19 05:15:55,413301870,117.792,38.97,278,11.4
2016-09-19 05:16:18,413301870,117.791,38.97,278,11.4
2016-09-19 05:16:36,413301870,117.789,38.971,278,11.4
2016-09-19 05:16:56,413301870,117.788,38.971,278,11.4
2016-09-19 05:17:18,413301870,117.787,38.971,278,11.4
2016-09-19 05:17:36,413301870,117.785,38.971,278,11.4
2016-09-19 05:17:43,413301870,117.785,38.971,278,11.4
2016-09-19 05:17:56,413301870,117.78399999999999,38.971,278,11.4
2016-09-19 05:18:16,413301870,117.78299999999999,38.972,279,11.4
2016-09-19 05:18:36,413301870,117.781,38.972,278,11.4
2016-09-19 05:19:16,413301870,117.77799999999999,38.972,279,11.4
2016-09-19 05:19:36,413301870,117.777,38.972,278,11.4
2016-09-19 05:20:16,413301870,117.774,38.973,278,11.4
2016-09-19 05:20:36,413301870,117.773,38.973,279,11.4
2016-09-19 05:20:41,413301870,117.773,38.973,279,11.4
2016-09-19 05:20:56,413301870,117.772,38.973,278,11.4
2016-09-19 05:21:16,413301870,117.77,38.973,279,11.4
2016-09-19 05:21:36,413301870,117.76899999999999,38.973,279,10.9
2016-09-19 05:21:41,413301870,117.76899999999999,38.973,279,10.8
2016-09-19 05:21:56,413301870,117.76799999999999,38.974000000000004,282,10.5
2016-09-19 05:22:16,413301870,117.76700000000001,38.974000000000004,284,10.1
2016-09-19 05:22:36,413301870,117.766,38.974000000000004,284,9.5
2016-09-19 05:22:40,413301870,117.766,38.974000000000004,284,9.4
2016-09-19 05:23:16,413301870,117.764,38.975,284,8.4
2016-09-19 05:23:36,413301870,117.76299999999999,38.975,284,8.1
2016-09-19 05:23:56,413301870,117.762,38.975,285,7.9
2016-09-19 05:24:00,413301870,117.762,38.975,285,7.8
2016-09-19 05:24:16,413301870,117.76100000000001,38.975,285,7.8
2016-09-19 05:24:36,413301870,117.76,38.975,290,7.7
2016-09-19 05:24:56,413301870,117.759,38.976,291,7.6
2016-09-19 05:25:02,413301870,117.759,38.976,291,7.6
2016-09-19 05:25:16,413301870,117.759,38.976,292,7.5
2016-09-19 05:25:36,413301870,117.758,38.976,291,7.5
2016-09-19 05:25:56,413301870,117.757,38.977,291,7.5
2016-09-19 05:26:01,413301870,117.757,38.977,291,7.4
2016-09-19 05:26:16,413301870,117.756,38.977,290,7.5
2016-09-19 05:26:36,413301870,117.755,38.977,291,7.5
2016-09-19 05:26:57,413301870,117.755,38.978,292,7.5
2016-09-19 05:27:02,413301870,117.755,38.978,292,7.4
2016-09-19 05:27:17,413301870,117.75399999999999,38.978,294,7.5
2016-09-19 05:27:37,413301870,117.75299999999999,38.978,293,7.5
2016-09-19 05:27:57,413301870,117.75200000000001,38.978,293,7.5
2016-09-19 05:28:02,413301870,117.75200000000001,38.978,293,7.4
2016-09-19 05:28:17,413301870,117.751,38.979,291,7.5
2016-09-19 05:28:37,413301870,117.75,38.979,291,7.5
2016-09-19 05:28:57,413301870,117.75,38.979,291,7.5
2016-09-19 05:29:17,413301870,117.749,38.98,290,7.5
2016-09-19 05:29:37,413301870,117.74799999999999,38.98,290,7.5
2016-09-19 05:29:57,413301870,117.74700000000001,38.98,290,7.5
2016-09-19 05:30:17,413301870,117.74600000000001,38.98,291,7.5
2016-09-19 05:30:21,413301870,117.74700000000001,38.98,291,7.4
2016-09-19 05:30:37,413301870,117.745,38.981,291,7.5
2016-09-19 05:30:57,413301870,117.745,38.981,296,7.4
2016-09-19 05:31:17,413301870,117.744,38.981,296,7.4
2016-09-19 05:31:20,413301870,117.744,38.981,296,7.4
2016-09-19 05:31:37,413301870,117.743,38.981,295,7.4
2016-09-19 05:31:55,413301870,117.742,38.982,296,7.4
2016-09-19 05:32:16,413301870,117.742,38.982,295,7.5
2016-09-19 05:32:20,413301870,117.742,38.982,295,7.4
2016-09-19 05:32:36,413301870,117.741,38.982,296,7.6
2016-09-19 05:32:56,413301870,117.74,38.983000000000004,296,7.7
2016-09-19 05:33:16,413301870,117.73899999999999,38.983000000000004,295,7.7
2016-09-19 05:33:21,413301870,117.73899999999999,38.983000000000004,295,7.6
2016-09-19 05:33:36,413301870,117.738,38.983000000000004,295,7.7
2016-09-19 05:33:56,413301870,117.73700000000001,38.984,296,7.7
2016-09-19 05:34:16,413301870,117.73700000000001,38.984,296,7.7
2016-09-19 05:34:56,413301870,117.735,38.985,295,7.7
2016-09-19 05:35:16,413301870,117.734,38.985,295,7.7
2016-09-19 05:35:36,413301870,117.73299999999999,38.985,296,7.6
2016-09-19 05:35:56,413301870,117.73200000000001,38.986,295,7.3
2016-09-19 05:36:16,413301870,117.73200000000001,38.986,295,7.0
2016-09-19 05:36:22,413301870,117.73200000000001,38.986,295,6.9
2016-09-19 05:36:36,413301870,117.73100000000001,38.986,294,6.4
2016-09-19 05:36:56,413301870,117.73,38.986,292,5.9
2016-09-19 05:37:16,413301870,117.73,38.986999999999995,290,5.5
2016-09-19 05:37:21,413301870,117.73,38.986999999999995,290,5.4
2016-09-19 05:37:36,413301870,117.729,38.986999999999995,289,5.3
2016-09-19 05:37:56,413301870,117.729,38.986999999999995,289,5.3
2016-09-19 05:38:16,413301870,117.728,38.986999999999995,288,5.3
2016-09-19 05:38:36,413301870,117.727,38.986999999999995,286,5.2
2016-09-19 05:38:56,413301870,117.727,38.988,285,5.1
2016-09-19 05:39:16,413301870,117.726,38.988,283,5.0
2016-09-19 05:39:21,413301870,117.726,38.988,283,4.9
2016-09-19 05:39:36,413301870,117.726,38.988,281,4.5
2016-09-19 05:39:56,413301870,117.725,38.988,278,3.9
2016-09-19 05:40:36,413301870,117.725,38.988,258,3.0
2016-09-19 05:40:48,413301870,117.72399999999999,38.988,247,2.7
2016-09-19 05:40:56,413301870,117.72399999999999,38.988,242,2.4
2016-09-19 05:41:02,413301870,117.72399999999999,38.988,240,2.3
2016-09-19 05:41:10,413301870,117.72399999999999,38.988,239,2.2
2016-09-19 05:41:16,413301870,117.72399999999999,38.988,239,2.1
2016-09-19 05:41:22,413301870,117.72399999999999,38.988,241,2.0
2016-09-19 05:41:28,413301870,117.72399999999999,38.988,242,1.9
2016-09-19 05:41:36,413301870,117.72399999999999,38.988,243,1.7
2016-09-19 05:42:16,413301870,117.72399999999999,38.988,252,0.9
2016-09-19 05:42:36,413301870,117.72399999999999,38.988,255,0.7
2016-09-19 05:42:56,413301870,117.72399999999999,38.988,258,0.6
2016-09-19 05:43:16,413301870,117.72399999999999,38.988,261,0.6
2016-09-19 05:43:36,413301870,117.72399999999999,38.988,265,0.6
2016-09-19 05:43:56,413301870,117.723,38.988,270,0.4
2016-09-19 05:44:16,413301870,117.723,38.988,275,0.2
2016-09-19 05:44:36,413301870,117.723,38.988,279,0.1
2016-09-19 05:45:16,413301870,117.723,38.986999999999995,282,0.3
2016-09-19 05:45:36,413301870,117.72399999999999,38.986999999999995,282,0.3
2016-09-19 05:45:40,413301870,117.72399999999999,38.986999999999995,282,0.2
2016-09-19 05:45:56,413301870,117.72399999999999,38.986999999999995,282,0.3
2016-09-19 05:46:16,413301870,117.72399999999999,38.986999999999995,282,0.2
2016-09-19 05:46:36,413301870,117.72399999999999,38.986999999999995,282,0.3
2016-09-19 05:46:39,413301870,117.72399999999999,38.986999999999995,282,0.2
2016-09-19 05:46:56,413301870,117.723,38.986999999999995,283,0.3
2016-09-19 05:47:16,413301870,117.723,38.986999999999995,284,0.3
2016-09-19 05:47:36,413301870,117.723,38.986999999999995,284,0.3
2016-09-19 05:47:41,413301870,117.723,38.986999999999995,284,0.2
2016-09-19 05:47:56,413301870,117.723,38.986999999999995,285,0.4
2016-09-19 05:48:16,413301870,117.723,38.986999999999995,287,0.4
2016-09-19 05:48:26,413301870,117.723,38.986999999999995,286,0.4
2016-09-19 05:48:36,413301870,117.723,38.986999999999995,291,0.5
2016-09-19 05:48:40,413301870,117.723,38.986999999999995,291,0.4
2016-09-19 05:48:56,413301870,117.723,38.986999999999995,296,0.6
2016-09-19 05:49:14,413301870,117.723,38.986999999999995,299,0.6
2016-09-19 05:49:37,413301870,117.723,38.986999999999995,304,0.6
2016-09-19 05:49:57,413301870,117.723,38.986999999999995,310,0.7
2016-09-19 05:50:37,413301870,117.723,38.986999999999995,325,0.5
2016-09-19 05:50:41,413301870,117.723,38.986999999999995,325,0.4
2016-09-19 05:50:43,413301870,117.723,38.986999999999995,328,0.4
2016-09-19 05:50:49,413301870,117.723,38.988,331,0.4
2016-09-19 05:50:57,413301870,117.723,38.988,334,0.4
2016-09-19 05:51:03,413301870,117.723,38.988,336,0.3
2016-09-19 05:51:15,413301870,117.723,38.988,340,0.2
2016-09-19 05:51:29,413301870,117.723,38.988,346,0.2
2016-09-19 05:51:37,413301870,117.723,38.988,349,0.2
2016-09-19 05:51:57,413301870,117.723,38.988,356,0.2
2016-09-19 05:52:09,413301870,117.723,38.988,0,0.2
2016-09-19 05:52:15,413301870,117.723,38.988,2,0.2
2016-09-19 05:52:23,413301870,117.723,38.988,4,0.2
2016-09-19 05:52:29,413301870,117.723,38.988,7,0.2
2016-09-19 05:52:43,413301870,117.723,38.988,13,0.1
2016-09-19 05:52:57,413301870,117.723,38.988,20,0.1
2016-09-19 05:53:11,413301870,117.723,38.988,27,0.1
2016-09-19 05:53:23,413301870,117.723,38.988,34,0.2
2016-09-19 05:53:37,413301870,117.723,38.988,41,0.2
2016-09-19 05:54:03,413301870,117.723,38.988,44,0.3
2016-09-19 05:54:09,413301870,117.723,38.988,44,0.2
2016-09-19 05:54:15,413301870,117.723,38.988,43,0.3
2016-09-19 05:54:37,413301870,117.723,38.988,44,0.2
2016-09-19 05:54:57,413301870,117.723,38.988,44,0.2
2016-09-19 05:55:15,413301870,117.723,38.988,45,0.2
2016-09-19 05:55:37,413301870,117.723,38.988,44,0.3
2016-09-19 05:55:57,413301870,117.723,38.988,42,0.3
2016-09-19 05:56:15,413301870,117.723,38.988,43,0.4
2016-09-19 05:56:37,413301870,117.723,38.988,53,0.4
2016-09-19 05:56:49,413301870,117.723,38.988,64,0.3
2016-09-19 05:56:57,413301870,117.723,38.988,68,0.2
2016-09-19 05:57:09,413301870,117.723,38.988,74,0.1
2016-09-19 05:57:23,413301870,117.723,38.988,79,0.3
2016-09-19 05:57:28,413301870,117.723,38.988,79,0.2
2016-09-19 05:57:43,413301870,117.723,38.988,82,0.6
2016-09-19 05:57:57,413301870,117.723,38.988,83,0.9
2016-09-19 05:58:15,413301870,117.72200000000001,38.988,80,1.1
2016-09-19 05:58:37,413301870,117.72200000000001,38.988,75,1.1
2016-09-19 05:58:57,413301870,117.72200000000001,38.988,69,1.3
2016-09-19 05:59:15,413301870,117.72200000000001,38.988,62,1.4
2016-09-19 05:59:23,413301870,117.72200000000001,38.988,59,1.5
2016-09-19 05:59:31,413301870,117.72200000000001,38.988,56,1.4
2016-09-19 05:59:37,413301870,117.72200000000001,38.988,52,1.4
2016-09-19 05:59:39,413301870,117.72200000000001,38.988,52,1.3
2016-09-19 05:59:43,413301870,117.72200000000001,38.988,50,1.3
2016-09-19 05:59:57,413301870,117.72200000000001,38.988,44,1.2
2016-09-19 06:00:09,413301870,117.721,38.988,35,1.1
2016-09-19 06:00:23,413301870,117.721,38.988,29,1.1
2016-09-19 06:00:37,413301870,117.721,38.988,25,0.9
2016-09-19 06:00:43,413301870,117.721,38.988,24,0.9
2016-09-19 06:00:49,413301870,117.721,38.988,25,0.8
2016-09-19 06:00:57,413301870,117.721,38.988,24,0.6
2016-09-19 06:01:15,413301870,117.721,38.988,25,0.4
2016-09-19 06:01:37,413301870,117.721,38.988,25,0.2
2016-09-19 06:01:57,413301870,117.721,38.986999999999995,26,0.4
2016-09-19 06:02:15,413301870,117.721,38.986999999999995,26,0.8
2016-09-19 06:02:37,413301870,117.721,38.986999999999995,26,1.3
2016-09-19 06:02:57,413301870,117.721,38.986999999999995,26,1.7
2016-09-19 06:03:15,413301870,117.721,38.986999999999995,24,1.9
2016-09-19 06:03:37,413301870,117.721,38.986999999999995,22,2.0
2016-09-19 06:03:42,413301870,117.721,38.986999999999995,22,2.0
2016-09-19 06:03:55,413301870,117.721,38.986999999999995,21,1.8
2016-09-19 06:04:17,413301870,117.721,38.986,21,1.5
2016-09-19 06:04:37,413301870,117.72,38.986,23,1.2
2016-09-19 06:04:57,413301870,117.72,38.986,25,1.2
2016-09-19 06:05:15,413301870,117.72,38.986,24,1.0
2016-09-19 06:05:37,413301870,117.72,38.986,22,0.9
2016-09-19 06:05:39,413301870,117.72,38.986,22,0.9
2016-09-19 06:05:55,413301870,117.72,38.986,21,0.8
2016-09-19 06:06:15,413301870,117.72,38.986,21,0.7
2016-09-19 06:06:35,413301870,117.72,38.986,21,0.5
2016-09-19 06:06:40,413301870,117.72,38.986,21,0.4
2016-09-19 06:06:55,413301870,117.72,38.986,20,0.3
2016-09-19 06:07:37,413301870,117.72,38.986,20,0.2
2016-09-19 06:07:57,413301870,117.72,38.986,21,0.1
2016-09-19 06:08:35,413301870,117.72,38.986,22,0.1
2016-09-19 06:10:17,413301870,117.72,38.986,23,0.1
2016-09-19 06:51:14,413301870,117.72,38.986,24,0.1
2016-09-19 06:51:34,413301870,117.72,38.986,24,0.1
2016-09-19 06:53:16,413301870,117.72,38.986,22,0.1
2016-09-19 06:53:36,413301870,117.72,38.986,21,0.1
2016-09-19 06:53:56,413301870,117.72,38.986,20,0.1
2016-09-19 06:55:37,413301870,117.72,38.986,23,0.1
2016-09-19 07:33:56,413301870,117.72,38.986,22,0.1
2016-09-19 09:13:16,413301870,117.72,38.986,21,0.1
2016-09-19 09:13:36,413301870,117.72,38.986,21,0.1
2016-09-19 09:13:56,413301870,117.72,38.986,22,0.1
2016-09-19 09:14:36,413301870,117.72,38.986,23,0.1
2016-09-19 09:30:57,413301870,117.72,38.986,21,0.1
2016-09-19 09:32:38,413301870,117.72,38.986,22,0.1
2016-09-19 09:33:58,413301870,117.72,38.986,22,0.1
2016-09-19 09:34:36,413301870,117.72,38.986,22,0.1
2016-09-19 10:19:16,413301870,117.72,38.986,23,0.1
2016-09-19 10:19:36,413301870,117.72,38.986,22,0.1
2016-09-19 10:19:56,413301870,117.72,38.986,21,0.1
2016-09-19 10:24:36,413301870,117.72,38.986,22,0.1
2016-09-19 10:54:35,413301870,117.72,38.986,22,0.1
2016-09-19 10:54:57,413301870,117.72,38.986,22,0.1
2016-09-19 10:55:17,413301870,117.72,38.986,22,0.1
2016-09-19 10:55:57,413301870,117.72,38.986,22,0.1
2016-09-19 10:56:17,413301870,117.72,38.986,22,0.1
2016-09-19 10:58:15,413301870,117.72,38.986,22,0.1
2016-09-19 11:01:35,413301870,117.72,38.986,22,0.1
2016-09-19 11:10:17,413301870,117.72,38.986,22,0.1
2016-09-19 11:10:37,413301870,117.72,38.986,22,0.1
2016-09-19 11:10:57,413301870,117.72,38.986,23,0.1
2016-09-19 11:11:17,413301870,117.72,38.985,23,0.1
2016-09-19 11:11:55,413301870,117.72,38.985,22,0.1
2016-09-19 11:12:17,413301870,117.72,38.985,22,0.1
2016-09-19 11:12:37,413301870,117.72,38.985,22,0.1
2016-09-19 11:12:57,413301870,117.72,38.985,22,0.1
2016-09-19 11:13:57,413301870,117.72,38.986,21,0.1
2016-09-19 11:22:35,413301870,117.72,38.985,22,0.1
2016-09-19 11:22:55,413301870,117.72,38.985,22,0.1
2016-09-19 11:23:57,413301870,117.72,38.985,21,0.1
2016-09-19 11:24:37,413301870,117.72,38.985,21,0.1
2016-09-19 11:41:16,413301870,117.72,38.986,22,0.1
2016-09-19 11:41:57,413301870,117.72,38.986,22,0.1
2016-09-19 11:45:35,413301870,117.72,38.986,21,0.1
2016-09-19 11:46:57,413301870,117.72,38.986,22,0.1
2016-09-19 11:56:56,413301870,117.72,38.986,21,0.1
2016-09-19 11:57:36,413301870,117.72,38.986,21,0.1
2016-09-19 11:58:36,413301870,117.72,38.986,22,0.1
2016-09-19 11:59:14,413301870,117.72,38.986,22,0.1
2016-09-19 11:59:34,413301870,117.72,38.986,22,0.1
2016-09-19 11:59:56,413301870,117.72,38.986,23,0.1
2016-09-19 12:01:36,413301870,117.72,38.986,22,0.1
2016-09-19 12:02:56,413301870,117.72,38.986,21,0.1
2016-09-19 12:04:14,413301870,117.72,38.986,22,0.1
2016-09-19 12:06:36,413301870,117.72,38.986,22,0.1
2016-09-19 12:08:37,413301870,117.72,38.986,21,0.1
2016-09-19 12:09:17,413301870,117.72,38.986,21,0.1
