Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 02:56:49,413301280,117.742,38.982,302,7.6
2016-09-16 02:57:29,413301280,117.74,38.983000000000004,304,7.6
2016-09-16 02:58:10,413301280,117.73899999999999,38.984,298,5.6
2016-09-16 02:58:13,413301280,117.73899999999999,38.984,298,5.6
2016-09-16 02:58:29,413301280,117.73899999999999,38.984,294,4.9
2016-09-16 02:58:51,413301280,117.738,38.984,290,4.4
2016-09-16 02:59:11,413301280,117.738,38.984,288,4.4
2016-09-16 02:59:51,413301280,117.736,38.984,284,4.8
2016-09-16 03:00:11,413301280,117.736,38.985,281,4.9
2016-09-16 03:00:13,413301280,117.736,38.985,281,4.9
2016-09-16 03:00:29,413301280,117.735,38.985,275,4.9
2016-09-16 03:00:51,413301280,117.735,38.985,261,4.8
2016-09-16 03:00:58,413301280,117.735,38.985,256,4.7
2016-09-16 03:01:03,413301280,117.734,38.985,252,4.6
2016-09-16 03:01:11,413301280,117.734,38.984,246,4.5
2016-09-16 03:01:18,413301280,117.734,38.984,242,4.5
2016-09-16 03:01:23,413301280,117.734,38.984,237,4.5
2016-09-16 03:01:31,413301280,117.734,38.984,231,4.3
2016-09-16 03:01:37,413301280,117.734,38.984,228,4.1
2016-09-16 03:01:44,413301280,117.734,38.984,223,3.9
2016-09-16 03:01:51,413301280,117.73299999999999,38.984,219,3.8
2016-09-16 03:01:57,413301280,117.73299999999999,38.984,216,3.7
2016-09-16 03:02:03,413301280,117.73299999999999,38.984,214,3.6
2016-09-16 03:02:16,413301280,117.73299999999999,38.984,214,3.7
2016-09-16 03:02:23,413301280,117.73299999999999,38.984,215,3.6
2016-09-16 03:02:31,413301280,117.73299999999999,38.984,216,3.6
2016-09-16 03:03:11,413301280,117.73200000000001,38.983000000000004,217,3.6
2016-09-16 03:03:12,413301280,117.73299999999999,38.983000000000004,216,3.6
2016-09-16 03:03:31,413301280,117.73200000000001,38.983000000000004,218,3.5
2016-09-16 03:03:51,413301280,117.73200000000001,38.982,217,3.5
2016-09-16 03:04:11,413301280,117.73200000000001,38.982,216,3.5
2016-09-16 03:04:31,413301280,117.73100000000001,38.982,213,2.9
2016-09-16 03:04:51,413301280,117.73100000000001,38.982,207,2.1
2016-09-16 03:05:11,413301280,117.73100000000001,38.982,199,1.9
2016-09-16 03:05:17,413301280,117.73100000000001,38.982,197,1.9
2016-09-16 03:05:23,413301280,117.73100000000001,38.981,197,1.9
2016-09-16 03:05:31,413301280,117.73100000000001,38.981,197,1.7
2016-09-16 03:05:35,413301280,117.73100000000001,38.981,197,1.7
2016-09-16 03:05:36,413301280,117.73100000000001,38.981,196,1.6
2016-09-16 03:05:51,413301280,117.73100000000001,38.981,193,1.3
2016-09-16 03:06:11,413301280,117.73100000000001,38.981,189,0.4
2016-09-16 03:06:31,413301280,117.73100000000001,38.981,184,0.3
2016-09-16 03:06:51,413301280,117.73100000000001,38.981,171,0.3
2016-09-16 03:07:11,413301280,117.73100000000001,38.981,161,0.5
2016-09-16 03:07:17,413301280,117.73100000000001,38.981,158,0.6
2016-09-16 03:07:24,413301280,117.73100000000001,38.981,154,0.6
2016-09-16 03:07:29,413301280,117.73100000000001,38.981,151,0.6
2016-09-16 03:07:37,413301280,117.73100000000001,38.981,147,0.6
2016-09-16 03:07:43,413301280,117.73100000000001,38.981,147,0.6
2016-09-16 03:07:51,413301280,117.73100000000001,38.981,143,0.5
2016-09-16 03:08:04,413301280,117.73100000000001,38.981,142,0.5
2016-09-16 03:08:11,413301280,117.73100000000001,38.982,141,0.6
2016-09-16 03:08:29,413301280,117.73100000000001,38.982,140,0.6
2016-09-16 03:08:51,413301280,117.73100000000001,38.982,140,0.7
2016-09-16 03:09:11,413301280,117.73100000000001,38.982,138,0.8
2016-09-16 03:09:20,413301280,117.73100000000001,38.982,139,0.8
2016-09-16 03:09:29,413301280,117.73100000000001,38.982,134,0.9
2016-09-16 03:09:30,413301280,117.73100000000001,38.982,136,0.8
2016-09-16 03:09:51,413301280,117.73100000000001,38.982,128,0.8
2016-09-16 03:09:55,413301280,117.73100000000001,38.982,128,0.8
2016-09-16 03:10:11,413301280,117.73100000000001,38.982,123,0.7
2016-09-16 03:10:29,413301280,117.73100000000001,38.982,119,0.4
2016-09-16 03:10:51,413301280,117.73100000000001,38.982,118,0.2
2016-09-16 03:11:29,413301280,117.73100000000001,38.982,116,0.1
2016-09-16 03:11:51,413301280,117.73100000000001,38.982,116,0.2
2016-09-16 03:12:11,413301280,117.73100000000001,38.982,115,0.3
2016-09-16 03:12:30,413301280,117.73100000000001,38.982,113,0.3
2016-09-16 03:12:51,413301280,117.73100000000001,38.982,111,0.3
2016-09-16 03:13:11,413301280,117.73100000000001,38.982,111,0.1
2016-09-16 03:13:29,413301280,117.73100000000001,38.982,110,0.1
2016-09-16 03:13:51,413301280,117.73100000000001,38.982,107,0.1
2016-09-16 03:14:10,413301280,117.73100000000001,38.982,105,0.2
2016-09-16 03:14:51,413301280,117.73100000000001,38.982,104,0.1
2016-09-16 03:15:10,413301280,117.73100000000001,38.982,103,0.1
2016-09-16 03:15:31,413301280,117.73100000000001,38.982,103,0.3
2016-09-16 03:15:51,413301280,117.73100000000001,38.982,103,0.1
2016-09-16 03:16:10,413301280,117.73100000000001,38.982,103,0.1
2016-09-16 03:16:31,413301280,117.73100000000001,38.982,103,0.1
2016-09-16 03:16:51,413301280,117.73100000000001,38.982,100,0.1
2016-09-16 03:17:10,413301280,117.73100000000001,38.982,98,0.2
2016-09-16 03:17:31,413301280,117.73100000000001,38.982,98,0.2
2016-09-16 03:18:10,413301280,117.73,38.982,101,0.3
2016-09-16 03:18:14,413301280,117.73,38.982,101,0.2
2016-09-16 03:18:31,413301280,117.73,38.982,101,0.3
2016-09-16 03:18:51,413301280,117.73,38.982,101,0.4
2016-09-16 03:19:10,413301280,117.73,38.982,102,0.4
2016-09-16 03:19:11,413301280,117.73,38.982,102,0.4
2016-09-16 03:19:31,413301280,117.73,38.982,102,0.4
2016-09-16 03:19:51,413301280,117.73,38.982,104,0.5
2016-09-16 03:20:11,413301280,117.73,38.982,104,0.4
2016-09-16 03:20:13,413301280,117.73,38.982,104,0.4
2016-09-16 03:20:30,413301280,117.73,38.982,104,0.4
2016-09-16 03:20:51,413301280,117.73,38.982,105,0.5
2016-09-16 03:21:11,413301280,117.73,38.982,107,0.3
2016-09-16 03:21:12,413301280,117.73,38.982,107,0.2
2016-09-16 03:21:30,413301280,117.73,38.982,108,0.2
2016-09-16 03:21:51,413301280,117.73,38.982,111,0.2
2016-09-16 03:22:11,413301280,117.73,38.982,111,0.1
2016-09-16 03:22:30,413301280,117.73,38.982,112,0.2
2016-09-16 03:22:51,413301280,117.73,38.982,112,0.3
2016-09-16 03:23:11,413301280,117.73,38.982,112,0.1
2016-09-16 03:23:30,413301280,117.73,38.982,115,0.2
2016-09-16 03:23:51,413301280,117.73,38.982,118,0.2
2016-09-16 03:24:11,413301280,117.73,38.982,123,0.5
2016-09-16 03:24:30,413301280,117.73,38.982,127,0.4
2016-09-16 03:24:51,413301280,117.73,38.982,129,0.4
2016-09-16 03:25:10,413301280,117.73,38.982,132,0.5
2016-09-16 03:25:51,413301280,117.73,38.982,140,0.6
2016-09-16 03:25:55,413301280,117.73,38.982,140,0.6
2016-09-16 03:26:10,413301280,117.73,38.982,142,1.3
2016-09-16 03:26:51,413301280,117.73,38.981,130,1.6
2016-09-16 03:26:53,413301280,117.73,38.981,130,1.5
2016-09-16 03:27:10,413301280,117.73,38.981,120,1.3
2016-09-16 03:27:18,413301280,117.73,38.981,116,1.2
2016-09-16 03:27:30,413301280,117.73,38.981,111,0.9
2016-09-16 03:27:37,413301280,117.73,38.981,109,0.7
2016-09-16 03:27:44,413301280,117.73,38.981,109,0.4
2016-09-16 03:27:51,413301280,117.73,38.981,109,0.3
2016-09-16 03:27:52,413301280,117.73,38.981,109,0.2
2016-09-16 03:27:57,413301280,117.73,38.981,109,0.4
2016-09-16 03:28:10,413301280,117.73,38.981,108,0.2
2016-09-16 03:28:51,413301280,117.73,38.981,82,0.3
2016-09-16 03:29:11,413301280,117.73,38.981,70,0.1
2016-09-16 03:29:30,413301280,117.73,38.981,69,0.2
2016-09-16 03:29:51,413301280,117.73,38.981,70,0.3
2016-09-16 03:30:11,413301280,117.73,38.981,71,0.4
2016-09-16 03:30:30,413301280,117.73,38.981,74,0.5
2016-09-16 03:30:51,413301280,117.73,38.981,79,0.6
2016-09-16 03:31:11,413301280,117.73,38.981,85,0.6
2016-09-16 03:31:13,413301280,117.73,38.981,85,0.6
2016-09-16 03:31:30,413301280,117.73,38.981,89,0.5
2016-09-16 03:31:51,413301280,117.73,38.981,93,0.4
2016-09-16 03:32:11,413301280,117.73,38.981,98,0.5
2016-09-16 03:32:12,413301280,117.73,38.981,98,0.4
2016-09-16 03:32:30,413301280,117.73,38.981,101,0.7
2016-09-16 03:32:50,413301280,117.73,38.981,104,0.6
2016-09-16 03:33:11,413301280,117.73,38.981,107,0.3
2016-09-16 03:33:14,413301280,117.73,38.981,107,0.2
2016-09-16 03:33:30,413301280,117.73,38.981,109,0.3
2016-09-16 03:33:50,413301280,117.73,38.981,110,0.3
2016-09-16 03:34:11,413301280,117.73,38.981,112,0.2
2016-09-16 03:34:30,413301280,117.73,38.981,114,0.2
2016-09-16 03:34:50,413301280,117.73,38.981,115,0.2
2016-09-16 03:35:11,413301280,117.73,38.981,116,0.1
2016-09-16 03:35:30,413301280,117.73,38.981,116,0.1
2016-09-16 03:35:50,413301280,117.73,38.981,116,0.1
2016-09-16 03:39:50,413301280,117.73,38.981,116,0.1
2016-09-16 07:05:42,413301280,117.73,38.981,115,0.2
2016-09-16 07:05:44,413301280,117.73,38.981,115,0.2
2016-09-16 07:10:08,413301280,117.73200000000001,38.982,51,3.1
2016-09-16 07:10:10,413301280,117.73200000000001,38.982,51,3.1
2016-09-16 07:10:29,413301280,117.73200000000001,38.982,43,3.2
2016-09-16 07:10:49,413301280,117.73200000000001,38.982,35,3.3
2016-09-16 07:11:08,413301280,117.73200000000001,38.982,30,3.6
2016-09-16 07:11:29,413301280,117.73299999999999,38.983000000000004,22,4.0
2016-09-16 07:11:49,413301280,117.73299999999999,38.983000000000004,10,4.1
2016-09-16 07:12:08,413301280,117.73299999999999,38.984,355,3.7
2016-09-16 07:12:10,413301280,117.73299999999999,38.983000000000004,4,4.0
2016-09-16 07:12:29,413301280,117.73299999999999,38.984,333,3.1
2016-09-16 07:13:29,413301280,117.73200000000001,38.984,288,3.6
2016-09-16 07:13:32,413301280,117.73200000000001,38.984,288,3.6
2016-09-16 07:13:54,413301280,117.73100000000001,38.985,277,4.6
2016-09-16 07:14:14,413301280,117.73100000000001,38.985,275,5.1
2016-09-16 07:14:35,413301280,117.73,38.985,278,5.5
2016-09-16 07:14:40,413301280,117.73,38.985,278,5.4
2016-09-16 07:14:54,413301280,117.729,38.985,281,5.3
2016-09-16 07:15:14,413301280,117.729,38.985,284,5.0
2016-09-16 07:15:35,413301280,117.728,38.985,285,4.2
2016-09-16 07:15:36,413301280,117.728,38.985,285,4.2
2016-09-16 07:16:14,413301280,117.727,38.985,281,2.9
2016-09-16 07:16:35,413301280,117.727,38.985,279,2.5
2016-09-16 07:16:38,413301280,117.727,38.985,279,2.4
2016-09-16 07:16:54,413301280,117.727,38.985,279,2.3
2016-09-16 07:17:32,413301280,117.726,38.985,277,1.9
2016-09-16 07:23:22,413301280,117.72399999999999,38.986,326,3.1
2016-09-16 07:23:24,413301280,117.72399999999999,38.986,326,3.1
2016-09-16 07:23:56,413301280,117.723,38.986,336,2.4
2016-09-16 07:24:43,413301280,117.723,38.986999999999995,352,1.6
2016-09-16 07:29:56,413301280,117.723,38.986,24,1.1
2016-09-16 07:41:56,413301280,117.72200000000001,38.985,25,0.1
2016-09-16 12:17:56,413301280,117.72200000000001,38.985,25,0.1
2016-09-16 12:59:56,413301280,117.72200000000001,38.985,24,0.1
2016-09-16 19:53:57,413301280,117.72200000000001,38.985,26,0.1
2016-09-16 21:47:57,413301280,117.72200000000001,38.985,23,0.1
2016-09-16 21:59:57,413301280,117.72200000000001,38.985,24,0.1
2016-09-16 23:05:57,413301280,117.72200000000001,38.985,25,0.1
2016-09-16 23:29:57,413301280,117.72200000000001,38.985,26,0.1
2016-09-17 00:23:57,413301280,117.72200000000001,38.985,25,0.1
2016-09-17 00:59:57,413301280,117.72200000000001,38.985,23,0.1
2016-09-17 01:35:57,413301280,117.72200000000001,38.985,24,0.1
2016-09-17 01:59:57,413301280,117.72200000000001,38.985,25,0.1
2016-09-17 03:59:58,413301280,117.72200000000001,38.985,26,0.1
2016-09-17 04:47:58,413301280,117.72200000000001,38.985,24,0.2
2016-09-17 04:48:03,413301280,117.72200000000001,38.985,24,0.2
2016-09-17 04:53:58,413301280,117.723,38.986999999999995,12,0.5
2016-09-17 04:59:58,413301280,117.725,38.985,334,1.7
2016-09-17 05:00:01,413301280,117.725,38.985,334,1.7
2016-09-17 05:05:58,413301280,117.727,38.984,22,0.2
2016-09-17 05:41:58,413301280,117.726,38.984,15,0.8
2016-09-17 05:42:03,413301280,117.726,38.984,15,0.8
2016-09-17 05:44:59,413301280,117.725,38.985,310,3.2
2016-09-17 05:45:02,413301280,117.725,38.985,310,3.1
2016-09-17 05:45:20,413301280,117.725,38.985,310,3.5
2016-09-17 05:45:41,413301280,117.725,38.985,308,3.7
2016-09-17 05:45:59,413301280,117.72399999999999,38.986,308,3.8
2016-09-17 05:46:01,413301280,117.72399999999999,38.986,308,3.8
2016-09-17 05:46:20,413301280,117.72399999999999,38.986,315,3.8
2016-09-17 05:46:41,413301280,117.723,38.986,318,3.5
2016-09-17 05:46:59,413301280,117.723,38.986,329,2.9
2016-09-17 05:47:03,413301280,117.723,38.986,329,2.9
2016-09-17 05:47:41,413301280,117.723,38.986999999999995,353,1.4
2016-09-17 05:50:12,413301280,117.723,38.986,26,1.1
2016-09-17 07:08:12,413301280,117.72200000000001,38.985,25,0.1
2016-09-17 07:44:12,413301280,117.72200000000001,38.985,27,0.1
2016-09-17 12:55:46,413301280,117.72200000000001,38.985,26,0.1
2016-09-17 12:56:05,413301280,117.72200000000001,38.985,26,0.1
2016-09-17 12:56:27,413301280,117.72200000000001,38.985,24,0.1
2016-09-17 12:56:46,413301280,117.72200000000001,38.985,25,0.1
2016-09-17 12:57:05,413301280,117.72200000000001,38.985,26,0.2
2016-09-17 12:57:27,413301280,117.72200000000001,38.985,26,0.5
2016-09-17 12:57:29,413301280,117.72200000000001,38.985,26,0.4
2016-09-17 12:57:46,413301280,117.72200000000001,38.985,27,0.8
2016-09-17 12:58:05,413301280,117.72200000000001,38.985,27,0.9
2016-09-17 12:58:27,413301280,117.72200000000001,38.985,27,1.0
2016-09-17 12:58:31,413301280,117.72200000000001,38.985,27,0.9
2016-09-17 12:58:46,413301280,117.72200000000001,38.986,26,1.1
2016-09-17 12:59:05,413301280,117.72200000000001,38.986,26,1.1
2016-09-17 12:59:27,413301280,117.723,38.986,25,1.2
2016-09-17 12:59:30,413301280,117.723,38.986,25,1.1
2016-09-17 12:59:46,413301280,117.723,38.986,25,1.2
2016-09-17 13:00:27,413301280,117.723,38.986,25,1.3
2016-09-17 13:00:31,413301280,117.723,38.986,25,1.3
2016-09-17 13:00:46,413301280,117.723,38.986,21,1.3
2016-09-17 13:01:27,413301280,117.723,38.986,16,1.0
2016-09-17 13:01:29,413301280,117.723,38.986,16,0.9
2016-09-17 13:01:46,413301280,117.723,38.986,16,0.6
2016-09-17 13:02:05,413301280,117.723,38.986,19,0.2
2016-09-17 13:02:26,413301280,117.723,38.986,23,0.2
2016-09-17 13:02:46,413301280,117.723,38.986,27,0.3
2016-09-17 13:03:07,413301280,117.723,38.986,32,0.5
2016-09-17 13:03:26,413301280,117.723,38.986,35,0.5
2016-09-17 13:04:07,413301280,117.723,38.986,39,0.8
2016-09-17 13:04:10,413301280,117.723,38.986,39,0.8
2016-09-17 13:04:26,413301280,117.723,38.986,40,0.5
2016-09-17 13:04:46,413301280,117.723,38.986,42,0.6
2016-09-17 13:05:07,413301280,117.723,38.986,50,2.1
2016-09-17 13:05:46,413301280,117.72399999999999,38.986999999999995,63,3.8
2016-09-17 13:06:07,413301280,117.72399999999999,38.986999999999995,69,4.4
2016-09-17 13:06:11,413301280,117.72399999999999,38.986999999999995,69,4.4
2016-09-17 13:06:26,413301280,117.725,38.986999999999995,74,4.7
2016-09-17 13:06:46,413301280,117.725,38.986999999999995,79,5.0
2016-09-17 13:07:06,413301280,117.726,38.986999999999995,82,5.2
2016-09-17 13:07:26,413301280,117.726,38.986999999999995,86,5.5
2016-09-17 13:07:29,413301280,117.726,38.986999999999995,86,5.4
2016-09-17 13:07:46,413301280,117.727,38.986999999999995,91,5.9
2016-09-17 13:08:06,413301280,117.728,38.986999999999995,97,6.1
2016-09-17 13:08:26,413301280,117.729,38.986999999999995,113,6.2
2016-09-17 13:08:28,413301280,117.729,38.986999999999995,113,6.2
2016-09-17 13:08:34,413301280,117.729,38.986999999999995,117,6.2
2016-09-17 13:08:40,413301280,117.729,38.986999999999995,120,6.3
2016-09-17 13:08:46,413301280,117.729,38.986999999999995,122,6.3
2016-09-17 13:08:53,413301280,117.729,38.986999999999995,122,6.4
2016-09-17 13:09:00,413301280,117.73,38.986999999999995,123,6.5
2016-09-17 13:09:06,413301280,117.73,38.986999999999995,122,6.6
2016-09-17 13:09:21,413301280,117.729,38.986999999999995,113,6.2
2016-09-17 13:09:26,413301280,117.73100000000001,38.986,120,6.8
2016-09-17 13:09:32,413301280,117.73100000000001,38.986,120,6.7
2016-09-17 13:09:46,413301280,117.73100000000001,38.986,118,7.0
2016-09-17 13:10:06,413301280,117.73200000000001,38.986,118,7.0
2016-09-17 13:10:26,413301280,117.73299999999999,38.985,117,7.1
2016-09-17 13:10:46,413301280,117.734,38.985,120,7.1
2016-09-17 13:11:06,413301280,117.734,38.985,120,7.1
2016-09-17 13:11:26,413301280,117.735,38.985,120,7.1
2016-09-17 13:11:31,413301280,117.735,38.985,120,7.1
2016-09-17 13:11:46,413301280,117.736,38.984,120,7.2
2016-09-17 13:12:06,413301280,117.73700000000001,38.984,119,7.2
2016-09-17 13:12:27,413301280,117.73700000000001,38.984,120,7.2
2016-09-17 13:12:46,413301280,117.738,38.983000000000004,120,7.2
2016-09-17 13:13:06,413301280,117.73899999999999,38.983000000000004,119,7.2
2016-09-17 13:13:27,413301280,117.74,38.983000000000004,120,7.2
2016-09-17 13:13:31,413301280,117.74,38.983000000000004,120,7.2
2016-09-17 13:14:05,413301280,117.741,38.982,119,7.2
2016-09-17 13:14:27,413301280,117.742,38.982,118,7.2
2016-09-17 13:14:46,413301280,117.743,38.981,117,7.3
2016-09-17 13:15:05,413301280,117.743,38.981,118,7.2
2016-09-17 13:15:46,413301280,117.745,38.981,119,7.3
2016-09-17 13:15:51,413301280,117.745,38.981,119,7.2
2016-09-17 13:16:05,413301280,117.74600000000001,38.98,119,7.2
2016-09-17 13:16:27,413301280,117.74700000000001,38.98,120,7.2
2016-09-17 13:17:05,413301280,117.74799999999999,38.979,118,7.2
2016-09-17 13:17:10,413301280,117.74799999999999,38.979,118,7.2
2016-09-17 13:17:27,413301280,117.749,38.979,117,7.2
2016-09-17 13:17:46,413301280,117.75,38.979,117,7.2
2016-09-17 13:18:06,413301280,117.75,38.978,116,7.2
2016-09-17 13:18:26,413301280,117.751,38.978,115,7.2
2016-09-17 13:19:06,413301280,117.75299999999999,38.978,117,7.2
2016-09-17 13:19:12,413301280,117.75299999999999,38.978,117,7.2
2016-09-17 13:19:26,413301280,117.75399999999999,38.977,115,7.2
2016-09-17 13:20:06,413301280,117.755,38.977,117,7.3
2016-09-17 13:20:26,413301280,117.756,38.976,117,8.0
2016-09-17 13:20:28,413301280,117.756,38.976,117,8.0
2016-09-17 13:20:46,413301280,117.757,38.976,115,8.6
2016-09-17 13:21:26,413301280,117.759,38.975,112,9.1
2016-09-17 13:21:32,413301280,117.759,38.975,112,9.0
2016-09-17 13:21:46,413301280,117.76,38.975,105,9.1
2016-09-17 13:21:53,413301280,117.76,38.975,106,9.1
2016-09-17 13:21:59,413301280,117.76100000000001,38.975,106,9.1
2016-09-17 13:22:06,413301280,117.76100000000001,38.975,105,9.1
2016-09-17 13:22:26,413301280,117.762,38.975,106,9.2
2016-09-17 13:22:28,413301280,117.762,38.975,106,9.2
2016-09-17 13:22:46,413301280,117.76299999999999,38.975,108,9.2
2016-09-17 13:23:06,413301280,117.764,38.974000000000004,108,9.2
2016-09-17 13:23:26,413301280,117.765,38.974000000000004,108,9.2
2016-09-17 13:23:46,413301280,117.766,38.974000000000004,109,9.1
2016-09-17 13:23:50,413301280,117.766,38.974000000000004,109,9.0
2016-09-17 13:24:06,413301280,117.76700000000001,38.974000000000004,106,9.1
2016-09-17 13:24:26,413301280,117.76799999999999,38.973,105,9.2
2016-09-17 13:24:46,413301280,117.76899999999999,38.973,104,9.2
2016-09-17 13:24:49,413301280,117.76899999999999,38.973,104,9.2
2016-09-17 13:25:06,413301280,117.77,38.973,105,9.2
2016-09-17 13:25:26,413301280,117.771,38.973,106,9.2
2016-09-17 13:26:06,413301280,117.774,38.972,105,9.3
2016-09-17 13:26:10,413301280,117.774,38.972,105,9.2
2016-09-17 13:26:26,413301280,117.775,38.972,104,9.3
2016-09-17 13:26:46,413301280,117.77600000000001,38.972,105,9.3
2016-09-17 13:27:06,413301280,117.777,38.972,104,9.3
2016-09-17 13:29:46,413301280,117.785,38.97,104,9.2
2016-09-17 13:30:46,413301280,117.789,38.97,104,9.2
2016-09-17 13:33:25,413301280,117.79700000000001,38.968,106,9.1
2016-09-17 13:34:25,413301280,117.8,38.968,106,9.1
2016-09-17 13:34:29,413301280,117.8,38.968,106,9.0
2016-09-17 13:50:26,413301280,117.84899999999999,38.958,102,9.0
2016-09-17 13:56:38,413301280,117.87,38.955,100,9.0
2016-09-17 14:33:21,413301280,117.97200000000001,38.931999999999995,102,8.7
2016-09-17 14:59:17,413301280,118.05,38.918,106,8.5
2016-09-17 15:13:54,413301280,118.09200000000001,38.909,124,8.3
2016-09-17 15:10:37,413301280,118.084,38.913000000000004,112,8.4
2016-09-17 15:16:24,413301280,118.09899999999999,38.906,123,8.3
2016-09-17 15:17:30,413301280,118.101,38.905,124,8.3
2016-09-17 15:23:24,413301280,118.116,38.897,126,8.1
2016-09-17 15:26:26,413301280,118.12299999999999,38.893,126,8.2
2016-09-17 15:42:53,413301280,118.162,38.873000000000005,120,7.8
2016-09-17 15:43:58,413301280,118.165,38.872,120,7.8
2016-09-17 15:44:36,413301280,118.167,38.871,120,7.9
2016-09-22 06:47:55,413301280,118.07600000000001,38.938,286,12.1
2016-09-22 07:00:12,413301280,118.02600000000001,38.948,283,12.1
2016-09-22 07:06:43,413301280,117.99700000000001,38.952,279,11.9
2016-09-22 08:02:36,413301280,117.973,38.963,137,0.3
2016-09-22 08:28:57,413301280,117.973,38.963,137,0.3
2016-09-22 08:40:17,413301280,117.973,38.963,135,0.2
2016-09-22 08:43:57,413301280,117.973,38.963,175,0.3
2016-09-22 08:51:27,413301280,117.973,38.963,161,0.6
2016-09-22 09:04:05,413301280,117.935,38.952,281,12.0
2016-09-22 09:04:08,413301280,117.935,38.952,281,11.9
2016-09-22 09:07:07,413301280,117.92299999999999,38.954,280,11.9
2016-09-22 09:12:06,413301280,117.90100000000001,38.957,280,11.8
2016-09-22 09:12:10,413301280,117.90100000000001,38.957,280,11.7
2016-09-22 09:16:07,413301280,117.884,38.959,285,12.1
2016-09-22 09:16:27,413301280,117.883,38.959,283,12.1
2016-09-22 09:17:07,413301280,117.88,38.96,279,12.3
2016-09-22 09:17:27,413301280,117.87899999999999,38.96,282,12.3
2016-09-22 09:17:34,413301280,117.87899999999999,38.96,280,12.3
2016-09-22 09:18:27,413301280,117.874,38.961,282,12.4
2016-09-22 09:20:47,413301280,117.86399999999999,38.961999999999996,285,11.9
2016-09-22 09:21:47,413301280,117.86,38.963,287,11.6
2016-09-22 09:22:45,413301280,117.85600000000001,38.963,286,11.7
2016-09-22 09:23:27,413301280,117.854,38.964,285,11.7
2016-09-22 09:23:31,413301280,117.854,38.964,285,11.7
2016-09-22 09:24:27,413301280,117.85,38.965,285,11.8
2016-09-22 09:24:30,413301280,117.85,38.965,285,11.7
2016-09-22 09:26:45,413301280,117.84,38.966,279,11.8
2016-09-22 09:26:48,413301280,117.84,38.966,279,11.7
2016-09-22 09:27:26,413301280,117.837,38.967,285,11.6
2016-09-22 09:28:06,413301280,117.835,38.967,282,11.7
2016-09-22 09:29:26,413301280,117.829,38.968,286,11.7
2016-09-22 09:29:29,413301280,117.829,38.968,286,11.7
2016-09-22 09:30:26,413301280,117.825,38.969,282,11.7
2016-09-22 09:30:33,413301280,117.82600000000001,38.969,282,11.7
2016-09-22 09:30:47,413301280,117.824,38.969,282,11.7
2016-09-22 09:31:47,413301280,117.82,38.97,280,11.6
2016-09-22 09:31:49,413301280,117.82,38.97,280,11.6
2016-09-22 09:32:07,413301280,117.818,38.97,280,11.7
2016-09-22 09:32:26,413301280,117.81700000000001,38.97,280,11.7
2016-09-22 09:33:47,413301280,117.811,38.971,276,11.7
2016-09-22 09:33:48,413301280,117.811,38.971,276,11.7
2016-09-22 09:34:07,413301280,117.81,38.971,275,11.7
2016-09-22 09:34:08,413301280,117.82600000000001,38.969,282,11.7
2016-09-22 09:34:26,413301280,117.809,38.971,273,11.6
2016-09-22 09:35:07,413301280,117.806,38.971,273,10.9
2016-09-22 09:35:26,413301280,117.805,38.971,270,10.3
2016-09-22 09:35:45,413301280,117.804,38.971,266,10.0
2016-09-22 09:36:07,413301280,117.802,38.971,264,9.8
2016-09-22 09:36:26,413301280,117.801,38.971,272,9.7
2016-09-22 09:36:45,413301280,117.8,38.971,276,9.6
2016-09-22 09:36:52,413301280,117.8,38.971,278,9.6
2016-09-22 09:37:26,413301280,117.79799999999999,38.971,280,9.7
2016-09-22 09:37:29,413301280,117.79799999999999,38.971,280,9.6
2016-09-22 09:38:07,413301280,117.795,38.971,280,9.7
2016-09-22 09:38:26,413301280,117.794,38.971,281,9.7
2016-09-22 09:39:07,413301280,117.792,38.971,280,9.7
2016-09-22 09:39:10,413301280,117.792,38.971,280,9.6
2016-09-22 09:39:26,413301280,117.791,38.972,280,9.7
2016-09-22 09:39:51,413301280,117.79,38.972,280,9.6
2016-09-22 09:40:26,413301280,117.788,38.972,280,9.7
2016-09-22 09:40:47,413301280,117.786,38.972,282,9.7
2016-09-22 09:41:07,413301280,117.785,38.972,282,9.7
2016-09-22 09:41:26,413301280,117.78399999999999,38.972,282,9.7
2016-09-22 09:41:27,413301280,117.78399999999999,38.972,282,9.6
2016-09-22 09:41:47,413301280,117.78299999999999,38.972,282,9.7
2016-09-22 09:42:07,413301280,117.78200000000001,38.973,282,9.7
2016-09-22 09:42:26,413301280,117.781,38.973,282,9.7
2016-09-22 09:42:47,413301280,117.78,38.973,282,9.6
2016-09-22 09:43:07,413301280,117.77799999999999,38.973,282,9.6
2016-09-22 09:43:26,413301280,117.777,38.973,282,9.6
2016-09-22 09:43:28,413301280,117.777,38.973,282,9.6
2016-09-22 09:43:47,413301280,117.77600000000001,38.973,282,9.2
2016-09-22 09:44:07,413301280,117.775,38.973,282,9.0
2016-09-22 09:44:26,413301280,117.774,38.974000000000004,282,8.9
2016-09-22 09:44:47,413301280,117.773,38.974000000000004,282,9.1
2016-09-22 09:45:07,413301280,117.772,38.974000000000004,281,9.3
2016-09-22 09:45:26,413301280,117.771,38.974000000000004,281,9.4
2016-09-22 09:45:28,413301280,117.771,38.974000000000004,281,9.4
2016-09-22 09:45:46,413301280,117.77,38.974000000000004,282,9.4
