Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 07:19:09,412285234,117.777,38.946999999999996,297,6.4
2016-09-03 07:19:39,412285234,117.77600000000001,38.948,294,6.4
2016-09-03 07:20:09,412285234,117.775,38.948,293,6.2
2016-09-03 07:20:39,412285234,117.774,38.948,291,6.2
2016-09-03 07:21:09,412285234,117.773,38.949,293,6.3
2016-09-03 07:21:39,412285234,117.772,38.949,308,6.4
2016-09-03 07:22:09,412285234,117.771,38.95,301,6.4
2016-09-03 07:22:40,412285234,117.77,38.95,299,6.2
2016-09-03 07:23:10,412285234,117.76899999999999,38.95,295,6.0
2016-09-03 07:23:40,412285234,117.76799999999999,38.951,291,6.4
2016-09-03 07:24:57,412285234,117.766,38.951,290,6.3
2016-09-03 07:25:10,412285234,117.765,38.952,294,6.4
2016-09-03 07:25:41,412285234,117.764,38.952,291,6.3
2016-09-03 07:26:10,412285234,117.76299999999999,38.952,284,6.4
2016-09-03 07:26:41,412285234,117.76100000000001,38.953,298,6.3
2016-09-03 07:27:41,412285234,117.759,38.953,291,6.4
2016-09-03 07:28:11,412285234,117.758,38.954,291,6.2
2016-09-03 07:28:41,412285234,117.757,38.954,292,6.3
2016-09-03 07:29:11,412285234,117.756,38.954,290,6.3
2016-09-03 07:29:41,412285234,117.755,38.955,291,6.4
2016-09-03 07:30:41,412285234,117.75299999999999,38.955,296,6.5
2016-09-03 07:31:12,412285234,117.75200000000001,38.955999999999996,288,6.4
2016-09-03 07:31:42,412285234,117.751,38.955999999999996,282,6.4
2016-09-03 07:32:12,412285234,117.75,38.955999999999996,277,6.4
2016-09-03 07:32:42,412285234,117.749,38.955999999999996,290,6.4
2016-09-03 07:33:12,412285234,117.74799999999999,38.957,285,6.4
2016-09-03 07:33:42,412285234,117.74600000000001,38.957,286,6.4
2016-09-03 07:34:12,412285234,117.745,38.957,290,6.4
2016-09-03 07:34:41,412285234,117.744,38.958,296,6.4
2016-09-03 07:35:11,412285234,117.743,38.958,292,6.5
2016-09-03 07:35:42,412285234,117.742,38.958,289,6.5
2016-09-03 07:36:12,412285234,117.741,38.959,283,6.3
2016-09-03 07:36:42,412285234,117.74,38.959,281,6.5
2016-09-03 07:37:12,412285234,117.73899999999999,38.959,285,6.3
2016-09-03 07:38:13,412285234,117.73700000000001,38.96,293,6.6
2016-09-03 07:38:43,412285234,117.736,38.96,306,6.6
2016-09-03 07:40:13,412285234,117.735,38.961,305,6.5
2016-09-03 07:41:13,412285234,117.73100000000001,38.961999999999996,289,6.5
2016-09-03 07:41:43,412285234,117.73,38.963,297,6.5
2016-09-03 07:42:13,412285234,117.729,38.963,296,6.3
2016-09-03 07:42:43,412285234,117.727,38.963,289,6.5
2016-09-03 07:43:14,412285234,117.726,38.964,292,6.6
2016-09-03 07:43:43,412285234,117.725,38.964,302,6.6
2016-09-03 07:44:14,412285234,117.72399999999999,38.965,302,6.7
2016-09-03 07:44:19,412285234,117.72399999999999,38.965,302,6.7
2016-09-03 07:44:44,412285234,117.723,38.965,295,6.6
2016-09-03 07:45:14,412285234,117.72200000000001,38.966,298,6.4
2016-09-03 07:45:44,412285234,117.721,38.966,308,6.5
2016-09-03 07:46:14,412285234,117.72,38.967,300,6.6
2016-09-03 07:46:44,412285234,117.72,38.967,323,6.4
2016-09-03 07:47:14,412285234,117.719,38.968,324,6.6
2016-09-03 07:47:44,412285234,117.71799999999999,38.969,329,6.4
2016-09-03 07:48:14,412285234,117.71799999999999,38.969,336,6.2
2016-09-03 07:48:43,412285234,117.71700000000001,38.97,334,6.6
2016-09-03 07:49:15,412285234,117.71700000000001,38.971,336,6.6
2016-09-03 07:49:25,412285234,117.71700000000001,38.971,336,6.5
2016-09-03 07:49:45,412285234,117.71600000000001,38.972,345,6.7
2016-09-03 07:50:15,412285234,117.71600000000001,38.973,7,6.5
2016-09-03 07:50:45,412285234,117.71600000000001,38.974000000000004,27,4.2
2016-09-03 07:51:15,412285234,117.71700000000001,38.974000000000004,42,2.8
2016-09-03 07:51:45,412285234,117.71700000000001,38.974000000000004,40,1.0
2016-09-03 07:54:44,412285234,117.71700000000001,38.974000000000004,139,0.2
2016-09-03 08:02:09,412285234,117.71700000000001,38.974000000000004,139,0.1
2016-09-03 08:05:08,412285234,117.71700000000001,38.974000000000004,139,0.1
2016-09-03 08:11:08,412285234,117.71700000000001,38.974000000000004,139,0.2
2016-09-03 08:14:08,412285234,117.71700000000001,38.974000000000004,139,0.1
2016-09-03 19:35:08,412285234,117.714,38.975,144,5.2
2016-09-03 19:35:38,412285234,117.714,38.974000000000004,148,5.1
2016-09-03 19:36:08,412285234,117.715,38.974000000000004,150,5.1
2016-09-03 19:37:08,412285234,117.71600000000001,38.973,153,5.2
2016-09-03 19:37:38,412285234,117.71600000000001,38.972,152,5.2
2016-09-03 19:39:08,412285234,117.71700000000001,38.971,148,5.1
2016-09-03 19:38:38,412285234,117.71700000000001,38.971,151,5.5
2016-09-03 19:39:38,412285234,117.71799999999999,38.969,158,6.1
2016-09-03 19:40:08,412285234,117.719,38.968,145,5.9
2016-09-03 19:40:38,412285234,117.719,38.968,142,6.0
2016-09-03 19:41:08,412285234,117.72,38.967,136,5.9
2016-09-03 19:41:09,412285234,117.72,38.967,136,5.8
2016-09-03 19:41:35,412285234,117.721,38.967,128,5.8
2016-09-03 19:42:06,412285234,117.721,38.966,131,5.9
2016-09-03 19:42:11,412285234,117.721,38.966,131,5.8
2016-09-03 19:42:36,412285234,117.72200000000001,38.965,131,5.9
2016-09-03 19:43:06,412285234,117.723,38.965,128,6.1
2016-09-03 19:43:18,412285234,117.723,38.965,128,6.0
2016-09-03 19:43:36,412285234,117.72399999999999,38.964,127,6.1
2016-09-03 19:43:39,412285234,117.72399999999999,38.964,127,6.0
2016-09-03 19:44:06,412285234,117.725,38.964,128,5.9
2016-09-03 19:44:36,412285234,117.726,38.963,127,5.9
2016-09-03 19:44:40,412285234,117.726,38.963,127,5.8
2016-09-03 19:45:06,412285234,117.726,38.963,124,5.9
2016-09-03 19:46:06,412285234,117.728,38.961999999999996,123,6.0
2016-09-03 19:46:10,412285234,117.728,38.961999999999996,123,6.0
2016-09-03 19:46:35,412285234,117.729,38.961999999999996,120,5.7
2016-09-03 19:47:05,412285234,117.73,38.961,115,5.9
2016-09-03 19:47:10,412285234,117.73,38.961,115,5.8
2016-09-03 19:47:36,412285234,117.73100000000001,38.961,118,6.0
2016-09-03 19:48:05,412285234,117.73200000000001,38.96,117,6.0
2016-09-03 19:48:36,412285234,117.73299999999999,38.96,113,5.9
2016-09-03 19:49:05,412285234,117.734,38.96,110,6.0
2016-09-03 19:49:35,412285234,117.735,38.959,112,5.9
2016-09-03 19:50:05,412285234,117.736,38.959,110,6.0
2016-09-03 19:51:05,412285234,117.738,38.959,111,6.0
2016-09-03 19:51:11,412285234,117.738,38.959,111,6.0
2016-09-03 19:51:36,412285234,117.73899999999999,38.958,110,6.1
2016-09-03 19:52:05,412285234,117.74,38.958,114,6.3
2016-09-03 19:52:10,412285234,117.74,38.958,114,6.3
2016-09-03 19:52:36,412285234,117.741,38.958,115,6.1
2016-09-03 19:53:06,412285234,117.742,38.957,118,6.1
2016-09-03 19:53:10,412285234,117.742,38.957,118,6.0
2016-09-03 19:53:35,412285234,117.743,38.957,119,6.2
2016-09-03 19:54:06,412285234,117.744,38.955999999999996,119,6.1
2016-09-03 19:54:35,412285234,117.745,38.955999999999996,116,6.2
2016-09-03 19:54:48,412285234,117.745,38.955999999999996,116,6.2
2016-09-03 19:55:05,412285234,117.74600000000001,38.955999999999996,113,6.3
2016-09-03 19:55:36,412285234,117.74700000000001,38.955,109,6.1
2016-09-03 19:56:06,412285234,117.74799999999999,38.955,107,6.2
2016-09-03 19:56:36,412285234,117.749,38.955,113,6.1
2016-09-03 19:57:05,412285234,117.75,38.954,111,6.4
2016-09-03 19:57:09,412285234,117.75,38.954,111,6.3
2016-09-03 19:58:07,412285234,117.75200000000001,38.954,112,6.0
2016-09-03 19:58:36,412285234,117.75299999999999,38.953,106,6.2
2016-09-03 19:58:39,412285234,117.75299999999999,38.953,106,6.2
2016-09-03 19:59:05,412285234,117.75399999999999,38.953,108,6.1
2016-09-03 19:59:36,412285234,117.755,38.953,111,6.5
2016-09-03 19:59:39,412285234,117.755,38.953,111,6.5
2016-09-03 20:00:35,412285234,117.757,38.952,111,6.1
2016-09-03 20:00:38,412285234,117.757,38.952,111,6.0
2016-09-03 20:01:05,412285234,117.759,38.952,110,6.3
2016-09-03 20:01:36,412285234,117.76,38.952,109,6.2
2016-09-03 20:02:05,412285234,117.76100000000001,38.951,108,6.3
2016-09-03 20:02:36,412285234,117.762,38.951,109,6.3
2016-09-03 20:04:05,412285234,117.765,38.95,111,5.9
2016-09-03 20:04:35,412285234,117.766,38.95,113,5.8
2016-09-03 20:05:05,412285234,117.76700000000001,38.95,114,5.8
2016-09-03 20:07:36,412285234,117.772,38.948,110,5.9
2016-09-03 20:08:04,412285234,117.773,38.948,112,6.2
2016-09-03 20:08:35,412285234,117.774,38.946999999999996,119,6.0
2016-09-03 20:09:05,412285234,117.775,38.946999999999996,113,6.0
2016-09-03 20:09:36,412285234,117.77600000000001,38.946999999999996,109,6.0
2016-09-03 20:09:39,412285234,117.77600000000001,38.946999999999996,109,6.0
2016-09-03 20:10:05,412285234,117.777,38.946,114,6.0
2016-09-03 20:11:05,412285234,117.779,38.946,107,6.0
2016-09-03 20:11:09,412285234,117.779,38.946,107,6.0
2016-09-03 20:11:35,412285234,117.78,38.945,107,6.0
2016-09-03 20:12:05,412285234,117.781,38.945,107,6.0
2016-09-03 20:12:10,412285234,117.781,38.945,107,6.0
2016-09-03 20:12:37,412285234,117.78200000000001,38.945,108,5.9
2016-09-03 20:13:37,412285234,117.78399999999999,38.944,110,6.1
2016-09-03 20:14:07,412285234,117.785,38.944,107,6.0
2016-09-03 20:17:05,412285234,117.791,38.942,107,6.1
2016-09-03 20:17:11,412285234,117.791,38.942,107,6.0
2016-09-03 20:19:38,412285234,117.796,38.941,104,6.0
2016-09-03 20:20:38,412285234,117.79799999999999,38.941,109,6.0
2016-09-03 20:22:38,412285234,117.802,38.939,120,6.0
2016-09-03 20:25:38,412285234,117.80799999999999,38.937,109,6.1
2016-09-03 20:28:09,412285234,117.81299999999999,38.936,106,6.0
2016-09-03 20:28:12,412285234,117.81299999999999,38.936,106,6.0
2016-09-03 20:28:39,412285234,117.814,38.936,122,6.2
2016-09-03 20:29:09,412285234,117.815,38.935,107,6.1
2016-09-03 20:29:11,412285234,117.815,38.935,107,6.0
2016-09-03 20:31:53,412285234,117.82,38.934,111,6.2
2016-09-03 20:34:47,412285234,117.82700000000001,38.933,104,6.2
2016-09-03 20:56:20,412285234,117.87200000000001,38.919000000000004,109,6.7
2016-09-04 05:05:11,412285234,117.927,38.888000000000005,321,6.9
2016-09-04 05:20:56,412285234,117.90100000000001,38.912,300,7.4
2016-09-04 05:49:07,412285234,117.835,38.935,292,7.2
2016-09-04 05:49:14,412285234,117.835,38.935,292,7.2
2016-09-04 05:49:38,412285234,117.834,38.935,293,7.0
2016-09-04 05:51:38,412285234,117.829,38.936,284,7.0
2016-09-04 05:52:08,412285234,117.82799999999999,38.937,281,7.0
2016-09-04 05:53:39,412285234,117.824,38.937,287,7.1
2016-09-04 05:53:44,412285234,117.824,38.937,287,7.1
2016-09-04 05:56:39,412285234,117.81700000000001,38.939,289,7.0
2016-09-04 05:56:48,412285234,117.81700000000001,38.939,289,6.9
2016-09-04 05:57:09,412285234,117.816,38.94,294,7.1
2016-09-04 05:57:39,412285234,117.815,38.94,292,7.4
2016-09-04 05:58:39,412285234,117.81200000000001,38.941,285,7.0
2016-09-04 06:00:09,412285234,117.809,38.942,290,7.2
2016-09-04 06:01:40,412285234,117.805,38.943000000000005,284,7.0
2016-09-04 06:02:10,412285234,117.804,38.943000000000005,291,7.1
2016-09-04 06:03:10,412285234,117.802,38.944,297,6.9
2016-09-04 06:06:10,412285234,117.795,38.946,290,7.0
2016-09-04 06:06:41,412285234,117.794,38.946,289,6.9
2016-09-04 06:07:10,412285234,117.792,38.946999999999996,288,6.9
2016-09-04 06:07:18,412285234,117.792,38.946999999999996,288,6.9
2016-09-04 06:07:40,412285234,117.791,38.946999999999996,287,6.9
2016-09-04 06:09:10,412285234,117.788,38.948,290,7.0
2016-09-04 06:10:10,412285234,117.785,38.948,289,6.9
2016-09-04 06:11:10,412285234,117.78299999999999,38.949,286,7.0
2016-09-04 06:11:40,412285234,117.78200000000001,38.949,290,6.8
2016-09-04 06:12:41,412285234,117.78,38.95,288,6.5
2016-09-04 06:12:45,412285234,117.78,38.95,288,6.5
2016-09-04 06:13:10,412285234,117.77799999999999,38.95,286,6.2
2016-09-04 06:13:41,412285234,117.777,38.951,291,6.9
2016-09-04 06:13:45,412285234,117.777,38.951,291,6.9
2016-09-04 06:14:10,412285234,117.77600000000001,38.951,285,6.7
2016-09-04 06:14:41,412285234,117.775,38.951,287,6.9
2016-09-04 06:15:11,412285234,117.774,38.952,289,6.8
2016-09-04 06:15:42,412285234,117.773,38.952,284,6.8
2016-09-04 06:15:48,412285234,117.773,38.952,284,6.7
2016-09-04 06:16:12,412285234,117.771,38.952,284,6.9
2016-09-04 06:16:42,412285234,117.77,38.952,282,6.9
2016-09-04 06:17:12,412285234,117.76899999999999,38.952,288,6.8
2016-09-04 06:17:42,412285234,117.76799999999999,38.953,285,6.8
2016-09-04 06:18:12,412285234,117.76700000000001,38.953,280,7.0
2016-09-04 06:18:42,412285234,117.765,38.953,290,6.9
2016-09-04 06:19:12,412285234,117.764,38.954,287,7.0
2016-09-04 06:19:42,412285234,117.76299999999999,38.954,283,7.0
2016-09-04 06:19:44,412285234,117.76299999999999,38.954,283,6.9
2016-09-04 06:20:13,412285234,117.762,38.954,286,7.2
2016-09-04 06:20:43,412285234,117.76,38.955,292,7.2
2016-09-04 06:20:46,412285234,117.76,38.955,292,7.2
2016-09-04 06:21:13,412285234,117.759,38.955,284,7.0
2016-09-04 06:21:42,412285234,117.758,38.955,281,7.1
2016-09-04 06:22:13,412285234,117.757,38.955,288,7.1
2016-09-04 06:22:43,412285234,117.756,38.955999999999996,287,7.0
2016-09-04 06:23:13,412285234,117.75399999999999,38.955999999999996,288,7.1
2016-09-04 06:24:13,412285234,117.75200000000001,38.955999999999996,286,7.0
2016-09-04 06:24:43,412285234,117.751,38.957,287,6.9
2016-09-04 06:25:13,412285234,117.75,38.957,288,7.0
2016-09-04 06:25:43,412285234,117.74799999999999,38.957,283,7.0
2016-09-04 06:26:13,412285234,117.74700000000001,38.957,282,7.0
2016-09-04 06:26:43,412285234,117.74600000000001,38.958,289,6.7
2016-09-04 06:27:13,412285234,117.745,38.958,286,6.9
2016-09-04 06:27:15,412285234,117.745,38.958,286,6.9
2016-09-04 06:27:44,412285234,117.744,38.958,288,6.9
2016-09-04 06:28:14,412285234,117.742,38.959,286,6.8
2016-09-04 06:28:19,412285234,117.742,38.959,286,6.7
2016-09-04 06:28:44,412285234,117.741,38.959,290,6.9
2016-09-04 06:29:14,412285234,117.74,38.959,287,7.0
2016-09-04 06:29:44,412285234,117.73899999999999,38.96,295,7.0
2016-09-04 06:30:14,412285234,117.738,38.96,295,7.1
2016-09-04 06:30:44,412285234,117.73700000000001,38.96,291,7.0
2016-09-04 06:31:14,412285234,117.735,38.961,292,6.9
2016-09-04 06:31:44,412285234,117.734,38.961,290,7.2
2016-09-04 06:33:14,412285234,117.73100000000001,38.963,291,7.0
2016-09-04 06:33:17,412285234,117.73100000000001,38.963,291,6.9
2016-09-04 21:04:50,412285234,117.714,38.975,132,7.4
2016-09-04 21:05:20,412285234,117.715,38.974000000000004,152,4.6
2016-09-04 21:05:50,412285234,117.715,38.974000000000004,153,2.8
2016-09-04 21:06:20,412285234,117.715,38.974000000000004,138,1.9
2016-09-04 21:09:20,412285234,117.71600000000001,38.973,157,0.3
2016-09-04 21:09:22,412285234,117.71600000000001,38.973,157,0.2
2016-09-04 21:12:19,412285234,117.71600000000001,38.974000000000004,19,0.1
2016-09-04 21:15:18,412285234,117.714,38.976,3,1.7
2016-09-04 21:15:22,412285234,117.714,38.976,3,1.7
2016-09-04 21:21:19,412285234,117.715,38.977,232,4.9
2016-09-04 21:21:49,412285234,117.714,38.977,306,6.0
2016-09-04 21:22:19,412285234,117.713,38.977,248,3.9
2016-09-04 21:22:22,412285234,117.713,38.977,248,3.8
2016-09-04 21:22:49,412285234,117.713,38.977,159,5.5
2016-09-04 21:23:19,412285234,117.713,38.976,157,5.9
2016-09-04 21:23:22,412285234,117.713,38.976,157,5.8
2016-09-04 21:23:50,412285234,117.714,38.975,150,5.7
2016-09-04 21:24:19,412285234,117.714,38.974000000000004,149,5.7
2016-09-04 21:24:48,412285234,117.715,38.974000000000004,160,5.7
2016-09-04 21:25:19,412285234,117.715,38.973,160,5.8
2016-09-04 21:25:22,412285234,117.715,38.973,160,5.8
2016-09-04 21:25:50,412285234,117.715,38.972,179,5.8
2016-09-04 21:26:20,412285234,117.71600000000001,38.972,24,3.8
2016-09-04 21:26:50,412285234,117.71600000000001,38.973,341,5.8
2016-09-04 21:27:19,412285234,117.715,38.973,337,5.9
2016-09-04 21:27:23,412285234,117.715,38.973,337,5.8
2016-09-04 21:27:50,412285234,117.715,38.974000000000004,349,6.8
2016-09-04 21:28:20,412285234,117.715,38.975,325,7.1
2016-09-04 21:28:23,412285234,117.715,38.975,325,7.1
2016-09-04 21:28:50,412285234,117.714,38.976,324,5.7
2016-09-04 21:29:19,412285234,117.713,38.976,212,5.7
2016-09-04 21:29:24,412285234,117.713,38.976,212,5.6
2016-09-04 21:29:50,412285234,117.713,38.976,277,0.6
2016-09-04 21:32:50,412285234,117.712,38.976,250,4.2
2016-09-04 21:33:20,412285234,117.712,38.976,173,0.9
2016-09-04 21:39:21,412285234,117.712,38.976,177,0.2
2016-09-04 21:45:21,412285234,117.712,38.976,177,0.1
2016-09-04 21:51:21,412285234,117.713,38.976,177,0.1
2016-09-04 22:06:22,412285234,117.713,38.976,323,0.2
2016-09-04 22:15:22,412285234,117.713,38.976,323,0.1
2016-09-04 22:18:22,412285234,117.713,38.976,323,0.3
2016-09-04 22:21:23,412285234,117.713,38.976,323,0.1
2016-09-04 22:30:23,412285234,117.713,38.976,323,0.1
2016-09-04 22:33:23,412285234,117.713,38.976,323,0.2
2016-09-04 22:36:23,412285234,117.713,38.976,323,0.1
2016-09-05 19:28:09,412285234,117.714,38.975,141,6.3
2016-09-05 19:28:10,412285234,117.714,38.975,141,6.3
2016-09-05 19:28:39,412285234,117.714,38.974000000000004,144,5.6
2016-09-05 19:29:07,412285234,117.715,38.974000000000004,143,5.7
2016-09-05 19:29:12,412285234,117.715,38.974000000000004,143,5.6
2016-09-05 19:29:37,412285234,117.71600000000001,38.973,139,5.7
2016-09-05 19:30:07,412285234,117.71600000000001,38.972,145,5.7
2016-09-05 19:30:37,412285234,117.71700000000001,38.972,158,6.0
2016-09-05 19:31:07,412285234,117.71700000000001,38.971,160,5.9
2016-09-05 19:31:37,412285234,117.71700000000001,38.97,158,5.8
2016-09-05 19:32:07,412285234,117.71799999999999,38.969,149,4.2
2016-09-05 19:32:37,412285234,117.71799999999999,38.969,150,5.8
2016-09-05 19:33:07,412285234,117.719,38.968,138,5.6
2016-09-05 19:33:09,412285234,117.719,38.968,138,5.6
2016-09-05 19:33:37,412285234,117.72,38.967,135,5.7
2016-09-05 19:34:08,412285234,117.72,38.967,139,5.7
2016-09-05 19:34:11,412285234,117.72,38.967,139,5.6
2016-09-05 19:34:38,412285234,117.721,38.966,137,5.6
2016-09-05 19:35:08,412285234,117.72200000000001,38.966,134,5.8
2016-09-05 19:35:10,412285234,117.72200000000001,38.966,134,5.8
2016-09-05 19:35:38,412285234,117.723,38.965,130,6.1
2016-09-05 19:36:08,412285234,117.723,38.964,128,6.1
2016-09-05 19:36:38,412285234,117.72399999999999,38.964,126,6.0
2016-09-05 19:37:08,412285234,117.725,38.963,124,6.0
2016-09-05 19:37:38,412285234,117.726,38.963,124,6.1
2016-09-05 19:39:07,412285234,117.727,38.961999999999996,125,6.0
2016-09-05 19:38:37,412285234,117.728,38.961999999999996,123,6.1
2016-09-05 19:38:53,412285234,117.727,38.961999999999996,125,6.0
2016-09-05 19:40:09,412285234,117.73100000000001,38.961,119,6.1
2016-09-05 19:40:13,412285234,117.73100000000001,38.961,119,6.0
2016-09-05 19:40:39,412285234,117.73200000000001,38.96,122,6.1
2016-09-05 19:41:09,412285234,117.73299999999999,38.96,121,6.2
2016-09-05 19:41:12,412285234,117.73299999999999,38.96,121,6.2
2016-09-05 19:42:09,412285234,117.735,38.959,125,6.3
2016-09-05 19:42:39,412285234,117.735,38.958,125,6.2
2016-09-05 19:43:09,412285234,117.736,38.958,121,6.1
2016-09-05 19:43:39,412285234,117.73700000000001,38.957,124,6.1
2016-09-05 19:44:10,412285234,117.738,38.957,123,6.1
2016-09-05 19:44:40,412285234,117.73899999999999,38.955999999999996,124,6.3
2016-09-05 19:45:10,412285234,117.74,38.955999999999996,118,6.3
2016-09-05 19:45:40,412285234,117.741,38.955999999999996,117,6.3
2016-09-05 19:46:09,412285234,117.742,38.955,118,6.2
2016-09-05 19:46:40,412285234,117.743,38.955,120,6.2
2016-09-05 19:47:10,412285234,117.744,38.954,113,6.4
2016-09-05 19:47:40,412285234,117.745,38.954,107,6.2
2016-09-05 19:48:10,412285234,117.74600000000001,38.954,114,6.2
2016-09-05 19:48:12,412285234,117.74600000000001,38.954,114,6.2
2016-09-05 19:48:40,412285234,117.74700000000001,38.953,117,6.3
2016-09-05 19:49:10,412285234,117.74799999999999,38.953,111,6.2
2016-09-05 19:49:13,412285234,117.74799999999999,38.953,111,6.2
2016-09-05 19:50:10,412285234,117.75,38.952,114,6.2
2016-09-05 19:50:40,412285234,117.751,38.952,100,6.0
2016-09-05 19:51:10,412285234,117.75200000000001,38.952,108,6.2
2016-09-05 19:51:14,412285234,117.75200000000001,38.952,108,6.2
2016-09-05 19:51:40,412285234,117.75299999999999,38.951,110,6.3
2016-09-05 19:52:10,412285234,117.75399999999999,38.951,112,6.3
2016-09-05 19:52:14,412285234,117.75399999999999,38.951,112,6.3
2016-09-05 19:53:10,412285234,117.756,38.951,109,6.2
2016-09-05 19:53:15,412285234,117.756,38.951,109,6.2
2016-09-05 19:54:11,412285234,117.759,38.95,104,6.3
2016-09-05 19:56:11,412285234,117.76299999999999,38.949,107,6.4
2016-09-05 19:56:41,412285234,117.764,38.949,108,6.2
2016-09-05 19:57:11,412285234,117.765,38.949,108,6.4
2016-09-05 19:57:41,412285234,117.766,38.948,105,6.4
2016-09-05 19:58:12,412285234,117.76700000000001,38.948,105,6.6
2016-09-05 19:58:14,412285234,117.76700000000001,38.948,105,6.5
2016-09-05 19:59:42,412285234,117.771,38.946999999999996,108,6.4
2016-09-05 19:59:44,412285234,117.771,38.946999999999996,108,6.3
2016-09-05 20:00:12,412285234,117.772,38.946999999999996,109,6.4
2016-09-05 20:00:42,412285234,117.773,38.946999999999996,104,6.5
2016-09-05 20:00:46,412285234,117.773,38.946999999999996,104,6.5
2016-09-05 20:01:12,412285234,117.774,38.946,116,6.5
2016-09-05 20:01:42,412285234,117.775,38.946,115,6.5
2016-09-05 20:02:42,412285234,117.777,38.945,113,6.6
2016-09-05 20:03:12,412285234,117.77799999999999,38.945,113,6.6
2016-09-05 20:03:42,412285234,117.779,38.944,113,6.5
2016-09-05 20:03:46,412285234,117.779,38.944,113,6.5
2016-09-05 20:04:12,412285234,117.781,38.944,112,6.7
2016-09-05 20:04:42,412285234,117.78200000000001,38.944,113,6.7
2016-09-05 20:06:13,412285234,117.785,38.943000000000005,111,6.5
2016-09-05 20:06:18,412285234,117.785,38.943000000000005,111,6.5
2016-09-05 20:07:42,412285234,117.788,38.942,108,6.6
2016-09-05 20:08:12,412285234,117.789,38.942,109,6.6
2016-09-05 20:08:42,412285234,117.791,38.941,108,6.6
2016-09-05 20:09:12,412285234,117.792,38.941,113,6.6
2016-09-05 20:10:58,412285234,117.795,38.94,112,6.7
2016-09-05 20:11:44,412285234,117.79700000000001,38.939,101,6.5
2016-09-05 20:11:45,412285234,117.79700000000001,38.939,101,6.5
2016-09-05 20:12:44,412285234,117.79899999999999,38.939,98,6.6
2016-09-05 20:12:46,412285234,117.79899999999999,38.939,98,6.5
2016-09-05 20:15:14,412285234,117.805,38.938,105,6.5
2016-09-05 20:17:45,412285234,117.811,38.936,115,6.5
2016-09-05 20:17:49,412285234,117.811,38.936,115,6.5
2016-09-05 20:19:15,412285234,117.814,38.935,94,6.4
2016-09-05 20:20:16,412285234,117.816,38.935,114,6.5
2016-09-05 20:20:19,412285234,117.816,38.935,114,6.5
2016-09-05 20:21:16,412285234,117.818,38.934,107,6.6
2016-09-05 20:36:49,412285234,117.852,38.924,114,6.4
2016-09-05 20:41:26,412285234,117.861,38.922,109,6.2
2016-09-05 20:48:03,412285234,117.875,38.919000000000004,103,5.8
2016-09-05 20:51:07,412285234,117.88,38.917,108,5.4
2016-09-05 21:20:44,412285234,117.929,38.888000000000005,133,5.8
2016-09-05 21:38:16,412285234,117.95700000000001,38.869,141,2.7
2016-09-06 07:44:22,412285234,117.85799999999999,38.922,292,6.5
2016-09-06 07:44:28,412285234,117.85799999999999,38.922,292,6.5
2016-09-06 07:44:53,412285234,117.85700000000001,38.922,287,6.6
2016-09-06 07:48:54,412285234,117.848,38.924,294,6.6
2016-09-06 07:49:55,412285234,117.845,38.925,284,6.6
2016-09-06 07:49:59,412285234,117.845,38.925,284,6.5
2016-09-06 07:53:26,412285234,117.837,38.927,292,6.6
2016-09-06 07:53:33,412285234,117.837,38.927,292,6.5
2016-09-06 07:53:56,412285234,117.836,38.927,292,6.8
2016-09-06 07:58:56,412285234,117.825,38.931,289,6.5
2016-09-06 07:59:02,412285234,117.825,38.931,289,6.5
2016-09-06 07:59:28,412285234,117.824,38.931,294,6.6
2016-09-06 08:00:27,412285234,117.822,38.931999999999995,293,6.4
2016-09-06 08:00:34,412285234,117.822,38.931999999999995,293,6.3
2016-09-06 08:00:57,412285234,117.821,38.931999999999995,287,6.5
2016-09-06 08:01:28,412285234,117.82,38.931999999999995,293,6.4
2016-09-06 08:06:26,412285234,117.809,38.936,290,6.3
2016-09-06 08:07:27,412285234,117.807,38.936,298,6.4
2016-09-06 08:07:33,412285234,117.807,38.936,298,6.3
2016-09-06 08:09:27,412285234,117.803,38.938,295,6.6
2016-09-06 08:09:32,412285234,117.803,38.938,295,6.5
2016-09-06 08:09:57,412285234,117.802,38.938,297,6.5
2016-09-06 08:10:28,412285234,117.801,38.938,283,6.5
2016-09-06 08:10:31,412285234,117.801,38.938,283,6.5
2016-09-06 08:10:57,412285234,117.8,38.939,294,6.5
2016-09-06 08:11:27,412285234,117.79899999999999,38.939,301,6.4
2016-09-06 08:11:59,412285234,117.79799999999999,38.94,297,6.7
2016-09-06 08:13:27,412285234,117.794,38.94,289,6.5
2016-09-06 08:13:34,412285234,117.794,38.94,289,6.5
2016-09-06 08:13:44,412285234,117.794,38.94,289,6.5
2016-09-06 08:15:27,412285234,117.79,38.941,290,6.6
2016-09-06 08:16:26,412285234,117.788,38.942,288,6.6
2016-09-06 08:16:32,412285234,117.788,38.942,288,6.5
2016-09-06 08:17:27,412285234,117.785,38.943000000000005,291,6.7
2016-09-06 08:17:36,412285234,117.785,38.943000000000005,291,6.7
2016-09-06 08:17:58,412285234,117.78399999999999,38.943000000000005,288,6.7
2016-09-06 08:18:29,412285234,117.78299999999999,38.943000000000005,288,6.6
2016-09-06 08:19:29,412285234,117.781,38.944,285,6.6
2016-09-06 08:19:31,412285234,117.781,38.944,285,6.5
