Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 20:39:13,636017236,117.838,38.961999999999996,102,11.0
2016-09-15 20:39:12,636017236,117.839,38.961999999999996,102,11.1
2016-09-15 20:39:23,636017236,117.839,38.961999999999996,102,11.0
2016-09-15 20:39:31,636017236,117.84,38.961999999999996,102,11.2
2016-09-15 20:39:46,636017236,117.84,38.961999999999996,102,11.2
2016-09-15 20:39:51,636017236,117.84100000000001,38.961999999999996,102,11.3
2016-09-15 20:40:12,636017236,117.84200000000001,38.961999999999996,102,11.3
2016-09-15 20:40:19,636017236,117.84200000000001,38.961999999999996,102,11.2
2016-09-15 20:40:31,636017236,117.844,38.961,102,11.4
2016-09-15 20:40:41,636017236,117.844,38.961,102,11.4
2016-09-15 20:40:51,636017236,117.844,38.961,102,11.4
2016-09-15 20:40:50,636017236,117.845,38.961,102,11.5
2016-09-15 20:41:14,636017236,117.846,38.961,102,11.4
2016-09-15 20:41:12,636017236,117.84700000000001,38.961,102,11.6
2016-09-15 20:41:24,636017236,117.84700000000001,38.961,102,11.6
2016-09-15 20:41:32,636017236,117.848,38.961,102,11.7
2016-09-15 20:41:36,636017236,117.84700000000001,38.961,102,11.6
2016-09-15 20:41:47,636017236,117.848,38.961,102,11.7
2016-09-15 20:41:57,636017236,117.84899999999999,38.96,102,11.7
2016-09-15 20:42:12,636017236,117.851,38.96,102,11.8
2016-09-15 20:42:32,636017236,117.851,38.96,102,11.9
2016-09-15 20:42:31,636017236,117.852,38.96,102,11.9
2016-09-15 20:42:50,636017236,117.853,38.96,102,11.9
2016-09-15 20:43:12,636017236,117.855,38.959,102,12.0
2016-09-15 20:43:17,636017236,117.855,38.959,102,11.9
2016-09-15 20:43:31,636017236,117.85600000000001,38.959,102,12.0
2016-09-15 20:43:51,636017236,117.85799999999999,38.959,102,12.1
2016-09-15 20:43:58,636017236,117.85799999999999,38.959,102,12.1
2016-09-15 20:44:12,636017236,117.859,38.959,102,12.1
2016-09-15 20:44:18,636017236,117.859,38.959,102,12.1
2016-09-15 20:44:31,636017236,117.86,38.959,102,12.1
2016-09-15 20:44:30,636017236,117.86,38.959,102,12.1
2016-09-15 20:44:51,636017236,117.86200000000001,38.958,102,12.1
2016-09-15 20:44:55,636017236,117.861,38.958,102,12.1
2016-09-15 20:45:03,636017236,117.86200000000001,38.958,102,12.1
2016-09-15 20:45:11,636017236,117.863,38.958,102,12.2
2016-09-15 20:45:22,636017236,117.86200000000001,38.958,102,12.1
2016-09-15 20:45:26,636017236,117.863,38.958,102,12.1
2016-09-15 20:45:31,636017236,117.865,38.958,102,12.2
2016-09-15 20:45:38,636017236,117.865,38.958,102,12.1
2016-09-15 20:45:50,636017236,117.866,38.958,102,12.2
2016-09-15 20:45:59,636017236,117.866,38.958,102,12.1
2016-09-15 20:46:27,636017236,117.868,38.957,102,12.3
2016-09-15 20:46:31,636017236,117.868,38.957,101,12.3
2016-09-15 20:46:30,636017236,117.869,38.957,101,12.3
2016-09-15 20:46:48,636017236,117.869,38.957,101,12.3
2016-09-15 20:47:00,636017236,117.87,38.957,101,12.3
2016-09-15 20:47:04,636017236,117.87,38.957,101,12.3
2016-09-15 20:47:11,636017236,117.87200000000001,38.957,101,12.3
2016-09-15 20:47:31,636017236,117.87299999999999,38.955999999999996,101,12.3
2016-09-15 20:47:37,636017236,117.87299999999999,38.955999999999996,101,12.3
2016-09-15 20:47:51,636017236,117.875,38.955999999999996,101,12.3
2016-09-15 20:47:57,636017236,117.875,38.955999999999996,101,12.3
2016-09-15 20:48:10,636017236,117.875,38.955999999999996,101,12.3
2016-09-15 20:48:32,636017236,117.87700000000001,38.955999999999996,101,12.3
2016-09-15 20:48:31,636017236,117.87799999999999,38.955999999999996,101,12.4
2016-09-15 20:48:51,636017236,117.87899999999999,38.955,101,12.4
2016-09-15 20:48:55,636017236,117.87799999999999,38.955999999999996,101,12.3
2016-09-15 20:48:57,636017236,117.87899999999999,38.955,101,12.3
2016-09-15 20:49:11,636017236,117.88,38.955,101,12.4
2016-09-15 20:49:28,636017236,117.881,38.955,101,12.3
2016-09-15 20:49:30,636017236,117.882,38.955,100,12.4
2016-09-15 20:49:38,636017236,117.882,38.955,100,12.3
2016-09-15 20:49:50,636017236,117.883,38.955,100,12.3
2016-09-15 20:49:51,636017236,117.883,38.955,100,12.4
2016-09-15 20:49:56,636017236,117.883,38.955,100,12.3
2016-09-15 20:50:11,636017236,117.884,38.955,100,12.5
2016-09-15 20:50:23,636017236,117.885,38.955,100,12.5
2016-09-15 20:50:33,636017236,117.88600000000001,38.954,100,12.5
2016-09-15 20:50:31,636017236,117.88600000000001,38.954,100,12.5
2016-09-15 20:50:43,636017236,117.88600000000001,38.954,100,12.5
2016-09-15 20:50:51,636017236,117.88799999999999,38.954,99,12.5
2016-09-15 20:50:56,636017236,117.887,38.954,100,12.5
2016-09-15 20:50:58,636017236,117.88799999999999,38.954,99,12.5
2016-09-15 20:51:06,636017236,117.88799999999999,38.954,99,12.5
2016-09-15 20:51:11,636017236,117.889,38.954,99,12.5
2016-09-15 20:51:30,636017236,117.891,38.954,99,12.5
2016-09-15 20:51:43,636017236,117.891,38.954,99,12.5
2016-09-15 20:51:55,636017236,117.891,38.954,99,12.5
2016-09-15 20:51:52,636017236,117.89200000000001,38.954,99,12.5
2016-09-15 20:51:59,636017236,117.89200000000001,38.954,99,12.5
2016-09-15 20:52:11,636017236,117.89399999999999,38.953,99,12.5
2016-09-15 20:52:31,636017236,117.895,38.953,99,12.5
2016-09-15 20:52:44,636017236,117.895,38.953,99,12.5
2016-09-15 20:52:52,636017236,117.897,38.953,99,12.6
2016-09-15 20:52:59,636017236,117.897,38.953,99,12.6
2016-09-15 20:53:17,636017236,117.898,38.953,99,12.6
2016-09-15 20:53:31,636017236,117.9,38.953,99,12.6
2016-09-15 20:53:52,636017236,117.90100000000001,38.952,99,12.6
2016-09-15 20:54:00,636017236,117.90100000000001,38.952,99,12.6
2016-09-15 20:54:12,636017236,117.902,38.952,99,12.6
2016-09-15 20:54:11,636017236,117.90299999999999,38.952,99,12.7
2016-09-15 20:54:45,636017236,117.905,38.952,99,12.6
2016-09-15 20:54:22,636017236,117.90299999999999,38.952,99,12.7
2016-09-15 20:55:18,636017236,117.90700000000001,38.952,99,12.6
2016-09-15 20:55:51,636017236,117.90899999999999,38.951,99,12.8
2016-09-15 20:55:52,636017236,117.91,38.951,99,12.8
2016-09-15 20:56:13,636017236,117.911,38.951,99,12.8
2016-09-15 20:56:11,636017236,117.912,38.951,99,12.8
2016-09-15 20:56:24,636017236,117.912,38.951,99,12.8
2016-09-15 20:56:30,636017236,117.913,38.951,99,12.8
2016-09-15 20:56:46,636017236,117.914,38.951,99,12.8
2016-09-15 20:57:09,636017236,117.915,38.951,99,12.8
2016-09-15 20:57:13,636017236,117.915,38.951,99,12.8
2016-09-15 20:57:11,636017236,117.916,38.95,99,12.9
2016-09-15 20:57:17,636017236,117.916,38.95,99,12.8
2016-09-15 20:57:31,636017236,117.91799999999999,38.95,99,12.9
2016-09-15 20:57:52,636017236,117.91799999999999,38.95,99,12.8
2016-09-15 20:58:11,636017236,117.921,38.95,99,12.9
2016-09-15 20:58:16,636017236,117.921,38.95,99,12.8
2016-09-15 20:58:32,636017236,117.92200000000001,38.95,99,12.9
2016-09-15 20:58:47,636017236,117.92299999999999,38.95,99,12.8
2016-09-15 20:58:52,636017236,117.92399999999999,38.949,99,12.9
2016-09-15 20:58:57,636017236,117.92399999999999,38.949,99,12.8
2016-09-15 20:59:11,636017236,117.925,38.949,99,12.9
2016-09-15 20:59:18,636017236,117.925,38.949,99,12.8
2016-09-15 20:59:30,636017236,117.926,38.949,99,12.8
2016-09-15 20:59:31,636017236,117.927,38.949,99,12.9
2016-09-15 20:59:52,636017236,117.927,38.949,99,12.8
2016-09-15 20:59:51,636017236,117.928,38.949,99,12.9
2016-09-15 21:00:11,636017236,117.93,38.949,99,12.9
2016-09-15 21:00:17,636017236,117.93,38.949,99,12.8
2016-09-15 21:00:52,636017236,117.931,38.948,99,13.0
2016-09-15 21:01:11,636017236,117.934,38.948,99,12.9
2016-09-15 21:01:31,636017236,117.936,38.948,99,12.9
2016-09-15 21:01:52,636017236,117.93700000000001,38.946999999999996,99,12.9
2016-09-15 21:02:04,636017236,117.93700000000001,38.946999999999996,99,12.8
2016-09-15 21:02:11,636017236,117.939,38.946999999999996,98,13.0
2016-09-15 21:02:28,636017236,117.939,38.946999999999996,98,13.0
2016-09-15 21:02:32,636017236,117.94,38.946999999999996,98,13.0
2016-09-15 21:02:36,636017236,117.94,38.946999999999996,98,13.0
2016-09-15 21:03:11,636017236,117.943,38.946999999999996,96,13.0
2016-09-15 21:03:32,636017236,117.944,38.946999999999996,96,12.8
2016-09-15 21:04:04,636017236,117.946,38.946,96,12.8
2016-09-15 21:04:11,636017236,117.948,38.946,96,12.9
2016-09-15 21:04:29,636017236,117.948,38.946,96,12.8
2016-09-15 21:04:37,636017236,117.949,38.946,96,12.8
2016-09-15 21:05:00,636017236,117.95,38.946,96,12.8
2016-09-15 21:05:10,636017236,117.95200000000001,38.946,96,12.8
2016-09-15 21:05:24,636017236,117.95200000000001,38.946,96,12.8
2016-09-15 21:05:32,636017236,117.95299999999999,38.946,97,12.8
2016-09-15 21:06:11,636017236,117.95700000000001,38.945,100,12.9
2016-09-15 21:06:15,636017236,117.956,38.945,100,12.8
2016-09-15 21:06:17,636017236,117.95700000000001,38.945,100,12.8
2016-09-15 21:06:38,636017236,117.958,38.945,100,12.8
2016-09-15 21:06:40,636017236,117.958,38.945,100,12.8
2016-09-15 21:06:48,636017236,117.959,38.945,100,12.8
2016-09-15 21:06:52,636017236,117.96,38.945,100,12.9
2016-09-15 21:07:11,636017236,117.961,38.945,101,12.8
2016-09-15 21:07:25,636017236,117.962,38.945,101,12.8
2016-09-15 21:07:43,636017236,117.963,38.945,101,12.8
2016-09-15 21:08:16,636017236,117.96600000000001,38.944,101,12.8
2016-09-15 21:08:39,636017236,117.96799999999999,38.944,101,12.8
2016-09-15 21:08:49,636017236,117.96799999999999,38.944,101,12.8
2016-09-15 21:09:12,636017236,117.97,38.944,101,12.8
2016-09-15 21:09:34,636017236,117.971,38.943000000000005,101,12.8
2016-09-15 21:09:44,636017236,117.97200000000001,38.943000000000005,101,12.8
2016-09-15 21:10:07,636017236,117.97399999999999,38.943000000000005,102,12.8
2016-09-15 21:10:17,636017236,117.975,38.943000000000005,102,12.8
2016-09-15 21:10:32,636017236,117.977,38.943000000000005,102,12.9
2016-09-15 21:10:40,636017236,117.977,38.943000000000005,102,12.8
2016-09-15 21:10:50,636017236,117.977,38.942,102,12.8
2016-09-15 21:11:12,636017236,117.979,38.942,102,13.0
2016-09-15 21:11:11,636017236,117.98,38.942,102,13.0
2016-09-15 21:11:23,636017236,117.98,38.942,102,13.0
2016-09-15 21:11:35,636017236,117.98,38.942,102,13.0
2016-09-15 21:11:45,636017236,117.98100000000001,38.942,102,13.0
2016-09-15 21:11:52,636017236,117.98299999999999,38.942,102,13.0
2016-09-15 21:11:55,636017236,117.98200000000001,38.942,102,13.0
2016-09-15 21:12:08,636017236,117.98299999999999,38.941,102,13.0
2016-09-15 21:12:12,636017236,117.984,38.941,102,13.0
2016-09-15 21:12:18,636017236,117.984,38.941,102,13.0
2016-09-15 21:12:28,636017236,117.985,38.941,102,13.0
2016-09-15 21:12:32,636017236,117.986,38.941,102,13.0
2016-09-15 21:12:41,636017236,117.986,38.941,102,13.0
2016-09-15 21:12:51,636017236,117.986,38.941,102,13.0
2016-09-15 21:13:01,636017236,117.98700000000001,38.941,102,13.0
2016-09-15 21:13:13,636017236,117.988,38.941,102,12.8
2016-09-15 21:13:10,636017236,117.98899999999999,38.94,102,12.9
2016-09-15 21:13:24,636017236,117.98899999999999,38.94,102,12.8
2016-09-15 21:13:32,636017236,117.99,38.94,102,12.9
2016-09-15 21:13:46,636017236,117.991,38.94,102,12.8
2016-09-15 21:13:56,636017236,117.992,38.94,102,12.8
2016-09-15 21:14:10,636017236,117.993,38.94,102,12.8
2016-09-15 21:14:19,636017236,117.993,38.94,102,12.8
2016-09-15 21:14:31,636017236,117.995,38.939,102,12.8
2016-09-15 21:14:52,636017236,117.995,38.939,102,12.6
2016-09-15 21:14:51,636017236,117.99600000000001,38.939,102,12.7
2016-09-15 21:15:02,636017236,117.99600000000001,38.939,102,12.6
2016-09-15 21:15:24,636017236,117.99700000000001,38.939,102,12.6
2016-09-15 21:15:31,636017236,117.999,38.939,104,12.4
2016-09-15 21:15:57,636017236,118.0,38.938,106,12.1
2016-09-15 21:16:07,636017236,118.001,38.938,107,11.9
2016-09-15 21:16:30,636017236,118.00200000000001,38.938,110,11.7
2016-09-15 21:16:40,636017236,118.00299999999999,38.938,112,11.7
2016-09-15 21:16:53,636017236,118.00399999999999,38.938,113,11.6
2016-09-15 21:17:03,636017236,118.00399999999999,38.938,114,11.4
2016-09-15 21:17:38,636017236,118.006,38.937,117,11.0
2016-09-15 21:18:10,636017236,118.008,38.937,119,10.8
2016-09-15 21:18:41,636017236,118.01,38.936,120,10.3
2016-09-15 21:19:14,636017236,118.012,38.935,120,10.1
2016-09-15 21:20:09,636017236,118.015,38.934,120,9.8
2016-09-15 21:20:42,636017236,118.016,38.933,120,9.6
2016-09-15 21:21:15,636017236,118.01799999999999,38.931999999999995,120,9.6
2016-09-15 21:21:48,636017236,118.02,38.931999999999995,120,9.4
2016-09-15 21:22:10,636017236,118.021,38.931,120,9.4
2016-09-15 21:22:20,636017236,118.021,38.931,120,9.2
2016-09-15 21:22:55,636017236,118.022,38.93,120,9.2
2016-09-15 21:23:16,636017236,118.023,38.93,120,9.0
2016-09-15 21:23:48,636017236,118.025,38.929,120,8.9
2016-09-15 21:24:11,636017236,118.02600000000001,38.929,120,8.7
2016-09-15 21:24:21,636017236,118.027,38.929,120,8.7
2016-09-15 21:24:44,636017236,118.027,38.928000000000004,120,8.5
2016-09-15 21:24:54,636017236,118.02799999999999,38.928000000000004,120,8.5
2016-09-15 21:25:06,636017236,118.029,38.928000000000004,120,8.3
2016-09-15 21:25:27,636017236,118.03,38.927,120,8.1
2016-09-15 21:25:29,636017236,118.029,38.927,120,8.3
2016-09-15 21:25:39,636017236,118.03,38.927,120,8.1
2016-09-15 21:26:02,636017236,118.03,38.927,120,8.1
2016-09-15 21:25:51,636017236,118.031,38.927,120,8.1
2016-09-15 21:28:01,636017236,118.036,38.925,120,7.4
2016-09-15 21:28:33,636017236,118.037,38.924,120,7.2
2016-09-15 21:28:45,636017236,118.037,38.924,120,7.2
2016-09-15 21:29:29,636017236,118.039,38.923,120,6.9
2016-09-15 21:29:31,636017236,118.038,38.923,120,7.1
2016-09-15 21:30:01,636017236,118.04,38.923,120,6.9
2016-09-15 21:30:05,636017236,118.039,38.923,120,6.9
2016-09-15 21:30:34,636017236,118.041,38.922,120,6.7
2016-09-15 21:30:57,636017236,118.042,38.922,120,6.7
2016-09-15 21:31:07,636017236,118.042,38.922,120,6.7
2016-09-15 21:31:29,636017236,118.04299999999999,38.921,120,6.5
2016-09-15 21:31:40,636017236,118.04299999999999,38.921,120,6.5
2016-09-15 21:32:02,636017236,118.044,38.921,120,6.5
2016-09-15 21:32:35,636017236,118.045,38.92,120,6.3
2016-09-15 21:32:58,636017236,118.046,38.92,120,6.3
2016-09-15 21:33:08,636017236,118.046,38.92,120,6.2
2016-09-15 21:33:30,636017236,118.04700000000001,38.92,120,6.2
2016-09-15 21:33:40,636017236,118.04700000000001,38.92,120,6.0
2016-09-15 21:33:42,636017236,118.04700000000001,38.919000000000004,120,6.1
2016-09-15 21:33:53,636017236,118.04700000000001,38.919000000000004,120,6.0
2016-09-15 21:34:03,636017236,118.04799999999999,38.919000000000004,120,6.0
2016-09-15 21:34:13,636017236,118.04799999999999,38.919000000000004,120,6.0
2016-09-15 21:34:26,636017236,118.04799999999999,38.919000000000004,120,6.0
2016-09-15 21:34:36,636017236,118.04899999999999,38.919000000000004,120,6.0
2016-09-15 21:34:58,636017236,118.05,38.918,120,5.8
2016-09-15 21:35:09,636017236,118.05,38.918,120,5.8
2016-09-15 21:35:31,636017236,118.05,38.918,120,5.8
2016-09-15 21:35:41,636017236,118.051,38.918,120,5.8
2016-09-15 21:35:54,636017236,118.051,38.918,120,5.8
2016-09-15 21:36:04,636017236,118.051,38.918,120,5.8
2016-09-15 21:36:26,636017236,118.052,38.917,120,5.6
2016-09-15 21:36:37,636017236,118.052,38.917,119,5.6
2016-09-15 21:36:39,636017236,118.052,38.917,119,5.6
2016-09-15 21:36:47,636017236,118.053,38.917,118,5.8
2016-09-15 21:36:59,636017236,118.053,38.917,118,5.8
2016-09-15 21:37:02,636017236,118.053,38.917,117,5.8
2016-09-15 21:37:07,636017236,118.053,38.917,117,5.8
2016-09-15 21:37:32,636017236,118.054,38.916,115,5.8
2016-09-15 21:37:42,636017236,118.054,38.916,114,5.8
2016-09-15 21:38:05,636017236,118.055,38.916,113,6.0
2016-09-15 21:38:15,636017236,118.055,38.916,113,6.0
2016-09-15 21:38:27,636017236,118.056,38.916,113,6.0
2016-09-15 21:38:38,636017236,118.056,38.916,113,6.0
2016-09-15 21:39:00,636017236,118.057,38.915,114,6.0
2016-09-15 21:39:21,636017236,118.05799999999999,38.915,114,6.2
2016-09-15 21:40:04,636017236,118.059,38.915,115,6.4
2016-09-15 21:40:06,636017236,118.059,38.915,115,6.3
2016-09-15 21:41:05,636017236,118.061,38.914,115,6.5
2016-09-15 21:41:54,636017236,118.06299999999999,38.913000000000004,115,6.7
2016-09-15 21:42:27,636017236,118.065,38.913000000000004,115,7.2
2016-09-15 21:42:42,636017236,118.065,38.912,115,7.5
2016-09-15 21:43:00,636017236,118.066,38.912,115,7.6
2016-09-15 21:43:33,636017236,118.06700000000001,38.912,115,7.8
2016-09-15 21:44:04,636017236,118.069,38.911,115,8.4
2016-09-15 21:44:07,636017236,118.069,38.911,115,8.3
2016-09-15 21:45:01,636017236,118.071,38.91,115,8.9
2016-09-15 21:44:31,636017236,118.07,38.911,115,8.7
2016-09-15 21:45:23,636017236,118.072,38.91,115,9.0
2016-09-15 21:45:21,636017236,118.073,38.91,115,9.2
2016-09-15 21:45:27,636017236,118.073,38.91,115,9.2
2016-09-15 21:45:56,636017236,118.074,38.909,115,9.2
2016-09-15 21:46:06,636017236,118.075,38.909,115,9.4
2016-09-15 21:46:08,636017236,118.074,38.909,115,9.4
2016-09-15 21:46:21,636017236,118.07600000000001,38.908,115,9.7
2016-09-15 21:46:29,636017236,118.07600000000001,38.908,115,9.6
2016-09-15 21:47:01,636017236,118.07799999999999,38.908,115,9.9
2016-09-15 21:47:24,636017236,118.079,38.907,115,9.9
2016-09-15 21:47:34,636017236,118.079,38.907,115,10.1
2016-09-15 21:47:42,636017236,118.08,38.907,115,10.2
2016-09-15 21:47:57,636017236,118.081,38.907,115,10.1
2016-09-15 21:48:07,636017236,118.081,38.906,115,10.3
2016-09-15 21:48:29,636017236,118.083,38.906,115,10.3
2016-09-15 21:48:40,636017236,118.083,38.906,115,10.5
2016-09-15 21:49:02,636017236,118.084,38.905,115,10.7
2016-09-15 21:49:25,636017236,118.086,38.905,115,10.8
2016-09-15 21:49:22,636017236,118.086,38.905,115,11.0
2016-09-15 21:49:35,636017236,118.086,38.905,115,11.0
2016-09-15 21:49:47,636017236,118.087,38.904,115,11.0
2016-09-15 21:49:57,636017236,118.088,38.904,115,11.2
2016-09-15 21:50:08,636017236,118.088,38.904,115,11.2
2016-09-15 21:50:20,636017236,118.089,38.904,115,11.2
2016-09-15 21:50:30,636017236,118.09,38.903,115,11.4
2016-09-15 21:50:41,636017236,118.09,38.903,115,11.4
2016-09-15 21:50:53,636017236,118.09,38.903,115,11.4
2016-09-15 21:51:03,636017236,118.09,38.903,115,11.4
2016-09-15 21:51:13,636017236,118.09200000000001,38.902,115,11.7
2016-09-15 21:51:36,636017236,118.09299999999999,38.902,115,11.7
2016-09-15 21:51:48,636017236,118.095,38.900999999999996,115,11.9
2016-09-15 21:51:58,636017236,118.096,38.900999999999996,115,11.9
2016-09-15 21:52:09,636017236,118.096,38.900999999999996,116,11.9
2016-09-15 21:52:52,636017236,118.098,38.9,117,12.1
2016-09-15 21:53:35,636017236,118.102,38.899,118,12.3
2016-09-15 21:53:47,636017236,118.103,38.899,119,12.5
2016-09-15 21:54:20,636017236,118.105,38.898,120,12.6
2016-09-15 21:54:22,636017236,118.104,38.898,120,12.5
2016-09-15 21:54:55,636017236,118.10600000000001,38.897,120,12.6
2016-09-15 21:55:15,636017236,118.10799999999999,38.896,121,12.6
2016-09-15 21:55:48,636017236,118.111,38.895,121,12.8
2016-09-15 21:56:10,636017236,118.11200000000001,38.895,121,12.8
2016-09-15 21:56:21,636017236,118.113,38.894,121,12.8
2016-09-15 21:56:43,636017236,118.11399999999999,38.894,121,13.0
2016-09-15 21:56:53,636017236,118.115,38.893,121,13.0
2016-09-15 21:57:16,636017236,118.116,38.893,121,13.0
2016-09-15 21:57:26,636017236,118.118,38.891999999999996,121,13.0
2016-09-15 21:57:49,636017236,118.119,38.891,121,13.2
2016-09-15 21:57:59,636017236,118.119,38.891,121,13.2
2016-09-15 21:58:05,636017236,118.12,38.891,121,13.2
2016-09-15 21:58:11,636017236,118.12,38.891,121,13.2
2016-09-15 21:58:09,636017236,118.12,38.891,121,13.2
2016-09-15 21:58:21,636017236,118.12100000000001,38.89,121,13.2
2016-09-15 21:58:44,636017236,118.12200000000001,38.89,121,13.2
2016-09-15 21:58:54,636017236,118.12299999999999,38.89,121,13.2
2016-09-15 21:59:27,636017236,118.126,38.888000000000005,121,13.4
2016-09-15 21:59:50,636017236,118.12700000000001,38.888000000000005,121,13.5
2016-09-15 22:00:00,636017236,118.12799999999999,38.887,121,13.5
2016-09-15 22:00:22,636017236,118.12899999999999,38.887,121,13.5
2016-09-15 22:00:24,636017236,118.12799999999999,38.887,121,13.5
2016-09-15 22:00:33,636017236,118.13,38.885999999999996,121,13.5
2016-09-15 22:00:55,636017236,118.131,38.885999999999996,121,13.7
2016-09-15 22:00:21,636017236,118.13,38.885999999999996,121,13.6
2016-09-15 22:01:05,636017236,118.132,38.885,121,13.7
2016-09-15 22:03:04,636017236,118.141,38.881,122,14.1
2016-09-15 22:03:06,636017236,118.141,38.881,122,14.1
2016-09-15 22:03:21,636017236,118.14299999999999,38.88,122,14.1
2016-09-15 22:03:27,636017236,118.14200000000001,38.881,122,14.1
2016-09-15 22:03:39,636017236,118.14399999999999,38.88,122,14.1
2016-09-15 22:04:12,636017236,118.146,38.879,122,14.1
2016-09-15 22:04:34,636017236,118.147,38.878,122,14.3
2016-09-15 22:04:55,636017236,118.148,38.878,121,14.3
2016-09-15 22:05:07,636017236,118.15,38.876999999999995,120,14.3
2016-09-15 22:05:30,636017236,118.15100000000001,38.876,118,14.4
2016-09-15 22:06:03,636017236,118.154,38.875,117,14.4
2016-09-15 22:06:13,636017236,118.155,38.875,116,14.4
2016-09-15 22:06:35,636017236,118.156,38.874,115,14.4
2016-09-15 22:06:46,636017236,118.15700000000001,38.874,115,14.4
2016-09-15 22:06:58,636017236,118.15799999999999,38.873000000000005,115,14.4
2016-09-15 22:07:08,636017236,118.15899999999999,38.873000000000005,115,14.4
2016-09-15 22:07:09,636017236,118.16,38.873000000000005,115,14.4
2016-09-15 22:07:14,636017236,118.16,38.873000000000005,115,14.4
2016-09-15 22:07:31,636017236,118.161,38.873000000000005,115,14.4
2016-09-15 22:07:41,636017236,118.16,38.873000000000005,115,14.4
2016-09-15 22:08:03,636017236,118.163,38.872,115,14.4
2016-09-15 22:08:14,636017236,118.164,38.871,115,14.4
2016-09-15 22:08:46,636017236,118.167,38.87,115,14.4
2016-09-15 22:08:59,636017236,118.166,38.871,115,14.4
2016-09-15 22:09:09,636017236,118.169,38.87,115,14.4
2016-09-15 22:09:31,636017236,118.17,38.869,115,14.4
2016-09-15 22:09:40,636017236,118.17,38.869,115,14.4
2016-09-15 22:09:42,636017236,118.171,38.869,115,14.4
