Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 07:18:43,413018060,117.831,38.969,283,15.2
2016-09-08 07:19:54,413018060,117.825,38.97,281,15.1
2016-09-08 07:20:09,413018060,117.825,38.97,281,15.0
2016-09-08 07:20:39,413018060,117.821,38.971,288,15.2
2016-09-08 07:20:43,413018060,117.821,38.971,289,15.1
2016-09-08 07:22:18,413018060,117.81299999999999,38.972,280,15.3
2016-09-08 07:22:25,413018060,117.81299999999999,38.972,280,15.3
2016-09-08 07:22:30,413018060,117.81200000000001,38.972,283,15.1
2016-09-08 07:22:43,413018060,117.81,38.972,278,15.2
2016-09-08 07:23:31,413018060,117.806,38.973,278,15.3
2016-09-08 07:23:39,413018060,117.805,38.973,280,15.1
2016-09-08 07:23:55,413018060,117.804,38.973,285,12.5
2016-09-08 07:24:06,413018060,117.803,38.973,293,12.4
2016-09-08 07:24:38,413018060,117.801,38.974000000000004,277,12.3
2016-09-08 07:24:45,413018060,117.801,38.974000000000004,277,12.3
2016-09-08 07:24:50,413018060,117.8,38.974000000000004,279,12.3
2016-09-08 07:25:06,413018060,117.79899999999999,38.974000000000004,289,12.2
2016-09-08 07:25:22,413018060,117.79899999999999,38.974000000000004,289,12.1
2016-09-08 07:25:19,413018060,117.79799999999999,38.974000000000004,290,12.4
2016-09-08 07:25:55,413018060,117.796,38.975,289,11.9
2016-09-08 07:26:05,413018060,117.796,38.975,289,11.9
2016-09-08 07:26:06,413018060,117.795,38.975,291,11.7
2016-09-08 07:26:19,413018060,117.794,38.975,293,11.8
2016-09-08 07:26:43,413018060,117.79299999999999,38.976,295,11.0
2016-09-08 07:27:06,413018060,117.792,38.976,294,10.4
2016-09-08 07:27:13,413018060,117.792,38.976,294,10.3
2016-09-08 07:27:24,413018060,117.79,38.977,272,10.2
2016-09-08 07:27:30,413018060,117.79,38.977,259,9.7
2016-09-08 07:27:43,413018060,117.79,38.976,217,7.0
2016-09-08 07:28:19,413018060,117.789,38.976,200,4.9
2016-09-08 07:28:31,413018060,117.789,38.976,200,4.9
2016-09-08 07:28:39,413018060,117.789,38.975,198,2.1
2016-09-08 07:28:45,413018060,117.789,38.975,198,1.0
2016-09-08 07:28:52,413018060,117.789,38.975,198,0.7
2016-09-08 07:29:18,413018060,117.789,38.976,188,2.1
2016-09-08 07:29:24,413018060,117.789,38.976,188,2.0
2016-09-08 07:29:32,413018060,117.789,38.976,139,1.3
2016-09-08 07:29:52,413018060,117.789,38.976,29,2.9
2016-09-08 07:29:57,413018060,117.789,38.976,12,3.7
2016-09-08 07:30:04,413018060,117.789,38.976,13,4.8
2016-09-08 07:30:11,413018060,117.789,38.976,20,5.7
2016-09-08 07:30:25,413018060,117.789,38.976,40,6.3
2016-09-08 07:30:32,413018060,117.789,38.976,40,6.3
2016-09-08 07:31:32,413018060,117.79299999999999,38.976,119,12.8
2016-09-08 07:31:40,413018060,117.79299999999999,38.976,119,12.8
2016-09-08 07:31:38,413018060,117.794,38.976,118,12.6
2016-09-08 07:32:18,413018060,117.796,38.975,115,14.1
2016-09-08 07:32:38,413018060,117.79799999999999,38.974000000000004,116,14.1
2016-09-08 07:32:46,413018060,117.79799999999999,38.974000000000004,116,14.1
2016-09-08 07:32:42,413018060,117.79799999999999,38.974000000000004,116,14.2
2016-09-08 07:32:56,413018060,117.79899999999999,38.973,117,14.2
2016-09-08 07:32:58,413018060,117.79899999999999,38.973,118,14.2
2016-09-08 07:33:07,413018060,117.8,38.973,118,14.2
2016-09-08 07:33:30,413018060,117.802,38.972,122,14.2
2016-09-08 07:33:43,413018060,117.803,38.972,123,14.1
2016-09-08 07:33:55,413018060,117.803,38.971,125,14.1
2016-09-08 07:34:07,413018060,117.804,38.971,124,14.1
2016-09-08 07:34:18,413018060,117.805,38.971,124,14.2
2016-09-08 07:34:42,413018060,117.807,38.97,123,14.2
2016-09-08 07:34:52,413018060,117.807,38.97,123,14.1
2016-09-08 07:35:06,413018060,117.809,38.969,122,14.2
2016-09-08 07:35:31,413018060,117.81,38.968,128,14.0
2016-09-08 07:35:43,413018060,117.811,38.968,128,13.9
2016-09-08 07:35:55,413018060,117.81200000000001,38.967,126,14.0
2016-09-08 07:36:07,413018060,117.81299999999999,38.967,122,14.0
2016-09-08 07:36:19,413018060,117.81299999999999,38.966,118,14.1
2016-09-08 07:36:23,413018060,117.814,38.966,117,14.1
2016-09-08 07:36:27,413018060,117.814,38.966,116,14.1
2016-09-08 07:36:30,413018060,117.814,38.966,115,14.2
2016-09-08 07:36:34,413018060,117.815,38.966,113,14.1
2016-09-08 07:36:39,413018060,117.815,38.966,112,14.2
2016-09-08 07:36:51,413018060,117.816,38.965,111,14.2
2016-09-08 07:37:03,413018060,117.816,38.965,111,14.1
2016-09-08 07:37:07,413018060,117.81700000000001,38.965,110,14.2
2016-09-08 07:37:30,413018060,117.819,38.964,120,14.1
2016-09-08 07:37:34,413018060,117.819,38.964,121,14.2
2016-09-08 07:37:38,413018060,117.82,38.964,122,14.2
2016-09-08 07:37:42,413018060,117.82,38.964,123,14.1
2016-09-08 07:37:46,413018060,117.82,38.964,122,14.1
2016-09-08 07:38:15,413018060,117.822,38.963,105,14.1
2016-09-08 07:38:19,413018060,117.823,38.963,106,14.1
2016-09-08 07:38:24,413018060,117.822,38.963,105,14.1
2016-09-08 07:38:23,413018060,117.823,38.963,105,14.2
2016-09-08 07:38:27,413018060,117.823,38.963,105,14.2
2016-09-08 07:38:30,413018060,117.823,38.963,106,14.1
2016-09-08 07:39:30,413018060,117.82799999999999,38.961999999999996,109,14.2
2016-09-08 07:39:54,413018060,117.83,38.961,103,14.2
2016-09-08 07:40:23,413018060,117.833,38.961,96,14.2
2016-09-08 07:40:31,413018060,117.833,38.961,95,14.3
2016-09-08 07:41:00,413018060,117.833,38.961,95,14.3
2016-09-08 07:40:42,413018060,117.834,38.961,101,14.6
2016-09-08 07:41:31,413018060,117.837,38.96,101,14.6
2016-09-08 07:41:55,413018060,117.835,38.961,106,14.6
2016-09-08 07:41:59,413018060,117.836,38.961,105,14.7
2016-09-08 07:41:03,413018060,117.836,38.961,103,14.7
2016-09-08 07:41:19,413018060,117.837,38.96,95,14.6
2016-09-08 07:42:34,413018060,117.839,38.96,94,14.7
2016-09-08 07:41:39,413018060,117.839,38.96,95,14.7
2016-09-08 07:42:18,413018060,117.839,38.96,94,14.6
2016-09-08 07:41:42,413018060,117.84,38.96,96,14.7
2016-09-08 07:42:26,413018060,117.84299999999999,38.96,107,14.5
2016-09-08 07:42:42,413018060,117.845,38.959,110,14.5
2016-09-08 07:43:23,413018060,117.848,38.959,100,14.7
2016-09-08 07:43:31,413018060,117.84899999999999,38.959,99,14.7
2016-09-08 07:43:40,413018060,117.848,38.959,100,14.6
2016-09-08 07:43:39,413018060,117.84899999999999,38.958,99,14.6
2016-09-08 07:44:15,413018060,117.852,38.958,113,14.7
2016-09-08 07:44:19,413018060,117.853,38.958,114,14.7
2016-09-08 07:44:22,413018060,117.853,38.958,109,14.6
2016-09-08 07:44:26,413018060,117.853,38.958,107,14.6
2016-09-08 07:44:30,413018060,117.854,38.958,102,14.6
2016-09-08 07:44:34,413018060,117.854,38.957,100,14.6
2016-09-08 07:44:39,413018060,117.854,38.957,94,14.6
2016-09-08 07:44:46,413018060,117.855,38.957,90,14.7
2016-09-08 07:45:02,413018060,117.85600000000001,38.957,88,14.7
2016-09-08 07:46:19,413018060,117.863,38.957,97,14.7
2016-09-08 07:46:23,413018060,117.863,38.957,95,14.6
2016-09-08 07:46:28,413018060,117.863,38.957,97,14.6
2016-09-08 07:46:31,413018060,117.86399999999999,38.957,94,14.6
2016-09-08 07:46:42,413018060,117.865,38.957,96,14.6
2016-09-08 07:47:30,413018060,117.869,38.955999999999996,109,14.7
2016-09-08 07:47:34,413018060,117.869,38.955999999999996,110,14.8
2016-09-08 07:47:38,413018060,117.87,38.955999999999996,105,14.8
2016-09-08 07:47:42,413018060,117.87,38.955999999999996,103,14.7
2016-09-08 07:47:59,413018060,117.87100000000001,38.955999999999996,98,14.5
2016-09-08 07:52:22,413018060,117.89399999999999,38.955,72,14.6
2016-09-08 07:52:29,413018060,117.89399999999999,38.955,72,14.6
2016-09-08 08:44:01,413018060,118.1,38.961,92,13.9
2016-09-08 09:05:32,413018060,118.167,38.951,98,13.5
2016-09-08 09:21:07,413018060,118.105,38.943000000000005,253,11.9
2016-09-08 09:36:37,413018060,118.04700000000001,38.942,261,8.3
2016-09-08 10:07:37,413018060,118.02799999999999,38.934,128,8.7
2016-09-08 10:20:59,413018060,118.009,38.96,313,12.3
2016-09-08 10:21:57,413018060,118.006,38.961,219,11.9
2016-09-08 10:23:05,413018060,118.00200000000001,38.96,269,5.5
2016-09-08 10:49:27,413018060,117.867,38.961999999999996,285,12.9
2016-09-08 10:49:33,413018060,117.867,38.961999999999996,285,12.8
2016-09-08 10:49:39,413018060,117.866,38.963,284,12.9
2016-09-08 10:54:02,413018060,117.846,38.966,286,12.7
2016-09-08 10:54:42,413018060,117.844,38.967,285,12.8
2016-09-08 10:55:42,413018060,117.839,38.968,280,12.7
2016-09-08 10:55:51,413018060,117.839,38.968,280,12.6
2016-09-08 10:56:29,413018060,117.836,38.968,281,12.7
2016-09-08 10:56:42,413018060,117.835,38.968,280,12.7
2016-09-08 10:56:49,413018060,117.834,38.968,281,12.7
2016-09-08 10:57:22,413018060,117.83200000000001,38.969,282,12.7
2016-09-08 10:57:42,413018060,117.83,38.969,286,12.7
2016-09-08 10:58:03,413018060,117.829,38.969,285,12.7
2016-09-08 10:58:23,413018060,117.82700000000001,38.969,283,12.7
2016-09-08 10:58:42,413018060,117.82600000000001,38.97,282,12.8
2016-09-08 10:58:48,413018060,117.82600000000001,38.97,282,12.8
2016-09-08 10:59:03,413018060,117.824,38.97,282,12.9
2016-09-08 11:00:23,413018060,117.818,38.971,284,11.7
2016-09-08 11:00:31,413018060,117.818,38.971,284,11.7
2016-09-08 11:00:42,413018060,117.81700000000001,38.971,286,11.4
2016-09-08 11:01:22,413018060,117.814,38.972,278,14.9
2016-09-08 11:01:31,413018060,117.814,38.972,278,14.8
2016-09-08 11:01:26,413018060,117.814,38.972,278,14.9
2016-09-08 11:02:03,413018060,117.811,38.972,275,13.0
2016-09-08 11:02:42,413018060,117.80799999999999,38.972,278,12.9
2016-09-08 11:03:18,413018060,117.805,38.972,273,13.0
2016-09-08 11:03:42,413018060,117.803,38.972,270,13.1
2016-09-08 11:04:31,413018060,117.79899999999999,38.972,262,13.1
2016-09-08 11:04:43,413018060,117.79899999999999,38.972,260,13.1
2016-09-08 11:04:50,413018060,117.79899999999999,38.972,260,13.0
2016-09-08 11:04:48,413018060,117.79799999999999,38.972,260,13.1
2016-09-08 11:04:54,413018060,117.79799999999999,38.972,260,13.1
2016-09-08 11:05:01,413018060,117.79700000000001,38.972,259,13.1
2016-09-08 11:05:07,413018060,117.79700000000001,38.972,261,13.1
2016-09-08 11:05:18,413018060,117.796,38.972,265,13.1
2016-09-08 11:05:27,413018060,117.795,38.972,265,13.1
2016-09-08 11:05:48,413018060,117.79299999999999,38.972,262,13.1
2016-09-08 11:05:55,413018060,117.79299999999999,38.972,262,13.0
2016-09-08 11:06:07,413018060,117.792,38.972,265,13.0
2016-09-08 11:06:26,413018060,117.791,38.971,265,12.9
2016-09-08 11:06:47,413018060,117.789,38.971,272,11.6
2016-09-08 11:07:08,413018060,117.788,38.971,282,11.2
2016-09-08 11:07:15,413018060,117.788,38.971,282,11.2
2016-09-08 11:07:14,413018060,117.787,38.972,282,11.1
2016-09-08 11:07:27,413018060,117.787,38.972,282,11.1
2016-09-08 11:07:48,413018060,117.785,38.972,287,11.1
2016-09-08 11:08:07,413018060,117.78399999999999,38.972,283,11.1
2016-09-08 11:08:27,413018060,117.78299999999999,38.972,279,11.1
2016-09-08 11:08:48,413018060,117.781,38.973,281,11.2
2016-09-08 11:09:26,413018060,117.779,38.973,285,11.3
2016-09-08 11:09:48,413018060,117.777,38.973,280,11.3
2016-09-08 11:10:08,413018060,117.77600000000001,38.973,284,11.3
2016-09-08 11:10:27,413018060,117.775,38.974000000000004,284,11.3
2016-09-08 11:10:45,413018060,117.775,38.974000000000004,285,11.2
2016-09-08 11:10:48,413018060,117.773,38.974000000000004,289,11.2
2016-09-08 11:11:07,413018060,117.772,38.974000000000004,285,11.2
2016-09-08 11:11:27,413018060,117.771,38.975,284,11.2
2016-09-08 11:11:47,413018060,117.77,38.975,282,11.2
2016-09-08 11:12:08,413018060,117.76799999999999,38.975,286,11.2
2016-09-08 11:12:27,413018060,117.76700000000001,38.975,282,11.3
2016-09-08 11:12:48,413018060,117.766,38.976,283,11.1
2016-09-08 11:13:08,413018060,117.764,38.976,281,11.1
2016-09-08 11:13:21,413018060,117.764,38.976,281,11.0
2016-09-08 11:13:28,413018060,117.76299999999999,38.976,288,11.1
2016-09-08 11:13:47,413018060,117.762,38.976,292,11.1
2016-09-08 11:14:07,413018060,117.76100000000001,38.977,295,9.8
2016-09-08 11:14:25,413018060,117.76100000000001,38.977,295,9.8
2016-09-08 11:14:28,413018060,117.76,38.977,292,7.0
2016-09-08 11:14:47,413018060,117.759,38.977,294,7.7
2016-09-08 11:15:08,413018060,117.758,38.978,290,7.8
2016-09-08 11:15:28,413018060,117.758,38.978,291,7.7
2016-09-08 11:15:34,413018060,117.757,38.978,299,7.6
2016-09-08 11:15:41,413018060,117.757,38.978,313,7.0
2016-09-08 11:15:47,413018060,117.757,38.978,333,6.4
2016-09-08 11:15:54,413018060,117.757,38.978,356,5.8
2016-09-08 11:16:00,413018060,117.757,38.979,0,5.8
2016-09-08 11:16:13,413018060,117.757,38.979,359,6.4
2016-09-08 11:16:22,413018060,117.757,38.979,359,6.3
2016-09-08 11:16:20,413018060,117.757,38.979,3,6.4
2016-09-08 11:16:34,413018060,117.757,38.979,354,4.5
2016-09-08 11:16:46,413018060,117.757,38.98,340,3.3
2016-09-08 11:16:53,413018060,117.757,38.98,326,2.7
2016-09-08 11:17:00,413018060,117.757,38.98,315,1.8
2016-09-08 11:17:14,413018060,117.757,38.98,309,0.3
2016-09-08 11:17:28,413018060,117.757,38.98,313,0.1
2016-09-08 11:17:41,413018060,117.757,38.98,302,0.2
2016-09-08 11:17:47,413018060,117.757,38.98,295,0.2
2016-09-08 11:18:00,413018060,117.757,38.98,293,0.1
2016-09-08 11:18:14,413018060,117.757,38.98,292,0.1
2016-09-08 11:18:20,413018060,117.757,38.98,293,0.1
2016-09-08 11:18:28,413018060,117.757,38.98,294,0.1
2016-09-08 11:25:47,413018060,117.757,38.98,295,0.1
2016-09-08 11:38:26,413018060,117.757,38.98,295,0.1
2016-09-08 11:44:06,413018060,117.757,38.98,296,0.1
2016-09-08 11:48:34,413018060,117.757,38.98,320,1.1
2016-09-08 11:48:41,413018060,117.757,38.98,314,1.3
2016-09-08 11:48:48,413018060,117.757,38.98,288,0.5
2016-09-08 11:49:00,413018060,117.757,38.98,251,1.4
2016-09-08 11:49:08,413018060,117.756,38.98,210,2.0
2016-09-08 11:49:14,413018060,117.756,38.98,197,3.3
2016-09-08 11:49:20,413018060,117.756,38.979,197,4.5
2016-09-08 11:49:28,413018060,117.756,38.979,198,5.7
2016-09-08 11:49:34,413018060,117.756,38.979,197,6.1
2016-09-08 11:49:40,413018060,117.756,38.979,195,6.4
2016-09-08 11:49:49,413018060,117.756,38.979,196,6.3
2016-09-08 11:49:55,413018060,117.756,38.979,196,6.3
2016-09-08 11:49:54,413018060,117.756,38.979,201,5.5
2016-09-08 11:50:01,413018060,117.756,38.978,215,4.3
2016-09-08 11:50:08,413018060,117.756,38.978,256,3.0
2016-09-08 11:50:14,413018060,117.756,38.978,289,3.0
2016-09-08 11:50:28,413018060,117.755,38.978,289,5.3
2016-09-08 11:50:34,413018060,117.755,38.978,297,5.7
2016-09-08 11:50:41,413018060,117.755,38.979,297,6.2
2016-09-08 11:50:48,413018060,117.755,38.979,298,6.8
2016-09-08 11:50:56,413018060,117.755,38.979,298,6.7
2016-09-08 11:50:54,413018060,117.75399999999999,38.979,298,7.1
2016-09-08 11:51:01,413018060,117.75399999999999,38.979,297,7.5
2016-09-08 11:51:08,413018060,117.75399999999999,38.979,298,7.6
2016-09-08 11:51:14,413018060,117.75399999999999,38.979,297,7.7
2016-09-08 11:51:28,413018060,117.75299999999999,38.979,292,7.6
2016-09-08 11:51:48,413018060,117.75200000000001,38.98,289,7.4
2016-09-08 11:52:07,413018060,117.751,38.98,288,7.5
2016-09-08 11:52:28,413018060,117.751,38.98,289,7.7
2016-09-08 11:52:47,413018060,117.75,38.98,289,7.9
2016-09-08 11:53:08,413018060,117.749,38.981,293,7.8
2016-09-08 11:53:28,413018060,117.74799999999999,38.981,293,7.9
2016-09-08 11:53:47,413018060,117.74700000000001,38.981,294,7.9
2016-09-08 11:54:08,413018060,117.74600000000001,38.981,297,7.9
2016-09-08 11:54:28,413018060,117.74600000000001,38.981,297,7.8
2016-09-08 11:54:47,413018060,117.745,38.982,294,8.0
2016-09-08 11:55:28,413018060,117.743,38.983000000000004,295,7.9
2016-09-08 11:55:36,413018060,117.743,38.983000000000004,295,7.8
2016-09-08 11:55:47,413018060,117.742,38.983000000000004,296,7.8
2016-09-08 11:56:06,413018060,117.741,38.983000000000004,294,7.8
2016-09-08 11:56:27,413018060,117.74,38.984,293,7.7
2016-09-08 11:56:47,413018060,117.74,38.984,294,7.7
2016-09-08 11:57:06,413018060,117.73899999999999,38.984,293,7.7
2016-09-08 11:57:28,413018060,117.738,38.984,293,7.7
2016-09-08 11:57:47,413018060,117.73700000000001,38.985,293,7.7
2016-09-08 11:57:54,413018060,117.73700000000001,38.985,293,7.6
2016-09-08 11:58:07,413018060,117.736,38.985,293,7.7
2016-09-08 11:58:28,413018060,117.735,38.985,297,7.6
2016-09-08 11:58:47,413018060,117.735,38.986,295,7.8
2016-09-08 11:58:55,413018060,117.735,38.986,295,7.8
2016-09-08 11:58:54,413018060,117.734,38.986,294,7.7
2016-09-08 11:59:00,413018060,117.734,38.986,304,7.7
2016-09-08 11:59:06,413018060,117.734,38.986,306,7.8
2016-09-08 11:59:13,413018060,117.73299999999999,38.986,303,7.7
2016-09-08 11:59:20,413018060,117.73299999999999,38.986,301,7.7
2016-09-08 11:59:27,413018060,117.73299999999999,38.986,303,7.7
2016-09-08 11:59:47,413018060,117.73200000000001,38.986999999999995,301,7.7
2016-09-08 11:59:54,413018060,117.73200000000001,38.986999999999995,301,7.6
2016-09-08 12:00:07,413018060,117.73100000000001,38.986999999999995,302,7.7
2016-09-08 12:00:28,413018060,117.73100000000001,38.986999999999995,301,7.8
2016-09-08 12:00:47,413018060,117.73,38.988,302,7.8
2016-09-08 12:00:56,413018060,117.73,38.988,302,7.8
2016-09-08 12:01:06,413018060,117.729,38.988,304,6.5
2016-09-08 12:01:27,413018060,117.728,38.988,307,6.5
2016-09-08 12:01:34,413018060,117.729,38.988,305,6.5
2016-09-08 12:01:47,413018060,117.728,38.989000000000004,306,6.1
2016-09-08 12:02:06,413018060,117.727,38.989000000000004,305,3.7
2016-09-08 12:02:34,413018060,117.727,38.989000000000004,253,1.8
2016-09-08 12:02:41,413018060,117.727,38.989000000000004,243,1.0
2016-09-08 12:03:01,413018060,117.727,38.989000000000004,240,0.2
2016-09-08 12:03:07,413018060,117.727,38.989000000000004,240,0.1
2016-09-08 12:03:14,413018060,117.727,38.989000000000004,238,0.2
2016-09-08 12:03:20,413018060,117.727,38.989000000000004,233,0.2
2016-09-08 12:03:27,413018060,117.727,38.989000000000004,229,0.3
2016-09-08 12:03:34,413018060,117.727,38.989000000000004,224,0.2
2016-09-08 12:03:40,413018060,117.727,38.989000000000004,215,0.2
2016-09-08 12:03:54,413018060,117.727,38.989000000000004,211,0.1
2016-09-08 12:04:00,413018060,117.727,38.989000000000004,208,0.2
2016-09-08 12:04:07,413018060,117.727,38.989000000000004,207,0.1
2016-09-08 12:04:13,413018060,117.727,38.989000000000004,208,0.1
2016-09-08 12:04:27,413018060,117.727,38.989000000000004,210,0.1
2016-09-08 12:05:07,413018060,117.727,38.989000000000004,208,0.1
2016-09-08 12:05:28,413018060,117.727,38.989000000000004,208,0.1
2016-09-08 12:05:47,413018060,117.727,38.989000000000004,206,0.1
2016-09-08 12:06:07,413018060,117.727,38.989000000000004,208,0.1
2016-09-08 12:07:47,413018060,117.727,38.989000000000004,207,0.1
2016-09-08 12:16:46,413018060,117.727,38.989000000000004,207,0.1
2016-09-08 14:36:27,413018060,117.727,38.989000000000004,207,0.1
2016-09-08 14:37:08,413018060,117.727,38.989000000000004,207,0.1
2016-09-08 14:47:06,413018060,117.727,38.989000000000004,208,0.1
2016-09-08 15:10:28,413018060,117.727,38.989000000000004,207,0.1
2016-09-08 15:15:07,413018060,117.727,38.989000000000004,207,0.1
2016-09-08 15:17:27,413018060,117.727,38.989000000000004,207,0.1
2016-09-08 15:18:07,413018060,117.727,38.989000000000004,207,0.1
2016-09-08 15:18:26,413018060,117.727,38.989000000000004,207,0.1
2016-09-08 15:19:48,413018060,117.727,38.989000000000004,207,0.1
2016-09-08 15:21:27,413018060,117.727,38.989000000000004,206,0.1
2016-09-08 15:21:48,413018060,117.727,38.989000000000004,206,0.1
2016-09-08 15:23:47,413018060,117.727,38.989000000000004,207,0.1
2016-09-08 15:24:27,413018060,117.727,38.989000000000004,206,0.1
2016-09-08 15:36:27,413018060,117.727,38.989000000000004,207,0.1
2016-09-08 15:57:08,413018060,117.727,38.989000000000004,208,0.1
2016-09-08 15:57:26,413018060,117.727,38.989000000000004,208,0.1
2016-09-08 15:57:48,413018060,117.727,38.989000000000004,207,0.1
2016-09-08 16:01:47,413018060,117.727,38.989000000000004,209,0.1
2016-09-08 16:04:28,413018060,117.727,38.989000000000004,207,0.1
2016-09-08 16:04:47,413018060,117.727,38.989000000000004,207,0.1
2016-09-08 16:05:07,413018060,117.727,38.989000000000004,207,0.1
2016-09-08 16:16:47,413018060,117.727,38.989000000000004,208,0.1
2016-09-08 16:17:07,413018060,117.727,38.989000000000004,207,0.1
2016-09-08 17:08:08,413018060,117.727,38.989000000000004,207,0.1
2016-09-08 19:06:46,413018060,117.727,38.989000000000004,208,0.1
2016-09-08 19:08:47,413018060,117.727,38.989000000000004,208,0.1
2016-09-08 19:10:27,413018060,117.727,38.989000000000004,208,0.1
2016-09-08 19:10:47,413018060,117.727,38.989000000000004,208,0.1
2016-09-08 19:11:08,413018060,117.727,38.989000000000004,209,0.2
2016-09-08 19:11:47,413018060,117.727,38.989000000000004,219,0.1
2016-09-08 19:12:01,413018060,117.727,38.989000000000004,220,0.4
2016-09-08 19:12:08,413018060,117.727,38.989000000000004,214,2.8
2016-09-08 19:12:13,413018060,117.727,38.989000000000004,207,4.2
2016-09-08 19:12:20,413018060,117.727,38.989000000000004,189,5.2
2016-09-08 19:12:27,413018060,117.727,38.989000000000004,154,5.1
2016-09-08 19:12:34,413018060,117.727,38.989000000000004,118,4.7
2016-09-08 19:12:40,413018060,117.727,38.988,114,5.0
2016-09-08 19:12:47,413018060,117.727,38.988,121,5.7
2016-09-08 19:13:00,413018060,117.728,38.988,121,6.4
2016-09-08 19:13:07,413018060,117.728,38.988,120,6.5
2016-09-08 19:13:13,413018060,117.728,38.988,120,6.6
2016-09-08 19:13:28,413018060,117.729,38.988,118,6.6
2016-09-08 19:13:47,413018060,117.729,38.988,118,6.6
2016-09-08 19:13:57,413018060,117.729,38.988,116,6.5
2016-09-08 19:14:08,413018060,117.73,38.986999999999995,126,6.6
2016-09-08 19:14:27,413018060,117.73100000000001,38.986999999999995,133,6.6
2016-09-08 19:14:34,413018060,117.73100000000001,38.986999999999995,131,6.5
2016-09-08 19:14:47,413018060,117.73100000000001,38.986,128,6.5
2016-09-08 19:15:07,413018060,117.73200000000001,38.986,130,6.6
2016-09-08 19:15:27,413018060,117.73200000000001,38.986,134,6.6
2016-09-08 19:15:47,413018060,117.73299999999999,38.985,129,6.6
2016-09-08 19:15:54,413018060,117.73299999999999,38.985,129,6.5
2016-09-08 19:16:07,413018060,117.734,38.985,123,6.6
2016-09-08 19:16:14,413018060,117.734,38.985,123,6.6
2016-09-08 19:16:20,413018060,117.734,38.985,123,6.6
2016-09-08 19:16:27,413018060,117.734,38.984,124,6.6
2016-09-08 19:16:47,413018060,117.735,38.984,126,6.6
2016-09-08 19:16:55,413018060,117.735,38.984,126,6.5
2016-09-08 19:17:07,413018060,117.736,38.984,119,6.5
2016-09-08 19:17:27,413018060,117.736,38.984,119,6.6
2016-09-08 19:17:47,413018060,117.73700000000001,38.983000000000004,116,6.6
2016-09-08 19:18:07,413018060,117.738,38.983000000000004,115,6.6
2016-09-08 19:18:28,413018060,117.738,38.983000000000004,117,6.6
2016-09-08 19:18:47,413018060,117.73899999999999,38.982,116,6.6
2016-09-08 19:19:07,413018060,117.74,38.982,113,6.6
2016-09-08 19:19:27,413018060,117.74,38.982,115,6.6
2016-09-08 19:19:47,413018060,117.741,38.982,114,6.7
2016-09-08 19:19:58,413018060,117.741,38.982,113,6.5
2016-09-08 19:20:07,413018060,117.742,38.981,113,6.8
2016-09-08 19:20:27,413018060,117.743,38.981,118,7.8
2016-09-08 19:20:47,413018060,117.744,38.981,115,7.9
2016-09-08 19:21:08,413018060,117.744,38.98,113,8.0
2016-09-08 19:21:27,413018060,117.745,38.98,113,8.0
2016-09-08 19:21:47,413018060,117.74600000000001,38.98,113,7.9
2016-09-08 19:21:57,413018060,117.74600000000001,38.98,115,8.0
2016-09-08 19:22:07,413018060,117.74700000000001,38.98,108,8.0
2016-09-08 19:22:27,413018060,117.74799999999999,38.979,110,8.0
2016-09-08 19:22:47,413018060,117.749,38.979,111,7.9
2016-09-08 19:23:07,413018060,117.75,38.979,105,7.9
2016-09-08 19:23:28,413018060,117.751,38.979,99,7.8
2016-09-08 19:23:34,413018060,117.751,38.979,96,7.8
2016-09-08 19:23:41,413018060,117.751,38.979,94,7.8
2016-09-08 19:23:48,413018060,117.75200000000001,38.979,99,7.8
2016-09-08 19:23:53,413018060,117.75200000000001,38.979,99,7.8
2016-09-08 19:23:57,413018060,117.751,38.979,95,7.8
2016-09-08 19:23:54,413018060,117.75200000000001,38.979,109,7.8
2016-09-08 19:24:00,413018060,117.75200000000001,38.979,117,7.7
2016-09-08 19:24:07,413018060,117.75200000000001,38.978,121,7.7
2016-09-08 19:24:14,413018060,117.75299999999999,38.978,118,7.7
2016-09-08 19:24:20,413018060,117.75299999999999,38.978,115,7.8
2016-09-08 19:24:27,413018060,117.75299999999999,38.978,112,7.8
2016-09-08 19:24:48,413018060,117.75399999999999,38.978,108,7.8
2016-09-08 19:24:55,413018060,117.75399999999999,38.978,108,7.8
2016-09-08 19:25:07,413018060,117.755,38.978,113,7.8
2016-09-08 19:25:27,413018060,117.756,38.977,113,8.6
2016-09-08 19:26:10,413018060,117.758,38.977,110,11.7
2016-09-08 19:26:08,413018060,117.758,38.977,108,12.0
2016-09-08 19:26:27,413018060,117.76,38.976,109,12.7
2016-09-08 19:26:48,413018060,117.76100000000001,38.976,110,12.7
2016-09-08 19:26:53,413018060,117.76100000000001,38.976,109,12.6
2016-09-08 19:27:07,413018060,117.76299999999999,38.975,108,12.7
2016-09-08 19:27:16,413018060,117.762,38.976,110,12.6
2016-09-08 19:27:26,413018060,117.764,38.975,109,12.6
2016-09-08 19:27:48,413018060,117.766,38.975,109,12.7
2016-09-08 19:28:07,413018060,117.76700000000001,38.974000000000004,108,12.7
2016-09-08 19:28:13,413018060,117.766,38.975,109,12.6
2016-09-08 19:28:48,413018060,117.77,38.974000000000004,105,12.7
2016-09-08 19:29:07,413018060,117.771,38.973,107,12.7
2016-09-08 19:29:26,413018060,117.773,38.973,107,12.8
