Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 11:29:24,477424900,117.792,38.969,73,2.7
2016-09-15 11:29:30,477424900,117.792,38.969,76,2.7
2016-09-15 11:29:40,477424900,117.792,38.97,78,2.7
2016-09-15 11:29:52,477424900,117.792,38.97,85,2.5
2016-09-15 11:29:59,477424900,117.792,38.97,85,2.4
2016-09-15 11:29:58,477424900,117.792,38.97,87,2.4
2016-09-15 11:30:04,477424900,117.792,38.97,89,2.3
2016-09-15 11:30:13,477424900,117.792,38.97,88,2.2
2016-09-15 11:30:12,477424900,117.792,38.97,91,2.2
2016-09-15 11:30:23,477424900,117.792,38.97,93,2.0
2016-09-15 11:30:24,477424900,117.792,38.97,95,2.1
2016-09-15 11:30:32,477424900,117.79299999999999,38.97,96,2.0
2016-09-15 11:30:46,477424900,117.79299999999999,38.97,98,1.8
2016-09-15 11:30:56,477424900,117.79299999999999,38.97,99,1.8
2016-09-15 11:30:58,477424900,117.79299999999999,38.97,101,1.8
2016-09-15 11:31:19,477424900,117.79299999999999,38.97,102,1.8
2016-09-15 11:31:29,477424900,117.79299999999999,38.97,103,1.8
2016-09-15 11:31:52,477424900,117.79299999999999,38.97,104,1.8
2016-09-15 11:31:58,477424900,117.79299999999999,38.97,105,2.0
2016-09-15 11:32:02,477424900,117.79299999999999,38.97,105,1.8
2016-09-15 11:32:14,477424900,117.794,38.97,106,2.0
2016-09-15 11:32:18,477424900,117.794,38.97,106,2.1
2016-09-15 11:32:24,477424900,117.794,38.97,106,2.0
2016-09-15 11:32:35,477424900,117.794,38.97,107,2.0
2016-09-15 11:32:57,477424900,117.794,38.969,108,2.2
2016-09-15 11:32:58,477424900,117.794,38.969,108,2.2
2016-09-15 11:33:18,477424900,117.794,38.969,108,2.3
2016-09-15 11:33:30,477424900,117.794,38.969,108,2.2
2016-09-15 11:33:53,477424900,117.795,38.969,108,2.4
2016-09-15 11:34:03,477424900,117.795,38.969,108,2.4
2016-09-15 11:34:14,477424900,117.795,38.969,107,2.4
2016-09-15 11:34:36,477424900,117.795,38.969,107,2.4
2016-09-15 11:34:38,477424900,117.796,38.969,107,2.6
2016-09-15 11:34:43,477424900,117.796,38.969,107,2.6
2016-09-15 11:34:57,477424900,117.796,38.969,107,2.6
2016-09-15 11:35:10,477424900,117.796,38.969,107,2.6
2016-09-15 11:35:30,477424900,117.796,38.969,107,2.7
2016-09-15 11:35:38,477424900,117.796,38.969,107,2.8
2016-09-15 11:35:45,477424900,117.796,38.969,107,2.7
2016-09-15 11:35:58,477424900,117.79700000000001,38.969,107,3.0
2016-09-15 11:36:03,477424900,117.79700000000001,38.969,107,2.9
2016-09-15 11:36:16,477424900,117.79700000000001,38.969,106,3.1
2016-09-15 11:36:36,477424900,117.79700000000001,38.969,106,3.3
2016-09-15 11:36:38,477424900,117.79799999999999,38.969,106,3.5
2016-09-15 11:36:48,477424900,117.79799999999999,38.969,106,3.5
2016-09-15 11:36:59,477424900,117.79799999999999,38.968,106,3.5
2016-09-15 11:37:09,477424900,117.79799999999999,38.968,106,3.6
2016-09-15 11:37:21,477424900,117.79799999999999,38.968,105,3.8
2016-09-15 11:37:18,477424900,117.79799999999999,38.968,105,3.8
2016-09-15 11:37:32,477424900,117.79799999999999,38.968,105,3.8
2016-09-15 11:37:42,477424900,117.79899999999999,38.968,104,3.8
2016-09-15 11:37:38,477424900,117.79899999999999,38.968,104,4.0
2016-09-15 11:37:54,477424900,117.79899999999999,38.968,104,4.0
2016-09-15 11:37:58,477424900,117.79899999999999,38.968,103,4.0
2016-09-15 11:38:05,477424900,117.79899999999999,38.968,103,4.0
2016-09-15 11:38:15,477424900,117.79899999999999,38.968,103,4.0
2016-09-15 11:38:16,477424900,117.8,38.968,103,4.2
2016-09-15 11:38:38,477424900,117.8,38.968,102,4.3
2016-09-15 11:38:48,477424900,117.8,38.968,102,4.2
2016-09-15 11:38:58,477424900,117.801,38.968,102,4.4
2016-09-15 11:39:04,477424900,117.801,38.968,102,4.4
2016-09-15 11:39:21,477424900,117.801,38.968,101,4.5
2016-09-15 11:39:44,477424900,117.802,38.968,101,4.7
2016-09-15 11:39:54,477424900,117.802,38.968,100,4.7
2016-09-15 11:39:58,477424900,117.802,38.968,100,4.9
2016-09-15 11:40:04,477424900,117.802,38.968,100,4.9
2016-09-15 11:40:17,477424900,117.803,38.968,100,4.9
2016-09-15 11:40:27,477424900,117.803,38.967,99,5.1
2016-09-15 11:40:38,477424900,117.803,38.967,99,5.1
2016-09-15 11:41:00,477424900,117.804,38.967,99,5.6
2016-09-15 11:41:16,477424900,117.805,38.967,99,6.0
2016-09-15 11:41:25,477424900,117.805,38.967,99,6.0
2016-09-15 11:41:33,477424900,117.805,38.967,99,6.0
2016-09-15 11:41:54,477424900,117.806,38.967,99,6.3
2016-09-15 11:41:58,477424900,117.806,38.967,99,6.6
2016-09-15 11:42:06,477424900,117.806,38.967,99,6.5
2016-09-15 11:42:16,477424900,117.807,38.967,99,6.7
2016-09-15 11:42:27,477424900,117.807,38.967,99,6.9
2016-09-15 11:42:38,477424900,117.80799999999999,38.967,99,7.1
2016-09-15 11:42:43,477424900,117.80799999999999,38.967,99,7.1
2016-09-15 11:43:00,477424900,117.809,38.967,99,7.2
2016-09-15 11:42:58,477424900,117.809,38.967,99,7.2
2016-09-15 11:43:18,477424900,117.81,38.966,99,7.5
2016-09-15 11:43:22,477424900,117.809,38.967,99,7.2
2016-09-15 11:43:33,477424900,117.81,38.966,99,7.4
2016-09-15 11:43:55,477424900,117.811,38.966,99,7.8
2016-09-15 11:44:00,477424900,117.81200000000001,38.966,99,8.0
2016-09-15 11:44:03,477424900,117.81200000000001,38.966,99,8.0
2016-09-15 11:44:18,477424900,117.81299999999999,38.966,99,8.1
2016-09-15 11:44:38,477424900,117.814,38.966,99,8.1
2016-09-15 11:44:58,477424900,117.815,38.966,99,8.5
2016-09-15 11:45:05,477424900,117.815,38.966,99,8.5
2016-09-15 11:45:17,477424900,117.816,38.966,100,8.7
2016-09-15 11:45:23,477424900,117.815,38.966,100,8.5
2016-09-15 11:45:34,477424900,117.816,38.966,100,8.7
2016-09-15 11:45:37,477424900,117.81700000000001,38.966,101,8.8
2016-09-15 11:45:44,477424900,117.81700000000001,38.966,101,8.7
2016-09-15 11:45:56,477424900,117.81700000000001,38.966,101,8.9
2016-09-15 11:46:07,477424900,117.818,38.965,101,9.0
2016-09-15 11:46:17,477424900,117.818,38.965,101,9.0
2016-09-15 11:46:39,477424900,117.819,38.965,101,9.2
2016-09-15 11:46:50,477424900,117.82,38.965,101,9.4
2016-09-15 11:46:57,477424900,117.821,38.965,101,9.6
2016-09-15 11:47:02,477424900,117.82,38.965,101,9.4
2016-09-15 11:47:04,477424900,117.821,38.965,101,9.6
2016-09-15 11:47:22,477424900,117.822,38.965,101,9.6
2016-09-15 11:47:37,477424900,117.823,38.965,101,10.0
2016-09-15 11:47:57,477424900,117.824,38.964,101,10.2
2016-09-15 11:48:18,477424900,117.82600000000001,38.964,101,10.4
2016-09-15 11:48:24,477424900,117.82600000000001,38.964,101,10.3
2016-09-15 11:48:51,477424900,117.82700000000001,38.964,101,10.5
2016-09-15 11:49:01,477424900,117.82700000000001,38.964,101,10.7
2016-09-15 11:49:18,477424900,117.83,38.964,101,10.9
2016-09-15 11:49:24,477424900,117.83,38.964,101,10.8
2016-09-15 11:49:34,477424900,117.831,38.964,101,11.0
2016-09-15 11:49:57,477424900,117.83200000000001,38.963,101,11.0
2016-09-15 11:50:07,477424900,117.83200000000001,38.963,101,11.2
2016-09-15 11:51:13,477424900,117.837,38.963,101,11.7
2016-09-15 11:51:35,477424900,117.838,38.961999999999996,101,11.7
2016-09-15 11:51:46,477424900,117.839,38.961999999999996,101,11.7
2016-09-15 11:52:08,477424900,117.84,38.961999999999996,101,11.9
2016-09-15 11:52:18,477424900,117.84100000000001,38.961999999999996,101,11.9
2016-09-15 11:52:52,477424900,117.84299999999999,38.961999999999996,101,12.1
2016-09-15 11:53:02,477424900,117.845,38.961,101,12.1
2016-09-15 11:53:15,477424900,117.845,38.961,101,12.1
2016-09-15 11:52:38,477424900,117.84299999999999,38.961999999999996,101,12.1
2016-09-15 11:54:08,477424900,117.84899999999999,38.961,101,12.3
2016-09-15 11:54:20,477424900,117.84899999999999,38.961,101,12.5
2016-09-15 11:54:41,477424900,117.851,38.96,101,12.6
2016-09-15 11:55:04,477424900,117.853,38.96,101,12.6
2016-09-15 11:55:14,477424900,117.854,38.96,101,12.6
2016-09-15 11:55:37,477424900,117.85600000000001,38.96,101,12.6
2016-09-15 11:55:48,477424900,117.85600000000001,38.96,101,12.6
2016-09-15 11:55:58,477424900,117.85700000000001,38.959,101,12.6
2016-09-15 11:56:04,477424900,117.85799999999999,38.959,101,12.6
2016-09-15 11:56:31,477424900,117.86,38.959,101,12.8
2016-09-15 11:56:42,477424900,117.861,38.959,101,12.8
2016-09-15 11:56:52,477424900,117.86200000000001,38.959,101,12.8
2016-09-15 11:57:05,477424900,117.863,38.959,100,12.8
2016-09-15 11:57:15,477424900,117.86399999999999,38.958,100,12.8
2016-09-15 11:57:25,477424900,117.86399999999999,38.958,100,12.8
2016-09-15 11:57:38,477424900,117.865,38.958,100,12.8
2016-09-15 11:57:48,477424900,117.866,38.958,100,12.8
2016-09-15 11:57:58,477424900,117.867,38.958,100,12.8
2016-09-15 11:58:10,477424900,117.867,38.958,100,12.8
2016-09-15 11:58:21,477424900,117.868,38.958,100,12.8
2016-09-15 11:58:31,477424900,117.869,38.958,100,12.8
2016-09-15 11:58:42,477424900,117.87,38.958,100,12.8
2016-09-15 11:58:58,477424900,117.87200000000001,38.957,100,12.9
2016-09-15 11:59:04,477424900,117.87200000000001,38.957,100,12.8
2016-09-15 11:59:16,477424900,117.87299999999999,38.957,100,12.8
2016-09-15 11:59:38,477424900,117.874,38.957,100,12.8
2016-09-15 11:59:48,477424900,117.875,38.957,100,12.8
2016-09-15 12:00:00,477424900,117.876,38.957,100,12.8
2016-09-15 12:00:11,477424900,117.876,38.957,100,12.8
2016-09-15 12:00:21,477424900,117.87700000000001,38.957,100,12.8
2016-09-15 12:00:43,477424900,117.87899999999999,38.955999999999996,100,12.8
2016-09-15 12:00:54,477424900,117.88,38.955999999999996,100,12.8
2016-09-15 12:01:05,477424900,117.88,38.955999999999996,100,12.8
2016-09-15 12:01:27,477424900,117.882,38.955999999999996,100,12.8
2016-09-15 12:01:38,477424900,117.883,38.955999999999996,100,13.0
2016-09-15 12:01:48,477424900,117.883,38.955999999999996,100,13.0
2016-09-15 12:02:11,477424900,117.885,38.955,100,13.0
2016-09-15 12:02:21,477424900,117.88600000000001,38.955,100,13.0
2016-09-15 12:02:44,477424900,117.88799999999999,38.955,100,13.0
2016-09-15 12:02:54,477424900,117.889,38.955,100,13.0
2016-09-15 12:03:17,477424900,117.891,38.955,100,13.0
2016-09-15 12:03:27,477424900,117.89200000000001,38.955,100,13.0
2016-09-15 12:03:50,477424900,117.89299999999999,38.955,100,13.0
2016-09-15 12:04:00,477424900,117.89399999999999,38.954,100,12.8
2016-09-15 12:04:11,477424900,117.89399999999999,38.954,100,12.8
2016-09-15 12:04:33,477424900,117.897,38.954,100,13.0
2016-09-15 12:04:44,477424900,117.898,38.954,100,13.0
2016-09-15 12:04:55,477424900,117.899,38.954,100,13.0
2016-09-15 12:05:06,477424900,117.899,38.953,100,13.0
2016-09-15 12:05:17,477424900,117.9,38.953,100,13.0
2016-09-15 12:05:27,477424900,117.90100000000001,38.953,100,13.0
2016-09-15 12:05:50,477424900,117.902,38.953,100,13.0
2016-09-15 12:06:01,477424900,117.90299999999999,38.953,100,13.0
2016-09-15 12:06:23,477424900,117.904,38.953,100,13.0
2016-09-15 12:06:34,477424900,117.906,38.953,100,13.0
2016-09-15 12:06:44,477424900,117.90700000000001,38.952,100,13.0
2016-09-15 12:06:55,477424900,117.90799999999999,38.952,100,13.0
2016-09-15 12:07:20,477424900,117.90899999999999,38.952,100,13.0
2016-09-15 12:07:51,477424900,117.911,38.952,100,13.0
2016-09-15 12:08:01,477424900,117.912,38.952,100,13.0
2016-09-15 12:07:58,477424900,117.912,38.952,100,13.0
2016-09-15 12:08:34,477424900,117.915,38.951,100,13.0
2016-09-15 12:08:45,477424900,117.915,38.951,100,13.0
2016-09-15 12:09:06,477424900,117.917,38.951,100,13.0
2016-09-15 12:09:29,477424900,117.91799999999999,38.951,100,13.0
2016-09-15 12:09:40,477424900,117.919,38.951,100,13.0
2016-09-15 12:10:02,477424900,117.921,38.95,100,13.0
2016-09-15 12:10:35,477424900,117.92399999999999,38.95,100,13.0
2016-09-15 12:11:07,477424900,117.926,38.95,100,13.0
2016-09-15 12:11:52,477424900,117.929,38.949,100,13.0
2016-09-15 12:12:02,477424900,117.93,38.949,100,13.0
2016-09-15 12:12:35,477424900,117.93299999999999,38.949,100,13.0
2016-09-15 12:12:46,477424900,117.934,38.948,100,13.0
2016-09-15 12:13:19,477424900,117.936,38.948,100,13.0
2016-09-15 12:13:30,477424900,117.93700000000001,38.948,100,13.0
2016-09-15 12:14:03,477424900,117.94,38.948,100,13.0
2016-09-15 12:14:13,477424900,117.94,38.946999999999996,100,13.0
2016-09-15 12:14:36,477424900,117.94200000000001,38.946999999999996,100,13.0
2016-09-15 12:14:46,477424900,117.943,38.946999999999996,100,13.0
2016-09-15 12:15:19,477424900,117.945,38.946999999999996,100,13.0
2016-09-15 12:15:34,477424900,117.946,38.946999999999996,100,13.0
2016-09-15 12:15:55,477424900,117.947,38.946,100,12.8
2016-09-15 12:16:04,477424900,117.949,38.946,100,12.8
2016-09-15 12:16:14,477424900,117.949,38.946,100,12.8
2016-09-15 12:16:25,477424900,117.95,38.946,100,12.6
2016-09-15 12:16:58,477424900,117.95299999999999,38.946,100,12.5
2016-09-15 12:17:09,477424900,117.95299999999999,38.946,100,12.5
2016-09-15 12:17:42,477424900,117.955,38.945,100,12.3
2016-09-15 12:18:15,477424900,117.958,38.945,100,12.1
2016-09-15 12:18:19,477424900,117.95700000000001,38.945,100,12.1
2016-09-15 12:18:48,477424900,117.96,38.944,100,11.9
2016-09-15 12:19:21,477424900,117.962,38.944,100,11.9
2016-09-15 12:19:31,477424900,117.963,38.944,100,11.7
2016-09-15 12:20:05,477424900,117.96600000000001,38.944,100,11.6
2016-09-15 12:20:15,477424900,117.96700000000001,38.944,100,11.4
2016-09-15 12:21:10,477424900,117.97,38.943000000000005,100,11.0
2016-09-15 12:21:21,477424900,117.971,38.943000000000005,100,11.0
2016-09-15 12:21:54,477424900,117.973,38.943000000000005,100,10.5
2016-09-15 12:22:27,477424900,117.975,38.942,100,10.3
2016-09-15 12:22:47,477424900,117.977,38.942,100,10.2
2016-09-15 12:22:54,477424900,117.977,38.942,100,10.1
2016-09-15 12:23:43,477424900,117.98,38.942,100,9.9
2016-09-15 12:23:47,477424900,117.98,38.942,100,9.9
2016-09-15 12:24:27,477424900,117.98200000000001,38.941,100,9.6
2016-09-15 12:25:07,477424900,117.985,38.941,100,9.5
2016-09-15 12:25:14,477424900,117.985,38.941,100,9.4
2016-09-15 12:25:36,477424900,117.985,38.941,100,9.4
2016-09-15 12:25:55,477424900,117.98700000000001,38.941,100,9.2
2016-09-15 12:26:29,477424900,117.98899999999999,38.941,100,9.2
2016-09-15 12:26:39,477424900,117.99,38.94,100,9.1
2016-09-15 12:27:01,477424900,117.99,38.94,100,9.0
2016-09-15 12:27:35,477424900,117.992,38.94,100,9.0
2016-09-15 12:27:46,477424900,117.993,38.94,100,8.9
2016-09-15 12:27:47,477424900,117.993,38.94,100,8.9
2016-09-15 12:28:17,477424900,117.994,38.94,101,8.7
2016-09-15 12:28:40,477424900,117.995,38.94,102,8.5
2016-09-15 12:28:50,477424900,117.99600000000001,38.94,103,8.5
2016-09-15 12:28:47,477424900,117.99600000000001,38.94,104,8.5
2016-09-15 12:28:54,477424900,117.99600000000001,38.94,104,8.5
2016-09-15 12:29:34,477424900,117.99799999999999,38.939,107,8.1
2016-09-15 12:29:49,477424900,117.999,38.939,109,8.1
2016-09-15 12:30:10,477424900,118.0,38.939,110,8.0
2016-09-15 12:30:18,477424900,118.0,38.939,111,7.8
2016-09-15 12:30:51,477424900,118.00200000000001,38.939,114,7.6
2016-09-15 12:30:57,477424900,118.00200000000001,38.939,115,7.6
2016-09-15 12:31:13,477424900,118.00299999999999,38.938,116,7.4
2016-09-15 12:31:34,477424900,118.00399999999999,38.938,117,7.4
2016-09-15 12:31:57,477424900,118.005,38.938,119,7.2
2016-09-15 12:32:03,477424900,118.005,38.938,119,7.2
2016-09-15 12:32:30,477424900,118.006,38.938,119,7.1
2016-09-15 12:32:40,477424900,118.006,38.937,120,6.9
2016-09-15 12:32:56,477424900,118.007,38.937,120,6.9
2016-09-15 12:33:05,477424900,118.007,38.937,120,6.9
2016-09-15 12:33:13,477424900,118.007,38.937,120,6.7
2016-09-15 12:33:46,477424900,118.009,38.936,120,6.7
2016-09-15 12:33:58,477424900,118.009,38.936,120,6.6
2016-09-15 12:34:03,477424900,118.009,38.936,120,6.5
2016-09-15 12:34:30,477424900,118.01,38.936,120,6.5
2016-09-15 12:34:58,477424900,118.01100000000001,38.935,120,6.4
2016-09-15 12:35:02,477424900,118.01100000000001,38.935,120,6.5
2016-09-15 12:35:35,477424900,118.012,38.935,120,6.3
2016-09-15 12:35:48,477424900,118.01299999999999,38.935,119,6.3
2016-09-15 12:35:58,477424900,118.01299999999999,38.934,119,6.4
2016-09-15 12:36:04,477424900,118.01299999999999,38.934,119,6.3
2016-09-15 12:36:31,477424900,118.014,38.934,119,6.3
2016-09-15 12:36:42,477424900,118.014,38.934,119,6.3
2016-09-15 12:36:52,477424900,118.015,38.934,119,6.5
2016-09-15 12:36:58,477424900,118.016,38.933,118,6.5
2016-09-15 12:37:03,477424900,118.016,38.933,118,6.5
2016-09-15 12:37:25,477424900,118.016,38.933,117,6.5
2016-09-15 12:37:58,477424900,118.01700000000001,38.933,115,6.9
2016-09-15 12:38:04,477424900,118.01799999999999,38.931999999999995,115,7.1
2016-09-15 12:38:31,477424900,118.01899999999999,38.931999999999995,116,7.2
2016-09-15 12:38:42,477424900,118.01899999999999,38.931999999999995,115,7.4
2016-09-15 12:38:58,477424900,118.02,38.931999999999995,115,7.7
2016-09-15 12:39:15,477424900,118.021,38.931999999999995,115,7.8
2016-09-15 12:39:25,477424900,118.021,38.931,115,7.8
2016-09-15 12:39:48,477424900,118.021,38.931,115,8.0
2016-09-15 12:39:59,477424900,118.022,38.931,115,8.1
2016-09-15 12:40:10,477424900,118.022,38.931,114,8.1
2016-09-15 12:40:06,477424900,118.023,38.93,113,8.2
2016-09-15 12:40:14,477424900,118.023,38.93,113,8.1
2016-09-15 12:40:28,477424900,118.024,38.93,112,8.3
2016-09-15 12:40:42,477424900,118.024,38.93,112,8.3
2016-09-15 12:41:07,477424900,118.025,38.93,111,8.5
2016-09-15 12:41:08,477424900,118.02600000000001,38.93,111,8.7
2016-09-15 12:41:15,477424900,118.02600000000001,38.93,111,8.7
2016-09-15 12:42:08,477424900,118.029,38.929,107,9.0
2016-09-15 12:42:15,477424900,118.029,38.929,107,9.0
2016-09-15 12:42:32,477424900,118.03,38.928000000000004,107,9.0
2016-09-15 12:42:43,477424900,118.03,38.928000000000004,106,9.0
2016-09-15 12:42:54,477424900,118.031,38.928000000000004,106,9.2
2016-09-15 12:43:06,477424900,118.031,38.928000000000004,106,9.2
2016-09-15 12:43:08,477424900,118.03200000000001,38.928000000000004,105,9.4
2016-09-15 12:43:16,477424900,118.03200000000001,38.928000000000004,105,9.4
2016-09-15 12:43:26,477424900,118.03200000000001,38.928000000000004,105,9.4
2016-09-15 12:44:08,477424900,118.035,38.927,105,9.8
2016-09-15 12:44:14,477424900,118.035,38.927,105,9.8
2016-09-15 12:44:20,477424900,118.035,38.927,105,9.6
2016-09-15 12:44:32,477424900,118.036,38.927,105,9.9
2016-09-15 12:45:08,477424900,118.039,38.926,105,10.4
2016-09-15 12:45:17,477424900,118.039,38.926,105,10.3
2016-09-15 12:45:27,477424900,118.038,38.927,105,10.3
2016-09-15 12:45:50,477424900,118.04,38.926,105,10.5
2016-09-15 12:46:00,477424900,118.041,38.926,105,10.7
2016-09-15 12:46:08,477424900,118.042,38.926,105,10.9
2016-09-15 12:46:12,477424900,118.042,38.926,105,10.8
2016-09-15 12:46:14,477424900,118.042,38.926,105,10.8
2016-09-15 12:46:33,477424900,118.044,38.925,105,11.0
2016-09-15 12:46:58,477424900,118.044,38.925,105,11.0
2016-09-15 12:47:08,477424900,118.046,38.925,105,11.3
2016-09-15 12:47:15,477424900,118.046,38.925,105,11.2
2016-09-15 12:48:00,477424900,118.04899999999999,38.924,105,11.4
2016-09-15 12:48:08,477424900,118.051,38.924,105,11.7
2016-09-15 12:48:13,477424900,118.05,38.924,105,11.6
2016-09-15 12:48:15,477424900,118.051,38.924,105,11.7
2016-09-15 12:48:33,477424900,118.052,38.924,105,11.7
2016-09-15 12:48:56,477424900,118.053,38.923,105,11.7
2016-09-15 12:49:06,477424900,118.054,38.923,105,11.9
2016-09-15 12:49:08,477424900,118.054,38.923,105,11.9
2016-09-15 12:49:14,477424900,118.054,38.923,105,11.9
2016-09-15 12:49:29,477424900,118.055,38.923,105,11.9
2016-09-15 12:49:39,477424900,118.056,38.923,105,11.9
2016-09-15 12:50:02,477424900,118.057,38.922,105,12.1
2016-09-15 12:50:20,477424900,118.059,38.922,105,12.2
2016-09-15 12:50:23,477424900,118.059,38.922,105,12.1
2016-09-15 12:51:17,477424900,118.06299999999999,38.921,105,12.3
2016-09-15 12:51:28,477424900,118.064,38.921,105,12.4
2016-09-15 12:51:50,477424900,118.065,38.921,105,12.3
2016-09-15 12:52:05,477424900,118.065,38.921,105,12.3
2016-09-15 12:52:28,477424900,118.068,38.92,105,12.2
2016-09-15 12:52:46,477424900,118.069,38.92,105,12.1
2016-09-15 12:53:30,477424900,118.072,38.919000000000004,105,12.1
2016-09-15 12:53:28,477424900,118.073,38.919000000000004,105,12.1
2016-09-15 12:53:18,477424900,118.072,38.919000000000004,105,12.1
2016-09-15 12:53:45,477424900,118.073,38.919000000000004,105,12.1
2016-09-15 12:53:51,477424900,118.074,38.919000000000004,106,11.9
2016-09-15 12:54:24,477424900,118.07600000000001,38.919000000000004,109,11.9
2016-09-15 12:54:28,477424900,118.07700000000001,38.918,109,11.8
2016-09-15 12:54:34,477424900,118.07700000000001,38.918,109,11.7
2016-09-15 12:54:57,477424900,118.07799999999999,38.918,111,11.7
2016-09-15 12:55:08,477424900,118.07799999999999,38.918,112,11.7
2016-09-15 12:55:30,477424900,118.08,38.917,114,11.7
2016-09-15 12:55:51,477424900,118.081,38.917,115,11.6
2016-09-15 12:56:25,477424900,118.084,38.916,116,11.4
2016-09-15 12:56:28,477424900,118.085,38.916,117,11.4
2016-09-15 12:56:35,477424900,118.085,38.916,117,11.4
2016-09-15 12:56:58,477424900,118.086,38.916,119,11.2
2016-09-15 12:57:08,477424900,118.087,38.915,119,11.2
2016-09-15 12:57:19,477424900,118.086,38.916,119,11.2
2016-09-15 12:57:38,477424900,118.088,38.915,120,11.2
2016-09-15 12:57:46,477424900,118.088,38.915,120,11.2
2016-09-15 12:57:52,477424900,118.089,38.914,120,11.0
2016-09-15 12:58:08,477424900,118.09,38.914,120,11.1
2016-09-15 12:58:47,477424900,118.09299999999999,38.913000000000004,120,11.1
2016-09-15 12:58:52,477424900,118.09299999999999,38.913000000000004,120,11.0
2016-09-15 12:59:09,477424900,118.09299999999999,38.913000000000004,120,11.0
2016-09-15 12:59:33,477424900,118.094,38.912,120,11.0
2016-09-15 12:59:42,477424900,118.095,38.912,120,11.0
2016-09-15 12:59:47,477424900,118.096,38.911,120,11.0
2016-09-15 13:00:04,477424900,118.096,38.911,120,11.0
2016-09-15 13:00:25,477424900,118.098,38.911,122,11.0
2016-09-15 13:00:48,477424900,118.09899999999999,38.91,124,11.0
2016-09-15 13:00:47,477424900,118.09899999999999,38.91,125,11.0
2016-09-15 13:00:58,477424900,118.098,38.91,123,11.0
2016-09-15 13:01:25,477424900,118.1,38.909,125,10.8
2016-09-15 13:01:32,477424900,118.102,38.909,125,10.8
2016-09-15 13:01:47,477424900,118.103,38.908,125,10.9
2016-09-15 13:01:54,477424900,118.103,38.908,125,10.8
2016-09-15 13:02:15,477424900,118.104,38.908,125,10.8
2016-09-15 13:02:38,477424900,118.105,38.907,125,10.8
2016-09-15 13:02:48,477424900,118.105,38.907,125,10.8
2016-09-15 13:02:47,477424900,118.10600000000001,38.906,125,10.8
2016-09-15 13:03:43,477424900,118.10799999999999,38.905,125,10.8
2016-09-15 13:03:47,477424900,118.109,38.905,125,10.8
2016-09-15 13:04:27,477424900,118.111,38.904,125,10.8
2016-09-15 13:04:37,477424900,118.111,38.903,125,10.8
2016-09-15 13:04:47,477424900,118.11200000000001,38.903,125,10.8
2016-09-15 13:04:55,477424900,118.11200000000001,38.903,125,10.8
2016-09-15 13:05:33,477424900,118.11399999999999,38.902,125,10.8
2016-09-15 13:05:39,477424900,118.11399999999999,38.902,125,10.8
2016-09-15 13:05:47,477424900,118.116,38.900999999999996,125,10.8
2016-09-15 13:05:54,477424900,118.116,38.900999999999996,125,10.8
2016-09-15 13:06:16,477424900,118.116,38.900999999999996,125,10.8
2016-09-15 13:06:49,477424900,118.118,38.9,125,10.8
2016-09-15 13:06:47,477424900,118.119,38.899,125,10.8
2016-09-15 13:07:22,477424900,118.12,38.899,125,10.8
2016-09-15 13:07:47,477424900,118.12200000000001,38.898,125,10.7
2016-09-15 13:07:53,477424900,118.12200000000001,38.898,125,10.7
2016-09-15 13:08:06,477424900,118.12200000000001,38.897,125,10.7
2016-09-15 13:08:17,477424900,118.12299999999999,38.897,125,10.7
2016-09-15 13:08:27,477424900,118.124,38.897,125,10.7
2016-09-15 13:08:49,477424900,118.124,38.896,125,10.7
2016-09-15 13:08:47,477424900,118.125,38.896,125,10.7
2016-09-15 13:08:56,477424900,118.125,38.896,125,10.7
2016-09-15 13:09:12,477424900,118.125,38.896,125,10.7
2016-09-15 13:09:49,477424900,118.12799999999999,38.894,121,10.7
2016-09-15 13:09:53,477424900,118.12799999999999,38.894,121,10.7
2016-09-15 13:10:06,477424900,118.12899999999999,38.894,121,10.7
2016-09-15 13:10:17,477424900,118.12899999999999,38.894,120,10.7
2016-09-15 13:10:30,477424900,118.12899999999999,38.894,120,10.7
2016-09-15 13:10:50,477424900,118.13,38.893,120,10.7
2016-09-15 13:10:47,477424900,118.131,38.893,120,10.7
2016-09-15 13:11:23,477424900,118.133,38.891999999999996,120,10.7
2016-09-15 13:11:34,477424900,118.133,38.891999999999996,120,10.7
2016-09-15 13:12:07,477424900,118.135,38.891,117,10.7
2016-09-15 13:12:18,477424900,118.13600000000001,38.891,116,10.7
2016-09-15 13:12:47,477424900,118.13799999999999,38.89,115,10.9
2016-09-15 13:12:53,477424900,118.13799999999999,38.89,115,10.8
2016-09-15 13:13:45,477424900,118.141,38.889,115,11.2
2016-09-15 13:13:56,477424900,118.141,38.888000000000005,116,11.2
2016-09-15 13:13:59,477424900,118.135,38.891,117,10.7
2016-09-15 13:14:40,477424900,118.14399999999999,38.887,115,11.4
2016-09-15 13:15:24,477424900,118.147,38.885999999999996,120,11.6
2016-09-15 13:15:58,477424900,118.149,38.885,120,11.6
2016-09-15 13:16:19,477424900,118.15,38.885,120,11.7
2016-09-15 13:16:29,477424900,118.15,38.885,120,11.7
2016-09-15 13:16:48,477424900,118.152,38.884,123,11.8
2016-09-15 13:16:55,477424900,118.152,38.884,123,11.7
2016-09-15 13:17:35,477424900,118.154,38.883,124,11.7
2016-09-15 13:17:58,477424900,118.156,38.882,125,11.7
