Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 00:45:20,413156000,117.883,38.955999999999996,97,11.5
2016-09-17 00:45:41,413156000,117.884,38.955999999999996,97,11.5
2016-09-17 00:46:01,413156000,117.88600000000001,38.955999999999996,97,11.5
2016-09-17 00:46:13,413156000,117.88600000000001,38.955999999999996,97,11.4
2016-09-17 00:46:41,413156000,117.88799999999999,38.955,97,11.5
2016-09-17 00:46:48,413156000,117.88799999999999,38.955,97,11.4
2016-09-17 00:47:00,413156000,117.89,38.955,97,11.5
2016-09-17 00:49:40,413156000,117.9,38.953,97,11.6
2016-09-17 00:50:00,413156000,117.902,38.953,97,11.6
2016-09-17 00:50:40,413156000,117.905,38.953,97,11.7
2016-09-17 00:51:00,413156000,117.906,38.953,97,11.7
2016-09-17 00:51:20,413156000,117.90700000000001,38.952,97,11.6
2016-09-17 00:51:40,413156000,117.90899999999999,38.952,97,11.6
2016-09-17 00:52:00,413156000,117.91,38.952,97,11.6
2016-09-17 00:52:40,413156000,117.913,38.952,96,11.6
2016-09-17 00:53:00,413156000,117.914,38.951,96,11.6
2016-09-17 00:53:20,413156000,117.915,38.951,96,11.6
2016-09-17 00:53:40,413156000,117.917,38.951,95,11.6
2016-09-17 00:55:41,413156000,117.925,38.95,95,11.6
2016-09-17 00:55:47,413156000,117.925,38.95,95,11.6
2016-09-17 00:56:20,413156000,117.927,38.949,95,11.6
2016-09-17 00:57:20,413156000,117.932,38.949,95,11.6
2016-09-17 00:57:41,413156000,117.93299999999999,38.949,95,11.6
2016-09-17 00:58:00,413156000,117.934,38.948,96,11.6
2016-09-17 01:00:20,413156000,117.944,38.946999999999996,96,11.6
2016-09-17 01:01:20,413156000,117.948,38.946999999999996,96,11.6
2016-09-17 01:01:34,413156000,117.948,38.946999999999996,96,11.6
2016-09-17 01:02:00,413156000,117.95100000000001,38.946,96,11.6
2016-09-17 01:04:00,413156000,117.959,38.945,96,11.6
2016-09-17 01:04:41,413156000,117.961,38.945,96,11.5
2016-09-17 01:05:41,413156000,117.965,38.944,96,11.5
2016-09-17 01:05:47,413156000,117.965,38.944,96,11.4
2016-09-17 01:06:32,413156000,117.96799999999999,38.944,96,11.4
2016-09-17 01:07:01,413156000,117.971,38.943000000000005,96,11.5
2016-09-17 01:07:13,413156000,117.971,38.943000000000005,96,11.4
2016-09-17 01:10:01,413156000,117.98299999999999,38.942,96,11.4
2016-09-17 01:10:07,413156000,117.98299999999999,38.942,96,11.4
2016-09-17 01:10:20,413156000,117.984,38.941,96,11.5
2016-09-17 01:11:21,413156000,117.988,38.941,96,11.4
2016-09-17 01:11:41,413156000,117.99,38.941,96,11.5
2016-09-17 01:12:00,413156000,117.991,38.94,96,11.5
2016-09-17 01:14:21,413156000,118.0,38.939,104,11.5
2016-09-17 01:14:25,413156000,118.0,38.939,104,11.4
2016-09-17 01:15:02,413156000,118.00200000000001,38.939,106,11.6
2016-09-17 01:18:01,413156000,118.014,38.934,112,11.5
2016-09-17 01:18:20,413156000,118.015,38.934,113,11.4
2016-09-17 01:20:03,413156000,118.02,38.931999999999995,112,11.4
2016-09-17 01:21:19,413156000,118.025,38.93,104,11.2
2016-09-17 01:21:27,413156000,118.02600000000001,38.93,102,11.2
2016-09-17 01:27:17,413156000,118.04899999999999,38.926,100,11.6
2016-09-17 01:31:11,413156000,118.065,38.923,103,11.6
2016-09-17 01:32:37,413156000,118.07,38.922,103,11.6
2016-09-17 01:36:15,413156000,118.084,38.918,106,11.4
2016-09-17 01:36:25,413156000,118.085,38.918,108,11.4
2016-09-17 01:40:38,413156000,118.1,38.913000000000004,115,11.4
2016-09-17 01:41:46,413156000,118.104,38.911,115,11.4
2016-09-17 01:46:51,413156000,118.12100000000001,38.902,123,11.4
2016-09-17 01:47:01,413156000,118.12200000000001,38.902,123,11.4
2016-09-17 01:48:19,413156000,118.126,38.899,123,11.4
2016-09-17 01:48:31,413156000,118.12100000000001,38.902,123,11.4
2016-09-17 01:50:41,413156000,118.134,38.895,124,11.2
2016-09-17 01:53:32,413156000,118.14299999999999,38.889,125,11.2
2016-09-17 01:56:11,413156000,118.15100000000001,38.884,130,11.2
2016-09-17 01:56:31,413156000,118.152,38.883,129,11.2
2016-09-17 02:05:07,413156000,118.165,38.859,157,11.0
2016-09-17 02:05:00,413156000,118.163,38.864000000000004,157,11.2
