Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 19:29:45,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 19:31:05,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 19:31:25,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 19:32:05,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 19:33:05,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 19:33:25,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 19:33:46,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 19:34:25,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 19:35:05,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 19:35:25,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 19:36:05,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 19:36:25,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 19:37:05,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 19:39:25,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 19:40:26,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 19:39:45,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 19:40:45,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 19:41:45,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 19:42:26,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 19:42:45,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 19:43:05,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 19:43:45,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 19:44:25,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 19:44:45,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 19:45:25,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 19:45:44,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 19:46:06,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 19:46:25,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 19:46:44,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 19:47:06,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 19:47:44,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 19:48:06,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 19:48:44,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 19:49:45,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 19:50:06,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 19:50:26,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 19:50:45,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 19:51:06,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 19:51:45,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 19:52:26,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 19:52:45,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 19:53:06,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 19:53:26,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 19:53:46,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 19:54:26,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 19:54:46,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 19:55:26,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 19:55:46,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 19:59:05,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 19:59:45,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:00:05,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:00:25,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:00:45,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:01:05,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:01:46,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:02:05,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:02:26,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:02:46,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:03:05,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:03:46,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:04:05,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:04:26,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:05:05,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:05:26,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:06:06,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:06:46,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:07:06,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:07:46,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:08:06,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:08:24,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:09:24,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:10:06,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:10:24,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:11:24,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:11:46,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:12:46,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:13:24,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:14:24,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:15:05,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:15:46,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:16:25,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:17:05,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:18:05,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:18:46,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:19:25,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:19:45,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:20:05,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:20:45,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:21:05,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:21:45,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:22:25,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:24:25,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:25:05,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:25:25,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:25:45,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:26:04,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:26:26,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:27:26,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:27:46,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:28:04,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:28:26,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:28:46,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:29:46,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:30:25,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:30:46,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:31:04,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:31:46,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:32:25,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:33:46,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:35:05,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:35:26,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:35:46,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:37:05,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:37:46,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:38:05,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:39:26,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:40:05,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:40:45,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:41:05,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:41:45,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:42:06,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:43:26,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:43:45,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:45:06,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:46:26,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:46:46,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:49:05,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:49:46,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:50:46,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:51:25,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:51:46,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:52:25,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:52:46,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:53:05,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:53:25,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:53:46,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:54:05,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:54:25,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:55:06,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:56:25,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:56:45,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:57:25,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:58:06,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 20:59:25,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:00:45,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:01:25,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:02:06,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:03:45,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:06:25,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:06:44,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:07:05,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:07:25,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:08:25,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:09:06,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:09:25,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:09:46,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:10:06,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:11:25,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:12:06,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:12:46,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:13:25,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:13:46,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:14:06,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:15:25,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:16:25,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:17:26,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:18:26,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:19:45,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:20:06,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:20:45,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:22:06,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:22:45,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:24:24,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:24:45,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:25:06,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:27:24,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:28:24,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:29:06,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:29:24,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:31:05,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:31:26,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:31:45,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:32:26,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:33:26,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:34:05,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:34:26,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:34:46,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:35:05,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:35:26,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:35:46,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:36:05,412301380,117.73,38.983000000000004,113,0.1
2016-09-14 21:36:26,412301380,117.73,38.983000000000004,113,0.1
2016-09-14 21:36:46,412301380,117.73,38.983000000000004,113,0.1
2016-09-14 21:37:05,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:38:26,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:39:25,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:39:46,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:40:05,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:40:25,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:41:05,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:42:05,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:42:25,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:42:45,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:43:04,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:43:25,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:43:45,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:44:45,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:45:04,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:45:25,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:45:45,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:46:04,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:46:25,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:46:45,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:47:04,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:47:25,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:47:45,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:48:25,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:48:45,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:49:05,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:49:25,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:49:45,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:50:05,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:50:25,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:51:05,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:51:25,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:51:45,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:52:25,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:52:45,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:53:05,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:53:25,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:53:45,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:54:05,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:54:25,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:55:05,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:56:25,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:57:25,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:57:45,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:58:04,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:58:25,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 21:59:45,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 22:00:04,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:01:04,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:01:26,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:02:06,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:02:26,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:02:46,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:03:06,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:04:06,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:05:25,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:06:06,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:06:46,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:07:06,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:07:25,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:07:46,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:08:06,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:08:25,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:08:46,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:09:06,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:09:25,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:10:45,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:11:05,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:11:25,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:11:45,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:12:26,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:13:45,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:14:26,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:15:06,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:15:26,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:16:44,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:17:06,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:17:26,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:18:06,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:20:06,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:20:25,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:21:06,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:21:25,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:21:45,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:22:06,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:22:45,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:23:06,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:23:25,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:24:06,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:24:25,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:24:45,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:25:25,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:25:45,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:26:06,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:26:25,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:26:45,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:27:06,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:27:45,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:28:06,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:28:45,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:29:45,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:30:45,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:31:05,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:31:26,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:32:26,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:33:05,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:33:26,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:34:05,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:34:26,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:34:45,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:35:05,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:35:25,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:35:45,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:36:05,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:36:25,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:37:05,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:39:05,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:42:26,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:42:45,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:43:26,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:45:45,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:46:05,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:46:45,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:47:45,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:48:26,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:48:45,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:49:06,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:49:45,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:50:26,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:51:26,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:52:06,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:52:45,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:53:26,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:53:45,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:54:26,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:55:05,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:56:05,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:56:24,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:56:46,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:57:05,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:57:24,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:57:46,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:58:05,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:58:24,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:58:46,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 22:59:05,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 23:00:45,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 23:01:05,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 23:01:26,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 23:01:45,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 23:02:05,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 23:02:26,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 23:02:45,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 23:03:05,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 23:03:45,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 23:05:05,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 23:05:45,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 23:06:05,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 23:06:26,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 23:07:46,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 23:08:05,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 23:08:26,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 23:08:46,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 23:09:26,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 23:09:46,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 23:10:26,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 23:12:05,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 23:12:46,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 23:13:25,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 23:14:46,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 23:15:06,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 23:15:45,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 23:17:45,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 23:18:06,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 23:18:25,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 23:18:45,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 23:19:25,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 23:19:45,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 23:20:45,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 23:21:25,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 23:23:06,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 23:24:46,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 23:25:06,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 23:25:25,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 23:25:46,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 23:26:24,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 23:27:06,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 23:27:24,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 23:28:06,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 23:28:24,412301380,117.73,38.983000000000004,115,0.1
2016-09-14 23:30:05,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 23:30:24,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 23:31:25,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 23:31:46,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 23:34:26,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 23:35:26,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 23:35:46,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 23:37:26,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 23:37:46,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 23:38:06,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 23:39:06,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 23:39:46,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 23:40:06,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 23:41:06,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 23:42:26,412301380,117.73,38.983000000000004,114,0.1
2016-09-14 23:43:06,412301380,117.73,38.983000000000004,114,0.1
