Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 00:56:41,341691000,117.79799999999999,38.968,100,8.6
2016-09-10 00:57:41,341691000,117.801,38.968,100,8.9
2016-09-10 00:57:44,341691000,117.801,38.968,100,8.9
2016-09-10 00:59:20,341691000,117.806,38.967,100,9.2
2016-09-10 00:59:22,341691000,117.806,38.967,100,9.2
2016-09-10 00:59:41,341691000,117.807,38.967,100,9.3
2016-09-10 01:00:20,341691000,117.81,38.967,100,9.3
2016-09-10 01:00:24,341691000,117.81,38.967,100,9.2
2016-09-10 01:00:41,341691000,117.811,38.967,100,9.4
2016-09-10 01:01:20,341691000,117.81299999999999,38.966,100,9.4
2016-09-10 01:01:24,341691000,117.81299999999999,38.966,100,9.4
2016-09-10 01:01:40,341691000,117.814,38.966,100,9.4
2016-09-10 01:02:20,341691000,117.816,38.966,100,9.6
2016-09-10 01:02:23,341691000,117.816,38.966,100,9.6
2016-09-10 01:02:40,341691000,117.81700000000001,38.966,100,9.6
2016-09-10 01:03:00,341691000,117.819,38.965,100,9.6
2016-09-10 01:03:20,341691000,117.82,38.965,100,9.7
2016-09-10 01:03:23,341691000,117.82,38.965,100,9.6
2016-09-10 01:03:40,341691000,117.821,38.965,100,9.7
2016-09-10 01:04:20,341691000,117.823,38.965,100,9.8
2016-09-10 01:04:40,341691000,117.824,38.965,100,9.8
2016-09-10 01:05:20,341691000,117.82700000000001,38.964,100,9.9
2016-09-10 01:05:40,341691000,117.82799999999999,38.964,100,10.0
2016-09-10 01:06:00,341691000,117.829,38.964,100,10.0
2016-09-10 01:06:40,341691000,117.831,38.964,100,10.2
2016-09-10 01:07:00,341691000,117.83200000000001,38.963,100,10.3
2016-09-10 01:07:20,341691000,117.834,38.963,100,10.3
2016-09-10 01:07:40,341691000,117.835,38.963,100,10.3
2016-09-10 01:08:39,341691000,117.839,38.961999999999996,102,10.4
2016-09-10 01:09:00,341691000,117.84,38.961999999999996,102,10.4
2016-09-10 01:09:39,341691000,117.84200000000001,38.961999999999996,102,10.4
2016-09-10 01:10:00,341691000,117.84299999999999,38.961999999999996,102,10.4
2016-09-10 01:11:00,341691000,117.84700000000001,38.961,102,10.4
2016-09-10 01:11:01,341691000,117.84700000000001,38.961,102,10.3
2016-09-10 01:11:39,341691000,117.84899999999999,38.96,102,10.4
2016-09-10 01:12:00,341691000,117.851,38.96,102,10.4
2016-09-10 01:12:39,341691000,117.853,38.96,102,10.5
2016-09-10 01:13:00,341691000,117.854,38.96,102,10.5
2016-09-10 01:13:02,341691000,117.854,38.96,102,10.5
2016-09-10 01:13:39,341691000,117.85700000000001,38.959,102,10.5
2016-09-10 01:14:40,341691000,117.86,38.959,102,10.5
2016-09-10 01:16:00,341691000,117.865,38.958,102,10.5
2016-09-10 01:16:40,341691000,117.868,38.957,102,10.5
2016-09-10 01:17:00,341691000,117.869,38.957,102,10.5
2016-09-10 01:17:04,341691000,117.869,38.957,102,10.5
2016-09-10 01:17:19,341691000,117.87,38.957,101,10.5
2016-09-10 01:17:40,341691000,117.87100000000001,38.955999999999996,100,10.4
2016-09-10 01:18:00,341691000,117.87200000000001,38.955999999999996,100,10.4
2016-09-10 01:18:19,341691000,117.874,38.955999999999996,100,10.4
2016-09-10 01:18:40,341691000,117.875,38.955999999999996,100,10.4
2016-09-10 01:19:19,341691000,117.87700000000001,38.955,100,10.3
2016-09-10 01:19:21,341691000,117.87700000000001,38.955,100,10.3
2016-09-10 01:20:19,341691000,117.881,38.955,100,10.4
2016-09-10 01:20:23,341691000,117.881,38.955,100,10.3
2016-09-10 01:20:39,341691000,117.882,38.955,99,10.4
2016-09-10 01:21:19,341691000,117.885,38.954,100,10.4
2016-09-10 01:21:39,341691000,117.88600000000001,38.954,100,10.4
2016-09-10 01:21:59,341691000,117.887,38.954,100,10.5
2016-09-10 01:22:19,341691000,117.88799999999999,38.954,100,10.5
2016-09-10 01:22:39,341691000,117.889,38.954,100,10.5
2016-09-10 01:22:59,341691000,117.891,38.954,100,10.5
2016-09-10 01:23:19,341691000,117.89200000000001,38.953,100,10.5
2016-09-10 01:23:39,341691000,117.89299999999999,38.953,100,10.6
2016-09-10 01:23:59,341691000,117.89399999999999,38.953,100,10.6
2016-09-10 01:24:19,341691000,117.896,38.953,100,10.6
2016-09-10 01:24:39,341691000,117.897,38.953,100,10.6
2016-09-10 01:24:59,341691000,117.898,38.952,100,10.6
2016-09-10 01:25:39,341691000,117.90100000000001,38.952,100,10.6
2016-09-10 01:26:19,341691000,117.90299999999999,38.952,100,10.6
2016-09-10 01:28:21,341691000,117.91,38.95,100,10.5
2016-09-10 01:28:23,341691000,117.91,38.95,100,10.5
2016-09-10 01:31:39,341691000,117.92200000000001,38.949,93,9.9
2016-09-10 01:32:39,341691000,117.926,38.949,96,9.8
2016-09-10 01:32:41,341691000,117.926,38.949,96,9.8
2016-09-10 01:33:20,341691000,117.928,38.949,100,9.8
2016-09-10 01:33:39,341691000,117.929,38.949,100,9.8
2016-09-10 01:33:42,341691000,117.929,38.949,100,9.8
2016-09-10 01:34:39,341691000,117.93299999999999,38.948,100,9.8
2016-09-10 01:35:20,341691000,117.935,38.948,100,9.8
2016-09-10 01:36:00,341691000,117.93700000000001,38.946999999999996,100,9.8
2016-09-10 01:36:20,341691000,117.93799999999999,38.946999999999996,100,9.8
2016-09-10 01:37:00,341691000,117.941,38.946999999999996,100,9.8
2016-09-10 01:37:20,341691000,117.94200000000001,38.946999999999996,100,9.8
2016-09-10 01:38:00,341691000,117.944,38.946,100,9.8
2016-09-10 01:38:40,341691000,117.946,38.946,100,9.8
2016-09-10 01:39:20,341691000,117.949,38.946,100,9.8
2016-09-10 01:39:22,341691000,117.949,38.946,100,9.8
2016-09-10 01:39:40,341691000,117.95,38.945,100,9.8
2016-09-10 01:40:20,341691000,117.95200000000001,38.945,98,9.8
2016-09-10 01:40:24,341691000,117.95200000000001,38.945,98,9.8
2016-09-10 01:40:40,341691000,117.95299999999999,38.945,98,9.8
2016-09-10 01:41:00,341691000,117.954,38.945,98,9.7
2016-09-10 01:41:20,341691000,117.956,38.945,98,9.7
2016-09-10 01:41:23,341691000,117.956,38.945,98,9.6
2016-09-10 01:41:40,341691000,117.95700000000001,38.944,98,9.7
2016-09-10 01:42:00,341691000,117.958,38.944,98,9.7
2016-09-10 01:42:20,341691000,117.959,38.944,98,9.7
2016-09-10 01:42:40,341691000,117.96,38.944,98,9.7
2016-09-10 01:51:39,341691000,117.99,38.938,152,7.7
2016-09-10 01:53:39,341691000,117.991,38.935,210,5.4
2016-09-10 01:53:40,341691000,117.991,38.935,210,5.4
2016-09-10 01:53:53,341691000,117.991,38.935,216,5.3
2016-09-10 02:02:39,341691000,117.98,38.934,294,3.5
2016-09-10 02:02:42,341691000,117.98,38.934,294,3.5
2016-09-10 02:04:19,341691000,117.979,38.935,298,3.1
2016-09-10 02:04:20,341691000,117.979,38.935,298,3.1
2016-09-10 02:21:39,341691000,117.963,38.938,306,1.7
2016-09-10 02:21:01,341691000,117.963,38.938,303,1.8
2016-09-10 02:23:01,341691000,117.962,38.938,311,1.7
2016-09-10 02:23:39,341691000,117.962,38.938,309,1.8
2016-09-10 02:24:21,341691000,117.962,38.939,310,2.2
2016-09-10 02:24:39,341691000,117.961,38.939,310,2.3
2016-09-10 02:25:01,341691000,117.961,38.939,310,2.4
2016-09-10 02:25:39,341691000,117.961,38.939,310,2.6
2016-09-10 02:26:21,341691000,117.96,38.939,310,3.0
2016-09-10 02:26:39,341691000,117.96,38.94,310,3.1
2016-09-10 02:26:41,341691000,117.96,38.94,310,3.1
2016-09-10 02:27:21,341691000,117.959,38.94,310,3.5
2016-09-10 02:27:39,341691000,117.959,38.94,310,3.6
2016-09-10 02:28:00,341691000,117.958,38.94,310,3.9
2016-09-10 02:28:21,341691000,117.958,38.941,310,4.2
2016-09-10 02:28:39,341691000,117.958,38.941,310,4.4
2016-09-10 02:29:00,341691000,117.95700000000001,38.941,310,4.8
2016-09-10 02:29:21,341691000,117.95700000000001,38.942,310,5.2
2016-09-10 02:30:39,341691000,117.955,38.943000000000005,309,6.9
2016-09-10 02:30:41,341691000,117.955,38.943000000000005,309,6.9
2016-09-10 02:31:00,341691000,117.954,38.943000000000005,306,7.2
2016-09-10 02:32:00,341691000,117.95200000000001,38.945,295,8.1
2016-09-10 02:32:40,341691000,117.95,38.945,290,8.5
2016-09-10 02:33:00,341691000,117.949,38.946,286,8.6
2016-09-10 02:34:00,341691000,117.946,38.946999999999996,283,9.2
2016-09-10 02:41:00,341691000,117.921,38.95,282,10.3
2016-09-10 02:41:01,341691000,117.921,38.95,282,10.3
2016-09-10 02:42:00,341691000,117.91799999999999,38.951,282,10.3
2016-09-10 02:42:02,341691000,117.91799999999999,38.951,282,10.3
2016-09-10 02:42:19,341691000,117.917,38.951,282,10.3
2016-09-10 02:42:41,341691000,117.915,38.951,282,10.3
2016-09-10 02:43:00,341691000,117.914,38.951,282,10.3
2016-09-10 02:43:02,341691000,117.914,38.951,282,10.3
2016-09-10 02:43:19,341691000,117.913,38.951,282,10.3
2016-09-10 02:44:00,341691000,117.911,38.952,282,10.3
2016-09-10 02:44:19,341691000,117.90899999999999,38.952,282,10.3
2016-09-10 02:44:22,341691000,117.90899999999999,38.952,282,10.3
2016-09-10 02:44:41,341691000,117.90799999999999,38.952,282,10.3
2016-09-10 02:45:41,341691000,117.904,38.953,284,10.3
2016-09-10 02:46:00,341691000,117.90299999999999,38.953,284,10.3
2016-09-10 02:47:41,341691000,117.897,38.954,284,10.3
2016-09-10 02:48:41,341691000,117.89399999999999,38.955,284,10.3
2016-09-10 02:49:19,341691000,117.891,38.955,283,10.4
2016-09-10 02:50:19,341691000,117.88799999999999,38.955999999999996,281,10.4
2016-09-10 02:50:41,341691000,117.887,38.955999999999996,282,10.4
2016-09-10 02:53:39,341691000,117.876,38.958,282,10.6
2016-09-10 02:53:59,341691000,117.874,38.958,282,10.6
2016-09-10 02:54:19,341691000,117.87299999999999,38.958,282,10.6
2016-09-10 02:54:39,341691000,117.87200000000001,38.958,282,10.6
2016-09-10 02:54:42,341691000,117.87200000000001,38.958,282,10.5
2016-09-10 02:55:59,341691000,117.867,38.959,282,10.5
2016-09-10 02:56:02,341691000,117.867,38.959,282,10.5
2016-09-10 02:56:39,341691000,117.86399999999999,38.959,282,10.4
2016-09-10 02:56:59,341691000,117.863,38.96,282,10.3
2016-09-10 02:57:39,341691000,117.861,38.96,282,10.3
2016-09-10 02:57:59,341691000,117.86,38.96,282,10.3
2016-09-10 02:58:01,341691000,117.86,38.96,282,10.3
2016-09-10 02:58:19,341691000,117.85799999999999,38.96,282,10.2
2016-09-10 02:59:19,341691000,117.855,38.961,282,10.2
2016-09-10 02:59:23,341691000,117.855,38.961,282,10.1
2016-09-10 03:00:00,341691000,117.852,38.961,282,10.1
2016-09-10 03:00:19,341691000,117.851,38.961999999999996,282,10.1
2016-09-10 03:00:23,341691000,117.851,38.961999999999996,282,10.1
2016-09-10 03:00:39,341691000,117.85,38.961999999999996,282,10.1
2016-09-10 03:01:00,341691000,117.84899999999999,38.961999999999996,282,10.0
2016-09-10 03:01:19,341691000,117.848,38.961999999999996,282,9.9
2016-09-10 03:01:39,341691000,117.84700000000001,38.961999999999996,282,9.7
2016-09-10 03:02:00,341691000,117.846,38.961999999999996,282,9.5
2016-09-10 03:02:19,341691000,117.845,38.963,282,9.3
2016-09-10 03:02:39,341691000,117.84299999999999,38.963,282,9.1
2016-09-10 03:02:59,341691000,117.84200000000001,38.963,282,9.0
2016-09-10 03:03:19,341691000,117.84100000000001,38.963,282,8.9
2016-09-10 03:03:21,341691000,117.84100000000001,38.963,282,8.9
2016-09-10 03:03:39,341691000,117.84,38.963,282,8.7
2016-09-10 03:03:59,341691000,117.839,38.963,282,8.6
2016-09-10 03:04:19,341691000,117.838,38.964,282,8.5
2016-09-10 03:04:22,341691000,117.838,38.964,282,8.5
2016-09-10 03:04:39,341691000,117.837,38.964,282,8.4
2016-09-10 03:04:59,341691000,117.836,38.964,282,8.4
2016-09-10 03:05:19,341691000,117.835,38.964,282,8.3
2016-09-10 03:05:22,341691000,117.835,38.964,282,8.3
2016-09-10 03:05:39,341691000,117.834,38.964,282,8.3
2016-09-10 03:05:59,341691000,117.833,38.964,282,8.2
2016-09-10 03:06:59,341691000,117.831,38.965,282,8.0
2016-09-10 03:07:03,341691000,117.831,38.965,282,8.0
2016-09-10 03:07:19,341691000,117.83,38.965,282,8.0
2016-09-10 03:07:39,341691000,117.829,38.965,282,7.9
2016-09-10 03:08:00,341691000,117.82799999999999,38.965,282,7.9
2016-09-10 03:08:04,341691000,117.82799999999999,38.965,282,7.8
2016-09-10 03:08:19,341691000,117.82700000000001,38.965,282,7.9
2016-09-10 03:08:39,341691000,117.82600000000001,38.966,282,7.8
2016-09-10 03:09:00,341691000,117.825,38.966,282,7.7
2016-09-10 03:09:03,341691000,117.825,38.966,282,7.6
2016-09-10 03:09:19,341691000,117.824,38.966,282,7.6
2016-09-10 03:09:39,341691000,117.823,38.966,282,7.4
2016-09-10 03:10:00,341691000,117.823,38.966,282,7.3
2016-09-10 03:10:02,341691000,117.823,38.966,282,7.2
2016-09-10 03:10:19,341691000,117.822,38.966,283,7.2
2016-09-10 03:10:39,341691000,117.821,38.966,285,7.1
2016-09-10 03:11:00,341691000,117.82,38.966,285,7.0
2016-09-10 03:11:03,341691000,117.82,38.966,285,6.9
2016-09-10 03:11:19,341691000,117.819,38.967,285,6.9
2016-09-10 03:11:39,341691000,117.818,38.967,285,6.8
2016-09-10 03:12:00,341691000,117.818,38.967,285,6.7
2016-09-10 03:12:03,341691000,117.818,38.967,285,6.7
2016-09-10 03:12:19,341691000,117.81700000000001,38.967,285,6.7
2016-09-10 03:12:40,341691000,117.816,38.967,285,6.6
2016-09-10 03:13:00,341691000,117.815,38.967,285,6.6
2016-09-10 03:13:02,341691000,117.815,38.967,285,6.5
2016-09-10 03:13:20,341691000,117.815,38.968,287,6.6
2016-09-10 03:13:40,341691000,117.814,38.968,289,6.5
2016-09-10 03:14:00,341691000,117.81299999999999,38.968,290,6.4
2016-09-10 03:14:04,341691000,117.81299999999999,38.968,290,6.3
2016-09-10 03:14:20,341691000,117.81200000000001,38.968,293,6.4
2016-09-10 03:15:00,341691000,117.811,38.968,296,6.2
2016-09-10 03:15:19,341691000,117.81,38.969,299,6.2
2016-09-10 03:15:22,341691000,117.81,38.969,299,6.2
2016-09-10 03:15:40,341691000,117.81,38.969,300,6.0
2016-09-10 03:16:19,341691000,117.80799999999999,38.969,304,6.0
2016-09-10 03:16:23,341691000,117.80799999999999,38.969,304,6.0
2016-09-10 03:16:40,341691000,117.80799999999999,38.97,305,5.9
2016-09-10 03:17:00,341691000,117.807,38.97,306,5.9
2016-09-10 03:17:19,341691000,117.807,38.97,309,5.8
2016-09-10 03:17:40,341691000,117.806,38.97,310,5.8
2016-09-10 03:18:00,341691000,117.805,38.971,310,5.8
2016-09-10 03:18:19,341691000,117.805,38.971,310,5.8
2016-09-10 03:18:40,341691000,117.804,38.971,310,5.8
2016-09-10 03:19:00,341691000,117.804,38.972,310,5.8
2016-09-10 03:19:03,341691000,117.804,38.972,310,5.8
2016-09-10 03:19:20,341691000,117.803,38.972,310,5.8
2016-09-10 03:19:40,341691000,117.803,38.972,310,5.8
2016-09-10 03:20:00,341691000,117.802,38.973,310,5.8
2016-09-10 03:20:03,341691000,117.802,38.973,310,5.8
2016-09-10 03:20:20,341691000,117.802,38.973,310,5.8
2016-09-10 03:20:40,341691000,117.801,38.974000000000004,310,5.9
2016-09-10 03:21:00,341691000,117.801,38.974000000000004,310,6.0
2016-09-10 03:21:04,341691000,117.801,38.974000000000004,310,6.0
2016-09-10 03:21:20,341691000,117.8,38.974000000000004,310,6.2
2016-09-10 03:21:40,341691000,117.79899999999999,38.975,310,6.3
2016-09-10 03:22:00,341691000,117.79899999999999,38.975,310,6.4
2016-09-10 03:22:04,341691000,117.79899999999999,38.975,310,6.3
2016-09-10 03:22:20,341691000,117.79799999999999,38.975,310,6.5
2016-09-10 03:22:40,341691000,117.79799999999999,38.976,310,6.6
2016-09-10 03:23:00,341691000,117.79700000000001,38.976,310,6.8
2016-09-10 03:23:01,341691000,117.79700000000001,38.976,310,6.7
2016-09-10 03:23:20,341691000,117.796,38.977,310,7.0
2016-09-10 03:23:40,341691000,117.796,38.977,311,7.3
2016-09-10 03:24:20,341691000,117.794,38.978,314,7.9
2016-09-10 03:24:23,341691000,117.794,38.978,314,7.8
2016-09-10 03:24:40,341691000,117.794,38.978,315,8.2
2016-09-10 03:25:00,341691000,117.79299999999999,38.979,319,8.3
2016-09-10 03:25:20,341691000,117.792,38.98,319,8.5
2016-09-10 03:25:23,341691000,117.792,38.98,319,8.5
2016-09-10 03:25:40,341691000,117.791,38.98,320,8.6
2016-09-10 03:26:00,341691000,117.791,38.981,320,8.7
2016-09-10 03:26:21,341691000,117.79,38.981,321,8.9
2016-09-10 03:26:24,341691000,117.79,38.981,321,8.9
2016-09-10 03:26:40,341691000,117.789,38.982,324,9.0
2016-09-10 03:27:00,341691000,117.789,38.983000000000004,325,9.1
2016-09-10 03:27:21,341691000,117.788,38.983000000000004,329,9.1
2016-09-10 03:27:24,341691000,117.788,38.983000000000004,329,9.0
2016-09-10 03:27:40,341691000,117.787,38.984,329,9.2
2016-09-10 03:28:00,341691000,117.787,38.985,332,9.2
2016-09-10 03:28:21,341691000,117.786,38.986,335,9.2
2016-09-10 03:28:40,341691000,117.786,38.986,335,9.2
2016-09-10 03:28:42,341691000,117.786,38.986,335,9.2
2016-09-10 03:29:00,341691000,117.785,38.986999999999995,338,9.2
2016-09-10 03:29:21,341691000,117.785,38.988,340,9.2
2016-09-10 03:29:40,341691000,117.78399999999999,38.989000000000004,343,9.2
2016-09-10 03:29:43,341691000,117.78399999999999,38.989000000000004,343,9.2
2016-09-10 03:30:19,341691000,117.78399999999999,38.99,344,9.2
2016-09-10 03:30:39,341691000,117.78299999999999,38.991,345,9.3
2016-09-10 03:31:00,341691000,117.78299999999999,38.992,345,9.3
2016-09-10 03:31:03,341691000,117.78299999999999,38.992,345,9.2
2016-09-10 03:31:39,341691000,117.78200000000001,38.993,348,9.3
2016-09-10 03:32:01,341691000,117.78200000000001,38.994,348,9.4
2016-09-10 03:32:19,341691000,117.78200000000001,38.995,348,9.4
2016-09-10 03:32:39,341691000,117.78200000000001,38.996,348,9.5
2016-09-10 03:33:01,341691000,117.781,38.997,348,9.5
2016-09-10 03:33:04,341691000,117.781,38.997,348,9.4
2016-09-10 03:33:19,341691000,117.781,38.998000000000005,348,9.6
2016-09-10 03:33:39,341691000,117.781,38.999,348,9.6
2016-09-10 03:34:01,341691000,117.781,39.0,348,9.6
2016-09-13 16:29:42,341691000,117.781,38.999,165,9.4
2016-09-13 16:30:02,341691000,117.781,38.999,164,9.4
2016-09-13 16:30:21,341691000,117.781,38.998000000000005,164,9.4
2016-09-13 16:30:42,341691000,117.78200000000001,38.997,165,9.4
2016-09-13 16:31:02,341691000,117.78200000000001,38.996,165,9.4
2016-09-13 16:31:21,341691000,117.78200000000001,38.995,164,9.4
2016-09-13 16:31:42,341691000,117.78299999999999,38.994,161,9.4
2016-09-13 16:32:02,341691000,117.78299999999999,38.994,160,9.4
2016-09-13 16:32:21,341691000,117.78299999999999,38.993,159,9.4
2016-09-13 16:32:42,341691000,117.78399999999999,38.992,156,9.4
2016-09-13 16:32:44,341691000,117.78399999999999,38.992,156,9.4
2016-09-13 16:33:02,341691000,117.78399999999999,38.991,155,9.3
2016-09-13 16:33:21,341691000,117.78399999999999,38.99,153,9.3
2016-09-13 16:33:42,341691000,117.785,38.99,150,9.3
2016-09-13 16:33:44,341691000,117.785,38.99,150,9.2
2016-09-13 16:34:02,341691000,117.785,38.989000000000004,150,9.2
2016-09-13 16:34:21,341691000,117.786,38.988,149,9.2
2016-09-13 16:34:42,341691000,117.787,38.986999999999995,150,9.2
2016-09-13 16:34:45,341691000,117.787,38.986999999999995,150,9.2
2016-09-13 16:35:02,341691000,117.787,38.986999999999995,150,9.2
2016-09-13 16:35:21,341691000,117.788,38.986,150,9.2
2016-09-13 16:36:02,341691000,117.789,38.984,147,9.3
2016-09-13 16:36:21,341691000,117.789,38.984,145,9.3
2016-09-13 16:37:02,341691000,117.791,38.982,143,8.9
2016-09-13 16:37:04,341691000,117.791,38.982,143,8.9
2016-09-13 16:37:21,341691000,117.791,38.982,140,8.6
2016-09-13 16:37:42,341691000,117.792,38.981,138,8.3
2016-09-13 16:38:02,341691000,117.792,38.98,135,8.0
2016-09-13 16:38:06,341691000,117.792,38.98,135,8.0
2016-09-13 16:38:21,341691000,117.79299999999999,38.98,134,7.7
2016-09-13 16:39:21,341691000,117.795,38.978,132,7.0
2016-09-13 16:39:24,341691000,117.795,38.978,132,6.9
2016-09-13 16:40:02,341691000,117.796,38.978,131,6.5
2016-09-13 16:40:21,341691000,117.79700000000001,38.977,131,6.3
2016-09-13 16:40:23,341691000,117.79700000000001,38.977,131,6.3
2016-09-13 16:40:42,341691000,117.79700000000001,38.977,131,6.1
2016-09-13 16:42:21,341691000,117.8,38.975,129,5.7
2016-09-13 16:42:42,341691000,117.8,38.975,129,5.7
2016-09-13 16:43:02,341691000,117.801,38.974000000000004,130,5.7
2016-09-13 16:43:21,341691000,117.801,38.974000000000004,128,5.8
2016-09-13 16:44:21,341691000,117.803,38.973,124,6.0
2016-09-13 16:46:02,341691000,117.806,38.971,117,7.2
2016-09-13 16:46:21,341691000,117.807,38.971,115,7.3
2016-09-13 16:47:02,341691000,117.809,38.97,114,7.6
2016-09-13 16:47:21,341691000,117.81,38.97,114,7.8
2016-09-13 16:48:02,341691000,117.811,38.969,113,8.1
2016-09-13 16:48:21,341691000,117.81200000000001,38.969,111,8.3
2016-09-13 16:49:00,341691000,117.814,38.968,109,8.6
2016-09-13 16:49:21,341691000,117.815,38.968,110,8.8
2016-09-13 16:49:23,341691000,117.815,38.968,110,8.7
2016-09-13 16:49:41,341691000,117.816,38.968,110,8.9
2016-09-13 16:50:22,341691000,117.818,38.967,110,9.2
2016-09-13 16:50:25,341691000,117.818,38.967,110,9.2
2016-09-13 16:50:41,341691000,117.819,38.967,110,9.3
2016-09-13 16:52:00,341691000,117.823,38.966,106,9.7
2016-09-13 16:52:03,341691000,117.823,38.966,106,9.6
2016-09-13 16:52:22,341691000,117.824,38.966,105,9.8
2016-09-13 16:52:41,341691000,117.82600000000001,38.965,105,9.8
2016-09-13 16:53:00,341691000,117.82700000000001,38.965,105,9.9
2016-09-13 16:53:02,341691000,117.82700000000001,38.965,105,9.9
2016-09-13 16:53:22,341691000,117.82799999999999,38.965,105,9.9
2016-09-13 16:53:41,341691000,117.829,38.965,105,10.0
2016-09-13 16:54:00,341691000,117.83,38.964,104,10.1
2016-09-13 16:54:01,341691000,117.83,38.964,104,10.1
2016-09-13 16:54:40,341691000,117.83200000000001,38.964,104,10.2
2016-09-13 16:55:01,341691000,117.834,38.964,105,10.2
2016-09-13 16:55:03,341691000,117.834,38.964,105,10.1
2016-09-13 16:55:22,341691000,117.835,38.963,105,10.3
2016-09-13 16:55:40,341691000,117.836,38.963,105,10.3
2016-09-13 16:56:01,341691000,117.837,38.963,104,10.4
2016-09-13 16:56:04,341691000,117.837,38.963,104,10.3
2016-09-13 16:56:22,341691000,117.839,38.963,104,10.4
2016-09-13 16:56:40,341691000,117.84,38.961999999999996,104,10.4
2016-09-13 16:57:01,341691000,117.84100000000001,38.961999999999996,103,10.4
2016-09-13 16:57:22,341691000,117.84200000000001,38.961999999999996,103,10.4
2016-09-13 16:57:40,341691000,117.84299999999999,38.961999999999996,103,10.4
2016-09-13 16:58:40,341691000,117.84700000000001,38.961,105,10.5
2016-09-13 16:58:44,341691000,117.84700000000001,38.961,105,10.5
2016-09-13 16:59:22,341691000,117.84899999999999,38.961,105,10.6
2016-09-13 16:59:41,341691000,117.851,38.96,103,10.6
2016-09-13 16:59:44,341691000,117.851,38.96,103,10.5
2016-09-13 17:00:01,341691000,117.852,38.96,103,10.6
2016-09-13 17:00:41,341691000,117.854,38.96,103,10.6
2016-09-13 17:00:43,341691000,117.854,38.96,103,10.5
2016-09-13 17:01:41,341691000,117.85799999999999,38.959,101,10.7
2016-09-13 17:02:01,341691000,117.859,38.959,100,10.7
2016-09-13 17:02:22,341691000,117.861,38.958,100,10.7
2016-09-13 17:02:41,341691000,117.86200000000001,38.958,99,10.7
2016-09-13 17:03:02,341691000,117.863,38.958,100,10.7
2016-09-13 17:03:42,341691000,117.866,38.958,100,10.8
2016-09-13 17:04:00,341691000,117.867,38.958,100,10.8
2016-09-13 17:04:20,341691000,117.868,38.957,100,10.9
2016-09-13 17:05:00,341691000,117.87100000000001,38.957,100,10.9
2016-09-13 17:04:51,341691000,117.87,38.957,100,10.9
2016-09-13 17:05:20,341691000,117.87200000000001,38.957,100,10.9
2016-09-13 17:06:00,341691000,117.874,38.957,101,10.9
2016-09-13 17:06:20,341691000,117.876,38.955999999999996,101,11.0
2016-09-13 17:06:42,341691000,117.87700000000001,38.955999999999996,101,11.0
2016-09-13 17:07:01,341691000,117.87799999999999,38.955999999999996,101,11.0
2016-09-13 17:07:20,341691000,117.88,38.955999999999996,101,11.0
2016-09-13 17:07:42,341691000,117.881,38.955999999999996,101,11.0
2016-09-13 17:08:01,341691000,117.882,38.955,101,11.0
2016-09-13 17:08:22,341691000,117.883,38.955,101,11.0
2016-09-13 17:08:40,341691000,117.885,38.955,101,11.0
2016-09-13 17:09:01,341691000,117.88600000000001,38.955,101,11.0
2016-09-13 17:09:22,341691000,117.887,38.955,100,11.0
2016-09-13 17:09:23,341691000,117.887,38.955,100,11.0
2016-09-13 17:09:40,341691000,117.889,38.954,101,11.0
2016-09-13 17:10:01,341691000,117.89,38.954,101,11.0
2016-09-13 17:10:40,341691000,117.89200000000001,38.954,101,11.1
2016-09-13 17:10:43,341691000,117.89200000000001,38.954,101,11.0
2016-09-13 17:11:01,341691000,117.89399999999999,38.954,100,11.1
2016-09-13 17:11:22,341691000,117.895,38.953,101,11.1
2016-09-13 17:12:01,341691000,117.898,38.953,101,11.2
2016-09-13 17:13:01,341691000,117.902,38.952,100,11.2
2016-09-13 17:13:41,341691000,117.904,38.952,100,11.2
2016-09-13 17:14:41,341691000,117.90799999999999,38.951,101,11.2
2016-09-13 17:15:01,341691000,117.90899999999999,38.951,101,11.2
2016-09-13 17:17:01,341691000,117.917,38.95,100,11.1
2016-09-13 17:17:22,341691000,117.919,38.95,99,11.1
2016-09-13 17:18:01,341691000,117.921,38.95,100,11.1
2016-09-13 17:19:22,341691000,117.926,38.949,100,11.1
2016-09-13 17:20:22,341691000,117.93,38.948,100,11.2
2016-09-13 17:20:24,341691000,117.93,38.948,100,11.2
2016-09-13 17:20:41,341691000,117.932,38.948,100,11.2
2016-09-13 17:21:02,341691000,117.93299999999999,38.948,100,11.2
2016-09-13 17:21:22,341691000,117.934,38.948,99,11.2
2016-09-13 17:21:24,341691000,117.934,38.948,99,11.2
2016-09-13 17:21:40,341691000,117.936,38.948,99,11.2
2016-09-13 17:22:21,341691000,117.93799999999999,38.946999999999996,100,11.2
2016-09-13 17:22:40,341691000,117.939,38.946999999999996,99,11.2
2016-09-13 17:22:43,341691000,117.939,38.946999999999996,99,11.2
2016-09-13 17:23:02,341691000,117.941,38.946999999999996,99,11.2
2016-09-13 17:23:21,341691000,117.94200000000001,38.946999999999996,100,11.2
2016-09-13 17:23:40,341691000,117.943,38.946999999999996,100,11.2
2016-09-13 17:37:51,341691000,117.99600000000001,38.936,118,8.4
2016-09-13 17:40:21,341691000,118.00200000000001,38.934,106,6.5
